time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68926683969039,0.0002393108297837,103.38919982910156,,103.38919982910156,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68927106320916,0.0002435343485558,103.59112319946288,,103.59112319946288,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68927528671338,0.0002477578527759,103.79241180419922,,103.79241180419922,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689279510232154,0.000251981371548,103.99308013916016,,103.99308013916016,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689283733750926,0.00025620489032,104.19313735961914,,104.19313735961914,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68929006901453,0.0002625401539262,104.49188766479492,,104.49188766479492,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68929640427814,0.0002688754175323,104.78933906555176,,104.78933906555176,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68930273957085,0.0002752107102423,105.0855270385742,,105.0855270385742,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689309074834455,0.0002815459738485,105.3804874420166,,105.3804874420166,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68931541009806,0.0002878812374547,105.67425384521484,,105.67425384521484,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68932174536167,0.0002942165010608,105.96686019897462,,105.96686019897462,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68932808065438,0.0003005517937708,106.25834121704102,,106.25834121704102,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68932966445573,0.0003021355951204,106.33114166259766,,106.33114166259766,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68933124828618,0.0003037194255739,106.40387153625488,,106.40387153625488,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68933362400276,0.0003060951421502,106.51281433105468,,106.51281433105468,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68933451490011,0.0003069860395044,106.55364570617677,,106.55364570617677,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689335851260694,0.0003083224000874,106.61484489440916,,106.61484489440916,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68933785575791,0.0003103268973063,106.70653610229492,,106.70653610229492,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68934086256195,0.0003133337013423,106.84383239746094,,106.84383239746094,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68934537272435,0.0003178438637405,107.04925117492677,,107.04925117492677,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689349882886745,0.0003223540261387,107.25415382385252,,107.25415382385252,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68935439304914,0.000326864188537,107.45855140686037,,107.45855140686037,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68935890321154,0.0003313743509352,107.66245460510254,,107.66245460510254,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68936341337394,0.0003358845133334,107.86587409973144,,107.86587409973144,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68937017864664,0.0003426497860345,108.16994934082032,,108.16994934082032,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68937694389024,0.0003494150296319,108.4730052947998,,108.4730052947998,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689383709133836,0.0003561802732292,108.7750732421875,,108.7750732421875,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68939047440654,0.0003629455459304,109.07619209289552,,109.07619209289552,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689397239650134,0.0003697107895277,109.37639083862304,,109.37639083862304,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68940400489373,0.000376476033125,109.67570304870604,,109.67570304870604,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68941077016643,0.0003832413058262,109.9741600036621,,109.9741600036621,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68941753541003,0.0003900065494235,110.27178993225098,,110.27178993225098,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68942430065363,0.0003967717930208,110.56862182617188,,110.56862182617188,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689431065897224,0.0004035370366182,110.86468200683592,,110.86468200683592,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689437831169926,0.0004103023093193,111.16000022888184,,111.16000022888184,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68944459641352,0.0004170675529167,111.45460243225098,,111.45460243225098,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68945136165712,0.000423832796514,111.7485107421875,,111.7485107421875,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68945812692982,0.0004305980692151,112.04175682067871,,112.04175682067871,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68946489217342,0.0004373633128125,112.33436317443848,,112.33436317443848,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689471657417016,0.0004441285564098,112.62635040283205,,112.62635040283205,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68947842266061,0.0004508938000071,112.91774406433106,,112.91774406433106,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689485187933315,0.0004576590727083,113.20856590270996,,113.20856590270996,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68949195317691,0.0004644243163056,113.49883766174317,,113.49883766174317,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68949871842051,0.0004711895599029,113.78858032226564,,113.78858032226564,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68950548369321,0.0004779548326041,114.07781753540038,,114.07781753540038,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68951224893681,0.0004847200762014,114.36656532287596,,114.36656532287596,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68951901420951,0.0004914853489026,114.65484313964843,,114.65484313964843,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689525779453106,0.0004982505924999,114.94267120361329,,114.94267120361329,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689532544696704,0.0005050158360973,115.23006820678712,,115.23006820678712,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6895393099403,0.0005117810796946,115.5170509338379,,115.5170509338379,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6895460751839,0.0005185463232919,115.80363693237304,,115.80363693237304,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689552840427496,0.0005253115668892,116.08984565734865,,116.08984565734865,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68955960567109,0.0005320768104866,116.3756935119629,,116.3756935119629,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6895663709729,0.0005388421122916,116.66119537353516,,116.66119537353516,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689573136216495,0.0005456073558889,116.94636535644533,,116.94636535644533,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68957990146009,0.0005523725994862,117.23122024536131,,117.23122024536131,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68958666670369,0.0005591378430835,117.51577339172364,,117.51577339172364,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68959343194729,0.0005659030866809,117.80003623962402,,117.80003623962402,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689600197190885,0.0005726683302782,118.08402519226074,,118.08402519226074,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68961034511449,0.0005828162538819,118.50942878723144,,118.50942878723144,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689620492979884,0.0005929641192778,118.93429260253906,,118.93429260253906,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68963064084528,0.0006031119846738,119.35865745544432,,119.35865745544432,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689640788710676,0.0006132598500698,119.78255081176758,,119.78255081176758,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68965093657607,0.0006234077154658,120.20601348876951,,120.20601348876951,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689661084499676,0.0006335556390695,120.62907028198242,,120.62907028198242,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68967123236507,0.0006437035044655,121.05175399780272,,121.05175399780272,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68968138023047,0.0006538513698615,121.47408523559572,,121.47408523559572,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689691528095864,0.0006639992352575,121.89609336853027,,121.89609336853027,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68970167601947,0.0006741471588611,122.31779861450195,,122.31779861450195,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68971182388486,0.0006842950242571,122.73922271728516,,122.73922271728516,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68972197175026,0.0006944428896531,123.1603847503662,,123.1603847503662,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68972450873116,0.000696979870554,123.26565856933594,,123.26565856933594,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68972704571206,0.0006995168514549,123.37091751098632,,123.37091751098632,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689729582634754,0.0007020537741482,123.4761604309082,,123.4761604309082,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689732119615655,0.0007045907550491,123.58138885498047,,123.58138885498047,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689734656596556,0.00070712773595,123.6866008758545,,123.6866008758545,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68973719357746,0.0007096647168509,123.79179954528809,,123.79179954528809,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689740999019705,0.0007134701590985,123.949564743042,,123.949564743042,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68974670721218,0.0007191783515736,124.18614349365234,,124.18614349365234,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689752415404655,0.0007248865440487,124.42265434265136,,124.42265434265136,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68975812353892,0.0007305946783162,124.65910148620604,,124.65910148620604,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6897638317314,0.0007363028707914,124.89548530578614,,124.89548530578614,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68976953992387,0.0007420110632665,125.1318088531494,,125.1318088531494,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68977524811635,0.0007477192557416,125.36807441711426,,125.36807441711426,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68978095630882,0.0007534274482168,125.60428314208984,,125.60428314208984,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6897866645013,0.0007591356406919,125.84043769836424,,125.84043769836424,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6897952267318,0.000767697871197,126.19454879760742,,126.19454879760742,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689803789020516,0.0007762601599097,126.54854354858398,,126.54854354858398,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68981235130923,0.0007848224486224,126.90242614746094,,126.90242614746094,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689820913539734,0.0007933846791274,127.25620307922364,,127.25620307922364,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689823054126464,0.0007955252658575,127.34463882446288,,127.34463882446288,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689825194713194,0.0007976658525876,127.43306961059572,,127.43306961059572,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689828405564185,0.0008008767035789,127.56570281982422,,127.56570281982422,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68983322184067,0.0008056929800659,127.76461296081544,,127.76461296081544,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68983803811716,0.0008105092565529,127.9634937286377,,127.9634937286377,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689842854393646,0.0008153255330398,128.16234130859374,,128.16234130859374,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68984767067013,0.0008201418095268,128.36115646362305,,128.36115646362305,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68985489505576,0.0008273661951534,128.65930709838867,,128.65930709838867,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689862119499594,0.0008345906389877,128.9573860168457,,128.9573860168457,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68986934394343,0.0008418150828219,129.25539207458496,,129.25539207458496,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689876568329055,0.0008490394684486,129.5533218383789,,129.5533218383789,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68988379277289,0.0008562639122828,129.85118293762207,,129.85118293762207,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689891017158516,0.0008634882979094,130.1489673614502,,130.1489673614502,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68989824160235,0.0008707127417437,130.4466724395752,,130.4466724395752,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68990546598798,0.0008779371273703,130.7443027496338,,130.7443027496338,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68991269043181,0.0008851615712046,131.04185485839844,,131.04185485839844,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68991991481744,0.0008923859568312,131.33932609558104,,131.33932609558104,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68992713926127,0.0008996104006655,131.63671379089357,,131.63671379089357,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6899343636469,0.0009068347862921,131.93401641845702,,131.93401641845702,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68994158809073,0.0009140592301264,132.23123474121093,,132.23123474121093,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68994881247636,0.000921283615753,132.52836074829102,,132.52836074829102,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689956036920194,0.0009285080595873,132.82539558410645,,132.82539558410645,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68996326136403,0.0009357325034216,133.1223358154297,,133.1223358154297,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689970485749654,0.0009429568890482,133.41917610168457,,133.41917610168457,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68997771019349,0.0009501813328824,133.71591491699218,,133.71591491699218,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689984934579115,0.0009574057185091,134.01254920959474,,134.01254920959474,,b_c0600-018-006_d010-010-010_run_L275.csv
45.68999215902295,0.0009646301623433,134.30907287597657,,134.30907287597657,,b_c0600-018-006_d010-010-010_run_L275.csv
45.689999383408576,0.0009718545479699,134.60548515319823,,134.60548515319823,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6900066077942,0.0009790789335966,134.90177993774415,,134.90177993774415,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690013832296245,0.0009863034356385,135.1979549407959,,135.1979549407959,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69002105668187,0.0009935278212651,135.4940029144287,,135.4940029144287,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6900282810675,0.0010007522068917,135.7899227142334,,135.7899227142334,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69003550556954,0.0010079767089337,136.08570709228516,,136.08570709228516,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69004272995517,0.0010152010945603,136.38135566711426,,136.38135566711426,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69004995434079,0.0010224254801869,136.6768627166748,,136.6768627166748,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69005717872642,0.0010296498658135,136.97221717834472,,136.97221717834472,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69006440322846,0.0010368743678554,137.267423248291,,137.267423248291,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69007162761409,0.0010440987534821,137.56247482299804,,137.56247482299804,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690078851999715,0.0010513231391087,137.85736045837402,,137.85736045837402,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69008607638534,0.0010585475247353,138.1520809173584,,138.1520809173584,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69009330088738,0.0010657720267772,138.4466293334961,,138.4466293334961,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69010052527301,0.0010729964124038,138.7409984588623,,138.7409984588623,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69010774965864,0.0010802207980304,139.03518829345705,,139.03518829345705,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69011497404426,0.0010874451836571,139.3291877746582,,139.3291877746582,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690122198546305,0.001094669685699,139.62299461364745,,139.62299461364745,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69012942293193,0.0011018940713256,139.91660346984864,,139.91660346984864,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69013664731756,0.0011091184569522,140.21001052856445,,140.21001052856445,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6901438718196,0.0011163429589942,140.50320701599122,,140.50320701599122,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69015109620523,0.0011235673446208,140.79618721008302,,140.79618721008302,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690158320590854,0.0011307917302474,141.0889465332031,,141.0889465332031,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69016554497648,0.001138016115874,141.3814838409424,,141.3814838409424,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69017276947852,0.0011452406179159,141.6737865447998,,141.6737865447998,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69017999386415,0.0011524650035426,141.9658531188965,,141.9658531188965,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690187218249775,0.0011596893891692,142.25767936706544,,142.25767936706544,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6901944426354,0.0011669137747958,142.54925537109375,,142.54925537109375,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690201667137444,0.0011741382768377,142.84057655334473,,142.84057655334473,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69020889152307,0.0011813626624643,143.13163871765136,,143.13163871765136,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6902161159087,0.0011885870480909,143.42243690490722,,143.42243690490722,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69022334041074,0.0011958115501329,143.7129596710205,,143.7129596710205,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690230564796366,0.0012030359357595,144.00320739746093,,144.00320739746093,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69023778918199,0.0012102603213861,144.2931743621826,,144.2931743621826,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69024501356762,0.0012174847070127,144.58285102844238,,144.58285102844238,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69025223806966,0.0012247092090547,144.87223358154296,,144.87223358154296,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69025946245529,0.0012319335946813,145.16131782531738,,145.16131782531738,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690266686840914,0.0012391579803079,145.4500930786133,,145.4500930786133,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69027391122654,0.0012463823659345,145.73856086730956,,145.73856086730956,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69027571741026,0.0012481885496526,145.8106563568115,,145.8106563568115,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69027752347756,0.0012499946169555,145.88273429870603,,145.88273429870603,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69028023269493,0.001252703834325,145.99080581665038,,145.99080581665038,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69028429640457,0.001256767543964,146.1528121948242,,146.1528121948242,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69028836011421,0.0012608312536031,146.31471824645996,,146.31471824645996,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69029242382385,0.0012648949632421,146.47651748657228,,146.47651748657228,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69029648753349,0.0012689586728811,146.63821601867676,,146.63821601867676,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69030055135954,0.0012730224989354,146.7998077392578,,146.7998077392578,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69030461506918,0.0012770862085744,146.96129455566407,,146.96129455566407,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69030867877882,0.0012811499182134,147.12267456054687,,147.12267456054687,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69031274248846,0.0012852136278524,147.28394660949706,,147.28394660949706,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69031680631451,0.0012892774539068,147.44510879516602,,147.44510879516602,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69032087002415,0.0012933411635458,147.60616302490234,,147.60616302490234,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69032493373379,0.0012974048731848,147.76710624694823,,147.76710624694823,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69032899744343,0.0013014685828238,147.92793884277344,,147.92793884277344,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69033306115307,0.0013055322924628,148.0886573791504,,148.0886573791504,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69033712497912,0.0013095961185172,148.24926300048827,,148.24926300048827,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690343220485374,0.001315691624768,148.48991317749022,,148.48991317749022,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69034931610804,0.0013217872474342,148.73030319213868,,148.73030319213868,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69035541173071,0.0013278828701004,148.97043151855468,,148.97043151855468,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69036150735337,0.0013339784927666,149.2102897644043,,149.2102897644043,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69036760297604,0.0013400741154327,149.44988136291505,,149.44988136291505,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690373698598705,0.0013461697380989,149.6892017364502,,149.6892017364502,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690379794104956,0.0013522652443498,149.92824516296386,,149.92824516296386,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69038588972762,0.001358360867016,150.16701545715333,,150.16701545715333,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69039198535029,0.0013644564896821,150.40550422668457,,150.40550422668457,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690398080972955,0.0013705521123483,150.64371070861816,,150.64371070861816,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69040417659562,0.0013766477350145,150.8816333770752,,150.8816333770752,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69040570047218,0.0013781716115772,150.94109802246095,,150.94109802246095,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690407224348746,0.0013796954881399,151.00054168701172,,151.00054168701172,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69040951016359,0.001381981302984,151.08966751098632,,151.08966751098632,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69041179609485,0.0013842672342434,151.17875480651855,,151.17875480651855,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690414081909694,0.0013865530490875,151.2678035736084,,151.2678035736084,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69041751069017,0.0013899818295612,151.401282119751,,151.401282119751,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69042093947064,0.001393410610035,151.5346694946289,,151.5346694946289,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690424368251115,0.0013968393905088,151.66796531677247,,151.66796531677247,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69042951136362,0.0014019825030118,151.86770248413086,,151.86770248413086,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690434654592536,0.0014071257319301,152.06723251342774,,152.06723251342774,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69043979770504,0.0014122688444331,152.26654968261718,,152.26654968261718,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69044494093396,0.0014174120733514,152.46566162109374,,152.46566162109374,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69045008404646,0.0014225551858544,152.6645637512207,,152.6645637512207,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69045522727538,0.0014276984147727,152.8632556915283,,152.8632556915283,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69046037038788,0.0014328415272757,153.0617404937744,,153.0617404937744,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690465513500385,0.0014379846397787,153.2600135803223,,153.2600135803223,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690466799307615,0.0014392704470083,153.30956802368163,,153.30956802368163,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690468085114844,0.0014405562542378,153.35911140441894,,153.35911140441894,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69047001376748,0.0014424849068745,153.43339309692382,,153.43339309692382,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690472906804644,0.0014453779440373,153.5447540283203,,153.5447540283203,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690475799841806,0.0014482709812,153.6560485839844,,153.6560485839844,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69047869287897,0.0014511640183627,153.76727905273438,,153.76727905273438,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69048303249292,0.0014555036323145,153.9339744567871,,153.9339744567871,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69048737199046,0.0014598431298509,154.10052452087402,,154.10052452087402,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69048845686484,0.001460928004235,154.14215316772462,,154.14215316772462,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690490084234625,0.0014625553740188,154.2045757293701,,154.2045757293701,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69049252523109,0.0014649963704869,154.29816017150878,,154.29816017150878,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690496186725795,0.001468657865189,154.43844146728514,,154.43844146728514,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69050167896785,0.0014741501072421,154.64862632751465,,154.64862632751465,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6905071712099,0.0014796423492953,154.85858688354492,,154.85858688354492,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690512663451955,0.0014851345913484,155.06832466125488,,155.06832466125488,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69051815569401,0.0014906268334016,155.27784309387206,,155.27784309387206,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690523647819646,0.0014961189590394,155.4871482849121,,155.4871482849121,,b_c0600-018-006_d010-010-010_run_L275.csv
45.6905291400617,0.0015016112010926,155.69624099731445,,155.69624099731445,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69053463230375,0.0015071034431457,155.9051300048828,,155.9051300048828,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690540124545805,0.0015125956851989,156.11382369995118,,156.11382369995118,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69054561678786,0.001518087927252,156.32232284545898,,156.32232284545898,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69055110902991,0.0015235801693052,156.5306411743164,,156.5306411743164,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690556601271965,0.0015290724113583,156.7387825012207,,156.7387825012207,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690557974390686,0.0015304455300793,156.7908073425293,,156.7908073425293,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69055934739299,0.0015318185323849,156.84282379150392,,156.84282379150392,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690561407012865,0.0015338781522586,156.9208206176758,,156.9208206176758,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690564496442676,0.0015369675820693,157.0377655029297,,157.0377655029297,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690569130470976,0.0015416016103699,157.21307525634765,,157.21307525634765,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69057376449928,0.0015462356386706,157.3882843017578,,157.3882843017578,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69057839864399,0.0015508697833865,157.56339569091796,,157.56339569091796,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69058303267229,0.0015555038116872,157.7384231567383,,157.7384231567383,,b_c0600-018-006_d010-010-010_run_L275.csv
45.690587666700594,0.0015601378399878,157.91336898803712,,157.91336898803712,,b_c0600-018-006_d010-010-010_run_L275.csv
45.69058952888008,0.0,140.75938262939454,,140.75938262939454,,b_c0600-018-006_d010-010-010_run_L276.csv
