time_cons,time,nt11,filename
41.00941067998065,0.0007299804710783,323.823664855957,b_c0800-000-000_d010-010-010_run_L252.csv
41.00941859011073,0.0007378906011581,324.40666046142576,b_c0800-000-000_d010-010-010_run_L252.csv
41.009426500299014,0.0007458007894456,324.99520111083984,b_c0800-000-000_d010-010-010_run_L252.csv
41.009434410429094,0.0007537109195254,325.5894348144531,b_c0800-000-000_d010-010-010_run_L252.csv
41.00944232061738,0.0007616211078129,326.18938598632815,b_c0800-000-000_d010-010-010_run_L252.csv
41.00945023074746,0.0007695312378928,326.79498291015625,b_c0800-000-000_d010-010-010_run_L252.csv
41.00945814093575,0.0007774414261803,327.4061889648437,b_c0800-000-000_d010-010-010_run_L252.csv
41.00946605106583,0.0007853515562601,328.0230407714844,b_c0800-000-000_d010-010-010_run_L252.csv
41.009473961254116,0.0007932617445476,328.6454833984375,b_c0800-000-000_d010-010-010_run_L252.csv
41.009481871384196,0.0008011718746274,329.273388671875,b_c0800-000-000_d010-010-010_run_L252.csv
41.009489781514276,0.0008090820047073,329.9066421508789,b_c0800-000-000_d010-010-010_run_L252.csv
41.00949769170256,0.0008169921929948,330.5451034545898,b_c0800-000-000_d010-010-010_run_L252.csv
41.00950560183264,0.0008249023230746,331.1886566162109,b_c0800-000-000_d010-010-010_run_L252.csv
41.00951351202093,0.0008328125113621,331.8372116088867,b_c0800-000-000_d010-010-010_run_L252.csv
41.00952142215101,0.0008407226414419,332.49062194824216,b_c0800-000-000_d010-010-010_run_L252.csv
41.0095293323393,0.0008486328297294,333.1487503051758,b_c0800-000-000_d010-010-010_run_L252.csv
41.00953724246938,0.0008565429598093,333.8114471435547,b_c0800-000-000_d010-010-010_run_L252.csv
41.009545152657665,0.0008644531480967,334.4785842895508,b_c0800-000-000_d010-010-010_run_L252.csv
41.009553062787745,0.0008723632781766,335.15001373291017,b_c0800-000-000_d010-010-010_run_L252.csv
41.00956097297603,0.0008802734664641,335.825602722168,b_c0800-000-000_d010-010-010_run_L252.csv
41.00956888310611,0.0008881835965439,336.5052062988281,b_c0800-000-000_d010-010-010_run_L252.csv
41.00957679323619,0.0008960937266238,337.188720703125,b_c0800-000-000_d010-010-010_run_L252.csv
41.00958470342448,0.0009040039149112,337.876107788086,b_c0800-000-000_d010-010-010_run_L252.csv
41.00959261355456,0.0009119140449911,338.5674224853516,b_c0800-000-000_d010-010-010_run_L252.csv
41.00960052374285,0.0009198242332786,339.26261138916016,b_c0800-000-000_d010-010-010_run_L252.csv
41.00960843387293,0.0009277343633584,339.96151580810545,b_c0800-000-000_d010-010-010_run_L252.csv
41.009611400193535,0.0009307006839662,340.2241180419922,b_c0800-000-000_d010-010-010_run_L252.csv
41.00961584964534,0.0009351501357741,340.61914978027346,b_c0800-000-000_d010-010-010_run_L252.csv
41.00962029909715,0.000939599587582,341.015283203125,b_c0800-000-000_d010-010-010_run_L252.csv
41.009624748607166,0.0009440490975975,341.41248626708983,b_c0800-000-000_d010-010-010_run_L252.csv
41.009631422755774,0.0009507232462055,342.01062164306643,b_c0800-000-000_d010-010-010_run_L252.csv
41.00963809696259,0.0009573974530212,342.6109878540039,b_c0800-000-000_d010-010-010_run_L252.csv
41.009644771169405,0.0009640716598369,343.2135040283203,b_c0800-000-000_d010-010-010_run_L252.csv
41.00965144537622,0.0009707458666525,343.8182266235352,b_c0800-000-000_d010-010-010_run_L252.csv
41.00965811952483,0.0009774200152605,344.43614654541017,b_c0800-000-000_d010-010-010_run_L252.csv
41.009664793731645,0.0009840942220762,345.07112274169924,b_c0800-000-000_d010-010-010_run_L252.csv
41.00967146793846,0.0009907684288918,345.72655181884767,b_c0800-000-000_d010-010-010_run_L252.csv
41.009678142145276,0.0009974426357075,346.38280181884767,b_c0800-000-000_d010-010-010_run_L252.csv
41.00968481635209,0.0010041168425232,347.0390350341797,b_c0800-000-000_d010-010-010_run_L252.csv
41.00969149055891,0.0010107910493388,347.6952301025391,b_c0800-000-000_d010-010-010_run_L252.csv
41.00969816476572,0.0010174652561545,348.3513519287109,b_c0800-000-000_d010-010-010_run_L252.csv
41.00970483885612,0.0010241393465548,349.0073715209961,b_c0800-000-000_d010-010-010_run_L252.csv
41.00971151306294,0.0010308135533705,349.6632736206055,b_c0800-000-000_d010-010-010_run_L252.csv
41.009718187269755,0.0010374877601861,350.3190124511719,b_c0800-000-000_d010-010-010_run_L252.csv
41.00972486147657,0.0010441619670018,350.9745666503906,b_c0800-000-000_d010-010-010_run_L252.csv
41.009731535683386,0.0010508361738175,351.62999267578124,b_c0800-000-000_d010-010-010_run_L252.csv
41.0097382098902,0.0010575103806331,352.2853149414062,b_c0800-000-000_d010-010-010_run_L252.csv
41.00974488409702,0.0010641845874488,352.9406463623047,b_c0800-000-000_d010-010-010_run_L252.csv
41.00975489534903,0.0010741958394646,353.92353973388674,b_c0800-000-000_d010-010-010_run_L252.csv
41.009764906717464,0.0010842072078958,354.9061767578125,b_c0800-000-000_d010-010-010_run_L252.csv
41.00977491796948,0.0010942184599116,355.88841857910154,b_c0800-000-000_d010-010-010_run_L252.csv
41.009784929221496,0.0011042297119274,356.87012634277346,b_c0800-000-000_d010-010-010_run_L252.csv
41.00979494058993,0.0011142410803586,357.85115509033204,b_c0800-000-000_d010-010-010_run_L252.csv
41.00980495184194,0.0011242523323744,358.83138885498045,b_c0800-000-000_d010-010-010_run_L252.csv
41.00981496309396,0.0011342635843902,359.8106948852539,b_c0800-000-000_d010-010-010_run_L252.csv
41.00982497446239,0.0011442749528214,360.7889663696289,b_c0800-000-000_d010-010-010_run_L252.csv
41.009834985714406,0.0011542862048372,361.7660858154297,b_c0800-000-000_d010-010-010_run_L252.csv
41.00984499696642,0.001164297456853,362.7419555664063,b_c0800-000-000_d010-010-010_run_L252.csv
41.00985500833485,0.0011743088252842,363.7164764404297,b_c0800-000-000_d010-010-010_run_L252.csv
41.00986501958687,0.0011843200773,364.6895492553711,b_c0800-000-000_d010-010-010_run_L252.csv
41.009875030838884,0.0011943313293159,365.661131286621,b_c0800-000-000_d010-010-010_run_L252.csv
41.009885042207316,0.001204342697747,366.6311370849609,b_c0800-000-000_d010-010-010_run_L252.csv
41.00989505345933,0.0012143539497628,367.5993225097656,b_c0800-000-000_d010-010-010_run_L252.csv
41.00990506471135,0.0012243652017787,368.56563568115234,b_c0800-000-000_d010-010-010_run_L252.csv
41.00991507607978,0.0012343765702098,369.5300750732422,b_c0800-000-000_d010-010-010_run_L252.csv
41.009925087331794,0.0012443878222256,370.49320831298826,b_c0800-000-000_d010-010-010_run_L252.csv
41.00993509858381,0.0012543990742415,371.45509338378906,b_c0800-000-000_d010-010-010_run_L252.csv
41.00994510995224,0.0012644104426726,372.415641784668,b_c0800-000-000_d010-010-010_run_L252.csv
41.00995512120426,0.0012744216946884,373.3751419067383,b_c0800-000-000_d010-010-010_run_L252.csv
41.00996513245627,0.0012844329467043,374.3334213256836,b_c0800-000-000_d010-010-010_run_L252.csv
41.009975143824704,0.0012944443151354,375.2901824951172,b_c0800-000-000_d010-010-010_run_L252.csv
41.00998515507672,0.0013044555671513,376.2453506469727,b_c0800-000-000_d010-010-010_run_L252.csv
41.009995166328736,0.0013144668191671,377.1988784790039,b_c0800-000-000_d010-010-010_run_L252.csv
41.01000517769717,0.0013244781875982,378.1507919311524,b_c0800-000-000_d010-010-010_run_L252.csv
41.01001518894918,0.0013344894396141,379.1009948730469,b_c0800-000-000_d010-010-010_run_L252.csv
41.0100252002012,0.0013445006916299,380.0494064331055,b_c0800-000-000_d010-010-010_run_L252.csv
41.01003521156963,0.001354512060061,380.9958602905273,b_c0800-000-000_d010-010-010_run_L252.csv
41.010045222821645,0.0013645233120769,381.9399887084961,b_c0800-000-000_d010-010-010_run_L252.csv
41.01005523407366,0.0013745345640927,382.8816421508789,b_c0800-000-000_d010-010-010_run_L252.csv
41.01006524544209,0.0013845459325239,383.8207778930664,b_c0800-000-000_d010-010-010_run_L252.csv
41.01007525669411,0.0013945571845397,384.75731201171874,b_c0800-000-000_d010-010-010_run_L252.csv
41.010085267946124,0.0014045684365555,385.69114837646487,b_c0800-000-000_d010-010-010_run_L252.csv
41.010095279314555,0.0014145798049867,386.6222457885742,b_c0800-000-000_d010-010-010_run_L252.csv
41.01010529056657,0.0014245910570025,387.55056915283205,b_c0800-000-000_d010-010-010_run_L252.csv
41.01011530181859,0.0014346023090183,388.4760879516601,b_c0800-000-000_d010-010-010_run_L252.csv
41.01012531318702,0.0014446136774495,389.3987335205078,b_c0800-000-000_d010-010-010_run_L252.csv
41.010135324439034,0.0014546249294653,390.318473815918,b_c0800-000-000_d010-010-010_run_L252.csv
41.01014533569105,0.0014646361814811,391.2352691650391,b_c0800-000-000_d010-010-010_run_L252.csv
41.01015534705948,0.0014746475499123,392.1490859985352,b_c0800-000-000_d010-010-010_run_L252.csv
41.0101653583115,0.0014846588019281,393.059880065918,b_c0800-000-000_d010-010-010_run_L252.csv
41.01017536956351,0.0014946700539439,393.9676452636719,b_c0800-000-000_d010-010-010_run_L252.csv
41.010185380931944,0.0015046814223751,394.8723388671875,b_c0800-000-000_d010-010-010_run_L252.csv
41.01019539218396,0.0015146926743909,395.7739166259765,b_c0800-000-000_d010-010-010_run_L252.csv
41.010205403435975,0.0015247039264068,396.6723434448242,b_c0800-000-000_d010-010-010_run_L252.csv
41.01021541480441,0.0015347152948379,397.5675903320313,b_c0800-000-000_d010-010-010_run_L252.csv
41.01022542605642,0.0015447265468537,398.4596206665039,b_c0800-000-000_d010-010-010_run_L252.csv
41.01023543730844,0.0015547377988696,399.34840240478513,b_c0800-000-000_d010-010-010_run_L252.csv
41.010242699529044,0.0015620000194758,399.99139099121095,b_c0800-000-000_d010-010-010_run_L252.csv
41.010242699529044,0.0,401.1384323120117,b_c0800-000-000_d010-010-010_run_L253.csv
41.01025519952873,1.249999968422344e-05,402.2331253051758,b_c0800-000-000_d010-010-010_run_L253.csv
41.01026769952841,2.499999936844688e-05,403.3225372314453,b_c0800-000-000_d010-010-010_run_L253.csv
41.010280199530825,3.750000178115442e-05,404.40661468505857,b_c0800-000-000_d010-010-010_run_L253.csv
41.01029269952778,4.999999873689376e-05,405.48528442382815,b_c0800-000-000_d010-010-010_run_L253.csv
41.01030519953201,6.25000029685907e-05,406.55849304199216,b_c0800-000-000_d010-010-010_run_L253.csv
41.01031769953261,7.500000356230885e-05,407.62619934082034,b_c0800-000-000_d010-010-010_run_L253.csv
41.010330199525924,8.749999688006938e-05,408.6883346557617,b_c0800-000-000_d010-010-010_run_L253.csv
41.01034269952652,9.999999747378752e-05,409.74487152099607,b_c0800-000-000_d010-010-010_run_L253.csv
41.01035519952711,0.0001124999980675,410.7957489013672,b_c0800-000-000_d010-010-010_run_L253.csv
41.01036769953498,0.0001250000059371,411.8409393310547,b_c0800-000-000_d010-010-010_run_L253.csv
41.01037082452967,0.0001281250006286,412.1018783569336,b_c0800-000-000_d010-010-010_run_L253.csv
41.010373949524364,0.0001312499953201,412.3624649047852,b_c0800-000-000_d010-010-010_run_L253.csv
41.01037707453361,0.0001343750045634,412.6226806640625,b_c0800-000-000_d010-010-010_run_L253.csv
41.010381762025645,0.0001390624966006,413.0122100830078,b_c0800-000-000_d010-010-010_run_L253.csv
41.010386449532234,0.0001437500031897,413.4009216308594,b_c0800-000-000_d010-010-010_run_L253.csv
41.01039113702427,0.0001484374952269,413.78882598876953,b_c0800-000-000_d010-010-010_run_L253.csv
41.01039582453086,0.000153125001816,414.1759017944336,b_c0800-000-000_d010-010-010_run_L253.csv
41.01040285578347,0.0001601562544237,414.7546676635742,b_c0800-000-000_d010-010-010_run_L253.csv
41.010409887036076,0.0001671875070314,415.3315826416016,b_c0800-000-000_d010-010-010_run_L253.csv
41.01041691827413,0.0001742187450872,415.9066284179688,b_c0800-000-000_d010-010-010_run_L253.csv
41.01042394952674,0.0001812499976949,416.4797973632813,b_c0800-000-000_d010-010-010_run_L253.csv
41.01043098077935,0.0001882812503026,417.0510971069336,b_c0800-000-000_d010-010-010_run_L253.csv
41.010438012031955,0.0001953125029103,417.6205184936524,b_c0800-000-000_d010-010-010_run_L253.csv
41.01044504328456,0.000202343755518,418.1880386352539,b_c0800-000-000_d010-010-010_run_L253.csv
41.01045207452262,0.0002093749935738,418.7536575317383,b_c0800-000-000_d010-010-010_run_L253.csv
41.010459105775226,0.0002164062461815,419.3173431396484,b_c0800-000-000_d010-010-010_run_L253.csv
41.010466137027834,0.0002234374987892,419.8791046142578,b_c0800-000-000_d010-010-010_run_L253.csv
41.01047316828044,0.0002304687513969,420.4389358520508,b_c0800-000-000_d010-010-010_run_L253.csv
41.01048019953305,0.0002375000040046,420.9968307495117,b_c0800-000-000_d010-010-010_run_L253.csv
41.01048723078566,0.0002445312566123,421.5527893066407,b_c0800-000-000_d010-010-010_run_L253.csv
41.010494262038264,0.00025156250922,422.1068008422852,b_c0800-000-000_d010-010-010_run_L253.csv
41.01050129329087,0.0002585937618277,422.6588745117188,b_c0800-000-000_d010-010-010_run_L253.csv
41.01050832454348,0.0002656250144354,423.2090072631836,b_c0800-000-000_d010-010-010_run_L253.csv
41.010515355766984,0.0002726562379393,423.7571868896485,b_c0800-000-000_d010-010-010_run_L253.csv
41.01052238701959,0.000279687490547,424.30340270996095,b_c0800-000-000_d010-010-010_run_L253.csv
41.0105294182722,0.0002867187431547,424.84765167236327,b_c0800-000-000_d010-010-010_run_L253.csv
41.01053644952481,0.0002937499957624,425.3899230957031,b_c0800-000-000_d010-010-010_run_L253.csv
41.010543480777415,0.0003007812483701,425.9302291870117,b_c0800-000-000_d010-010-010_run_L253.csv
41.01055051203002,0.0003078125009778,426.4685562133789,b_c0800-000-000_d010-010-010_run_L253.csv
41.01055754328263,0.0003148437535855,427.0049026489258,b_c0800-000-000_d010-010-010_run_L253.csv
41.01056457453524,0.0003218750061932,427.5392715454101,b_c0800-000-000_d010-010-010_run_L253.csv
41.010571605787845,0.0003289062588009,428.0716613769531,b_c0800-000-000_d010-010-010_run_L253.csv
41.01057863704045,0.0003359375114087,428.60206146240233,b_c0800-000-000_d010-010-010_run_L253.csv
41.01058566829306,0.0003429687640164,429.1304763793945,b_c0800-000-000_d010-010-010_run_L253.csv
41.010592699516565,0.0003499999875202,429.6569076538086,b_c0800-000-000_d010-010-010_run_L253.csv
41.01059973076917,0.0003570312401279,430.1813446044922,b_c0800-000-000_d010-010-010_run_L253.csv
41.01060676202178,0.0003640624927356,430.7037872314453,b_c0800-000-000_d010-010-010_run_L253.csv
41.01061379327439,0.0003710937453433,431.2242370605469,b_c0800-000-000_d010-010-010_run_L253.csv
41.010620824526995,0.000378124997951,431.74269409179686,b_c0800-000-000_d010-010-010_run_L253.csv
41.0106278557796,0.0003851562505587,432.2591506958008,b_c0800-000-000_d010-010-010_run_L253.csv
41.01063488703221,0.0003921875031664,432.7736145019532,b_c0800-000-000_d010-010-010_run_L253.csv
41.01064191828482,0.0003992187557741,433.2861022949219,b_c0800-000-000_d010-010-010_run_L253.csv
41.010648949537426,0.0004062500083819,433.79659576416014,b_c0800-000-000_d010-010-010_run_L253.csv
41.010655980790034,0.0004132812609896,434.3050994873047,b_c0800-000-000_d010-010-010_run_L253.csv
41.01066301204264,0.0004203125135973,434.8116195678711,b_c0800-000-000_d010-010-010_run_L253.csv
41.010670043266146,0.0004273437371011,435.31614379882814,b_c0800-000-000_d010-010-010_run_L253.csv
41.01067707451875,0.0004343749897088,435.8186782836914,b_c0800-000-000_d010-010-010_run_L253.csv
41.010678832331905,0.0004361328028608,435.9441925048829,b_c0800-000-000_d010-010-010_run_L253.csv
41.01068059014506,0.0004378906160127,436.06956787109374,b_c0800-000-000_d010-010-010_run_L253.csv
41.010683226864785,0.0004405273357406,436.2573669433594,b_c0800-000-000_d010-010-010_run_L253.csv
41.01068718195893,0.0004444824298843,436.5384323120117,b_c0800-000-000_d010-010-010_run_L253.csv
41.01069113702397,0.0004484374949242,436.8188705444336,b_c0800-000-000_d010-010-010_run_L253.csv
41.01069509211811,0.000452392589068,437.09866790771486,b_c0800-000-000_d010-010-010_run_L253.csv
41.01069904718315,0.0004563476541079,437.3778564453125,b_c0800-000-000_d010-010-010_run_L253.csv
41.010703002277296,0.0004603027482517,437.65643005371095,b_c0800-000-000_d010-010-010_run_L253.csv
41.010706957342336,0.0004642578132916,437.9343795776367,b_c0800-000-000_d010-010-010_run_L253.csv
41.010710912407376,0.0004682128783315,438.2117172241211,b_c0800-000-000_d010-010-010_run_L253.csv
41.01071486750152,0.0004721679724752,438.4884460449219,b_c0800-000-000_d010-010-010_run_L253.csv
41.01071882256656,0.0004761230375152,438.7645782470703,b_c0800-000-000_d010-010-010_run_L253.csv
41.0107227776607,0.0004800781316589,439.0401031494141,b_c0800-000-000_d010-010-010_run_L253.csv
41.01072673272574,0.0004840331966988,439.3150268554688,b_c0800-000-000_d010-010-010_run_L253.csv
41.01073068781989,0.0004879882908426,439.5893539428711,b_c0800-000-000_d010-010-010_run_L253.csv
41.01073464291403,0.0004919433849863,439.86307220458986,b_c0800-000-000_d010-010-010_run_L253.csv
41.01073859794997,0.0004958984209224,440.1361953735352,b_c0800-000-000_d010-010-010_run_L253.csv
41.01074453059118,0.000501831062138,440.5445190429688,b_c0800-000-000_d010-010-010_run_L253.csv
41.01075046317419,0.000507763645146,440.9515182495117,b_c0800-000-000_d010-010-010_run_L253.csv
41.010756395815406,0.0005136962863616,441.35718688964846,b_c0800-000-000_d010-010-010_run_L253.csv
41.01076232845662,0.0005196289275772,441.76153869628905,b_c0800-000-000_d010-010-010_run_L253.csv
41.01076826103963,0.0005255615105852,442.1645584106445,b_c0800-000-000_d010-010-010_run_L253.csv
41.010774193680845,0.0005314941518008,442.5662567138672,b_c0800-000-000_d010-010-010_run_L253.csv
41.01078012626385,0.0005374267348088,442.9666244506836,b_c0800-000-000_d010-010-010_run_L253.csv
41.01078605890507,0.0005433593760244,443.365657043457,b_c0800-000-000_d010-010-010_run_L253.csv
41.010791991546284,0.00054929201724,443.7633712768555,b_c0800-000-000_d010-010-010_run_L253.csv
41.01079792412929,0.000555224600248,444.1597534179688,b_c0800-000-000_d010-010-010_run_L253.csv
41.0107994073187,0.0005567077896557,444.25876770019534,b_c0800-000-000_d010-010-010_run_L253.csv
41.0108008904499,0.0005581909208558,444.3576934814453,b_c0800-000-000_d010-010-010_run_L253.csv
41.01080311520491,0.0005604156758636,444.5058990478516,b_c0800-000-000_d010-010-010_run_L253.csv
41.01080533990171,0.0005626403726637,444.653923034668,b_c0800-000-000_d010-010-010_run_L253.csv
41.010807564656716,0.0005648651276715,444.80175323486327,b_c0800-000-000_d010-010-010_run_L253.csv
41.010809789353516,0.0005670898244716,444.9494018554688,b_c0800-000-000_d010-010-010_run_L253.csv
41.010813126456924,0.0005704269278794,445.170458984375,b_c0800-000-000_d010-010-010_run_L253.csv
41.01081813214114,0.000575432612095,445.5010986328125,b_c0800-000-000_d010-010-010_run_L253.csv
41.01082564058015,0.0005829410511069,445.9949447631836,b_c0800-000-000_d010-010-010_run_L253.csv
41.01083314907737,0.0005904495483264,446.4995727539063,b_c0800-000-000_d010-010-010_run_L253.csv
41.01084065751638,0.0005979579873383,447.0186355590821,b_c0800-000-000_d010-010-010_run_L253.csv
41.0108481660136,0.0006054664845578,447.5348526000977,b_c0800-000-000_d010-010-010_run_L253.csv
41.010855674452614,0.0006129749235697,448.04826202392576,b_c0800-000-000_d010-010-010_run_L253.csv
41.01085755159147,0.0006148520624265,448.1764358520508,b_c0800-000-000_d010-010-010_run_L253.csv
41.01085942867212,0.0006167291430756,448.30442810058594,b_c0800-000-000_d010-010-010_run_L253.csv
41.0108622443513,0.000619544822257,448.4960342407227,b_c0800-000-000_d010-010-010_run_L253.csv
41.01086646789918,0.0006237683701328,448.7825546264648,b_c0800-000-000_d010-010-010_run_L253.csv
41.010870691388845,0.0006279918598011,449.0681915283203,b_c0800-000-000_d010-010-010_run_L253.csv
41.01087491493672,0.0006322154076769,449.3529449462891,b_c0800-000-000_d010-010-010_run_L253.csv
41.01087913842639,0.0006364388973452,449.6368286132813,b_c0800-000-000_d010-010-010_run_L253.csv
41.01088336191606,0.0006406623870134,449.91983184814455,b_c0800-000-000_d010-010-010_run_L253.csv
41.010887585463934,0.0006448859348893,450.20196838378905,b_c0800-000-000_d010-010-010_run_L253.csv
41.0108918089536,0.0006491094245575,450.483235168457,b_c0800-000-000_d010-010-010_run_L253.csv
41.01089603250148,0.0006533329724334,450.76363983154295,b_c0800-000-000_d010-010-010_run_L253.csv
41.010902367765084,0.0006596682360395,451.182307434082,b_c0800-000-000_d010-010-010_run_L253.csv
41.01090870302869,0.0006660034996457,451.5990417480469,b_c0800-000-000_d010-010-010_run_L253.csv
41.010915038292296,0.0006723387632519,452.0138641357422,b_c0800-000-000_d010-010-010_run_L253.csv
41.0109213735559,0.000678674026858,452.426774597168,b_c0800-000-000_d010-010-010_run_L253.csv
41.01092770881951,0.0006850092904642,452.8377944946289,b_c0800-000-000_d010-010-010_run_L253.csv
41.010934044083115,0.0006913445540703,453.2469177246094,b_c0800-000-000_d010-010-010_run_L253.csv
41.01094037934672,0.0006976798176765,453.6541534423829,b_c0800-000-000_d010-010-010_run_L253.csv
41.010946714668535,0.0007040151394903,454.0595260620117,b_c0800-000-000_d010-010-010_run_L253.csv
41.01095304993214,0.0007103504030965,454.4630737304688,b_c0800-000-000_d010-010-010_run_L253.csv
41.01095938519575,0.0007166856667026,454.8648071289063,b_c0800-000-000_d010-010-010_run_L253.csv
41.01096572045935,0.0007230209303088,455.2647277832031,b_c0800-000-000_d010-010-010_run_L253.csv
41.01097205572296,0.000729356193915,455.6628463745117,b_c0800-000-000_d010-010-010_run_L253.csv
41.010978390986566,0.0007356914575211,456.0591720581055,b_c0800-000-000_d010-010-010_run_L253.csv
41.01098472625017,0.0007420267211273,456.4537231445312,b_c0800-000-000_d010-010-010_run_L253.csv
41.01099106151378,0.0007483619847334,456.8464874267578,b_c0800-000-000_d010-010-010_run_L253.csv
41.010997396777384,0.0007546972483396,457.23748474121095,b_c0800-000-000_d010-010-010_run_L253.csv
41.0110037320992,0.0007610325701534,457.62671813964846,b_c0800-000-000_d010-010-010_run_L253.csv
41.011010067362804,0.0007673678337596,458.0141891479492,b_c0800-000-000_d010-010-010_run_L253.csv
41.01101640262641,0.0007737030973657,458.39989166259767,b_c0800-000-000_d010-010-010_run_L253.csv
41.011022737890016,0.0007800383609719,458.7838424682617,b_c0800-000-000_d010-010-010_run_L253.csv
41.01102907315362,0.0007863736245781,459.16605072021486,b_c0800-000-000_d010-010-010_run_L253.csv
41.01103540841723,0.0007927088881842,459.54652099609376,b_c0800-000-000_d010-010-010_run_L253.csv
41.011041743680835,0.0007990441517904,459.9252532958984,b_c0800-000-000_d010-010-010_run_L253.csv
41.01104807894444,0.0008053794153966,460.3022750854492,b_c0800-000-000_d010-010-010_run_L253.csv
41.011054414266255,0.0008117147372104,460.6775756835938,b_c0800-000-000_d010-010-010_run_L253.csv
41.01106074952986,0.0008180500008165,461.05116882324216,b_c0800-000-000_d010-010-010_run_L253.csv
41.01106708479347,0.0008243852644227,461.4230499267578,b_c0800-000-000_d010-010-010_run_L253.csv
41.01107342005707,0.0008307205280289,461.79322814941406,b_c0800-000-000_d010-010-010_run_L253.csv
41.01107975532068,0.000837055791635,462.1617050170898,b_c0800-000-000_d010-010-010_run_L253.csv
41.011086090584286,0.0008433910552412,462.5284942626953,b_c0800-000-000_d010-010-010_run_L253.csv
41.01109242584789,0.0008497263188473,462.8936111450195,b_c0800-000-000_d010-010-010_run_L253.csv
41.0110987611115,0.0008560615824535,463.2570541381836,b_c0800-000-000_d010-010-010_run_L253.csv
41.011105096375104,0.0008623968460597,463.6188400268555,b_c0800-000-000_d010-010-010_run_L253.csv
41.01111143169692,0.0008687321678735,463.9789657592773,b_c0800-000-000_d010-010-010_run_L253.csv
41.011117766960524,0.0008750674314796,464.3374526977539,b_c0800-000-000_d010-010-010_run_L253.csv
41.01112410222413,0.0008814026950858,464.6943084716797,b_c0800-000-000_d010-010-010_run_L253.csv
41.011130437487736,0.000887737958692,465.04952545166014,b_c0800-000-000_d010-010-010_run_L253.csv
41.01113677275134,0.0008940732222981,465.4031158447266,b_c0800-000-000_d010-010-010_run_L253.csv
41.01114310801495,0.0009004084859043,465.7550964355469,b_c0800-000-000_d010-010-010_run_L253.csv
41.011149443278555,0.0009067437495104,466.10546875,b_c0800-000-000_d010-010-010_run_L253.csv
41.01115577854216,0.0009130790131166,466.45423583984376,b_c0800-000-000_d010-010-010_run_L253.csv
41.01116211380577,0.0009194142767228,466.80140991210936,b_c0800-000-000_d010-010-010_run_L253.csv
41.01116844912758,0.0009257495985366,467.1469970703125,b_c0800-000-000_d010-010-010_run_L253.csv
41.01117478439119,0.0009320848621428,467.4910125732422,b_c0800-000-000_d010-010-010_run_L253.csv
41.01118111965479,0.0009384201257489,467.8334564208984,b_c0800-000-000_d010-010-010_run_L253.csv
41.0111874549184,0.0009447553893551,468.174333190918,b_c0800-000-000_d010-010-010_run_L253.csv
41.011193790182006,0.0009510906529612,468.5136657714844,b_c0800-000-000_d010-010-010_run_L253.csv
41.01120012544561,0.0009574259165674,468.8514404296875,b_c0800-000-000_d010-010-010_run_L253.csv
41.01120646070922,0.0009637611801736,469.1876754760742,b_c0800-000-000_d010-010-010_run_L253.csv
41.011212795972824,0.0009700964437797,469.5223907470703,b_c0800-000-000_d010-010-010_run_L253.csv
41.01121913129464,0.0009764317655935,469.8555725097656,b_c0800-000-000_d010-010-010_run_L253.csv
41.01122863416094,0.0009859346318989,470.3519485473633,b_c0800-000-000_d010-010-010_run_L253.csv
41.01123813702725,0.0009954374982044,470.84492950439454,b_c0800-000-000_d010-010-010_run_L253.csv
41.01124764000997,0.0010049404809251,471.3345626831055,b_c0800-000-000_d010-010-010_run_L253.csv
41.011257142876275,0.0010144433472305,471.82085571289065,b_c0800-000-000_d010-010-010_run_L253.csv
41.01126664574258,0.0010239462135359,472.30384063720703,b_c0800-000-000_d010-010-010_run_L253.csv
41.0112761487253,0.0010334491962566,472.7835388183594,b_c0800-000-000_d010-010-010_run_L253.csv
41.011285651591606,0.0010429520625621,473.2599655151368,b_c0800-000-000_d010-010-010_run_L253.csv
41.01128802727908,0.0010453277500346,473.37887115478514,b_c0800-000-000_d010-010-010_run_L253.csv
41.01129040308297,0.0010477035539224,473.4975662231445,b_c0800-000-000_d010-010-010_run_L253.csv
41.01129396667238,0.0010512671433389,473.675161743164,b_c0800-000-000_d010-010-010_run_L253.csv
41.0112993119983,0.0010566124692559,473.94053039550784,b_c0800-000-000_d010-010-010_run_L253.csv
41.01130465744063,0.0010619579115882,474.2048828125,b_c0800-000-000_d010-010-010_run_L253.csv
41.01131000276655,0.0010673032375052,474.46821746826174,b_c0800-000-000_d010-010-010_run_L253.csv
41.01131534820888,0.0010726486798375,474.7305374145508,b_c0800-000-000_d010-010-010_run_L253.csv
41.0113206935348,0.0010779940057545,474.9918502807617,b_c0800-000-000_d010-010-010_run_L253.csv
41.01132603897713,0.0010833394480869,475.2521667480469,b_c0800-000-000_d010-010-010_run_L253.csv
41.01133138430305,0.0010886847740039,475.5114807128906,b_c0800-000-000_d010-010-010_run_L253.csv
41.01133672974538,0.0010940302163362,475.7698013305664,b_c0800-000-000_d010-010-010_run_L253.csv
41.0113420750713,0.0010993755422532,476.0271224975586,b_c0800-000-000_d010-010-010_run_L253.csv
41.01135009317659,0.001107393647544,476.4108932495117,b_c0800-000-000_d010-010-010_run_L253.csv
41.01135811128188,0.0011154117528349,476.7924606323242,b_c0800-000-000_d010-010-010_run_L253.csv
41.01136612938717,0.0011234298581257,477.17182006835935,b_c0800-000-000_d010-010-010_run_L253.csv
