time_cons,time,nt11,filename
17.323202683008276,0.0008080474799498,853.2426574707031,b_c0600-004-000_d010-010-010_run_L105.csv
17.323207688634284,0.0008130531059578,853.0672180175782,b_c0600-004-000_d010-010-010_run_L105.csv
17.323215197131503,0.0008205616031773,852.8037089029948,b_c0600-004-000_d010-010-010_run_L105.csv
17.323222705570515,0.0008280700421892,852.5398620605469,b_c0600-004-000_d010-010-010_run_L105.csv
17.323230214067735,0.0008355785394087,852.2756876627604,b_c0600-004-000_d010-010-010_run_L105.csv
17.323237722506747,0.0008430869784206,852.0111836751302,b_c0600-004-000_d010-010-010_run_L105.csv
17.323245231003966,0.0008505954756401,851.7463806152343,b_c0600-004-000_d010-010-010_run_L105.csv
17.323252739442978,0.000858103914652,851.4812723795573,b_c0600-004-000_d010-010-010_run_L105.csv
17.323260247940198,0.0008656124118715,851.2158711751302,b_c0600-004-000_d010-010-010_run_L105.csv
17.323267756437417,0.000873120909091,850.9501831054688,b_c0600-004-000_d010-010-010_run_L105.csv
17.32327526487643,0.0008806293481029,850.6842203776042,b_c0600-004-000_d010-010-010_run_L105.csv
17.32328277337365,0.0008881378453224,850.4179972330729,b_c0600-004-000_d010-010-010_run_L105.csv
17.32329028181266,0.0008956462843343,850.151513671875,b_c0600-004-000_d010-010-010_run_L105.csv
17.32329779030988,0.0009031547815538,849.8847819010417,b_c0600-004-000_d010-010-010_run_L105.csv
17.323305298748892,0.0009106632205657,849.6178141276042,b_c0600-004-000_d010-010-010_run_L105.csv
17.32331280724611,0.0009181717177852,849.3506083170573,b_c0600-004-000_d010-010-010_run_L105.csv
17.323320315685123,0.0009256801567971,849.0831766764323,b_c0600-004-000_d010-010-010_run_L105.csv
17.323327824182343,0.0009331886540167,848.8155334472656,b_c0600-004-000_d010-010-010_run_L105.csv
17.323335332621355,0.0009406970930285,848.5476725260417,b_c0600-004-000_d010-010-010_run_L105.csv
17.323342841118574,0.0009482055902481,848.2796223958334,b_c0600-004-000_d010-010-010_run_L105.csv
17.323350349557586,0.0009557140292599,848.0113749186198,b_c0600-004-000_d010-010-010_run_L105.csv
17.323357858054806,0.0009632225264795,847.7429402669271,b_c0600-004-000_d010-010-010_run_L105.csv
17.323365366493817,0.0009707309654913,847.4743286132813,b_c0600-004-000_d010-010-010_run_L105.csv
17.323372874991037,0.0009782394627109,847.2055501302083,b_c0600-004-000_d010-010-010_run_L105.csv
17.32338038343005,0.0009857479017227,846.936600748698,b_c0600-004-000_d010-010-010_run_L105.csv
17.32338789186906,0.0009932563407346,846.6675008138021,b_c0600-004-000_d010-010-010_run_L105.csv
17.323395400424488,0.0010007648961618,846.3982421875,b_c0600-004-000_d010-010-010_run_L105.csv
17.3234029088635,0.0010082733351737,846.1288533528646,b_c0600-004-000_d010-010-010_run_L105.csv
17.32341041730251,0.0010157817741855,845.8593241373698,b_c0600-004-000_d010-010-010_run_L105.csv
17.323417925741524,0.0010232902131974,845.5896647135417,b_c0600-004-000_d010-010-010_run_L105.csv
17.323419802938588,0.0010251674102619,845.5222432454427,b_c0600-004-000_d010-010-010_run_L105.csv
17.323421680019237,0.001027044490911,845.4548177083333,b_c0600-004-000_d010-010-010_run_L105.csv
17.32342449564021,0.0010298601118847,845.3536539713542,b_c0600-004-000_d010-010-010_run_L105.csv
17.3234273113776,0.0010326758492738,845.2524800618489,b_c0600-004-000_d010-010-010_run_L105.csv
17.323430126998574,0.0010354914702475,845.1512776692708,b_c0600-004-000_d010-010-010_run_L105.csv
17.323432942735963,0.0010383072076365,845.0500732421875,b_c0600-004-000_d010-010-010_run_L105.csv
17.323435758356936,0.0010411228286102,844.9488464355469,b_c0600-004-000_d010-010-010_run_L105.csv
17.323438574094325,0.0010439385659992,844.847597249349,b_c0600-004-000_d010-010-010_run_L105.csv
17.323442797525786,0.0010481619974598,844.695703125,b_c0600-004-000_d010-010-010_run_L105.csv
17.3234491328476,0.0010544973192736,844.4677937825521,b_c0600-004-000_d010-010-010_run_L105.csv
17.323455468169414,0.0010608326410874,844.2398071289062,b_c0600-004-000_d010-010-010_run_L105.csv
17.323461803374812,0.0010671678464859,844.0117655436198,b_c0600-004-000_d010-010-010_run_L105.csv
17.323468138696626,0.0010735031682997,843.7836486816407,b_c0600-004-000_d010-010-010_run_L105.csv
17.323474473902024,0.0010798383736982,843.5554850260417,b_c0600-004-000_d010-010-010_run_L105.csv
17.323480809223838,0.0010861736955121,843.3272705078125,b_c0600-004-000_d010-010-010_run_L105.csv
17.323487144429237,0.0010925089009106,843.0990010579427,b_c0600-004-000_d010-010-010_run_L105.csv
17.32349347975105,0.0010988442227244,842.8706949869792,b_c0600-004-000_d010-010-010_run_L105.csv
17.323499815072864,0.0011051795445382,842.6423421223958,b_c0600-004-000_d010-010-010_run_L105.csv
17.323506150278263,0.0011115147499367,842.4139546712239,b_c0600-004-000_d010-010-010_run_L105.csv
17.323512485600077,0.0011178500717505,842.1855265299479,b_c0600-004-000_d010-010-010_run_L105.csv
17.323518820805475,0.001124185277149,841.9570699055989,b_c0600-004-000_d010-010-010_run_L105.csv
17.32352515612729,0.0011305205989629,841.7285868326823,b_c0600-004-000_d010-010-010_run_L105.csv
17.323531491332687,0.0011368558043614,841.5000752766927,b_c0600-004-000_d010-010-010_run_L105.csv
17.3235378266545,0.0011431911261752,841.2715454101562,b_c0600-004-000_d010-010-010_run_L105.csv
17.3235441618599,0.0011495263315737,841.0429870605469,b_c0600-004-000_d010-010-010_run_L105.csv
17.323550497181714,0.0011558616533875,840.8144327799479,b_c0600-004-000_d010-010-010_run_L105.csv
17.323556832503527,0.0011621969752013,840.5858561197916,b_c0600-004-000_d010-010-010_run_L105.csv
17.323558416217566,0.0011637806892395,840.5287089029948,b_c0600-004-000_d010-010-010_run_L105.csv
17.32356000004802,0.0011653645196929,840.4715698242187,b_c0600-004-000_d010-010-010_run_L105.csv
17.323562375851907,0.0011677403235808,840.3858520507813,b_c0600-004-000_d010-010-010_run_L105.csv
17.323565939441323,0.0011713039129972,840.257275390625,b_c0600-004-000_d010-010-010_run_L105.csv
17.32356950303074,0.0011748675024136,840.1286966959635,b_c0600-004-000_d010-010-010_run_L105.csv
17.323573066620156,0.0011784310918301,840.0001139322917,b_c0600-004-000_d010-010-010_run_L105.csv
17.323576630209573,0.0011819946812465,839.8715250651042,b_c0600-004-000_d010-010-010_run_L105.csv
17.32358197553549,0.0011873400071635,839.6786580403646,b_c0600-004-000_d010-010-010_run_L105.csv
17.323587320977822,0.0011926854494959,839.4857950846355,b_c0600-004-000_d010-010-010_run_L105.csv
17.32359266630374,0.0011980307754129,839.2929361979167,b_c0600-004-000_d010-010-010_run_L105.csv
17.32359801174607,0.0012033762177452,839.1000793457031,b_c0600-004-000_d010-010-010_run_L105.csv
17.32360335707199,0.0012087215436622,838.907236735026,b_c0600-004-000_d010-010-010_run_L105.csv
17.32360870251432,0.0012140669859945,838.7143961588541,b_c0600-004-000_d010-010-010_run_L105.csv
17.323614047840238,0.0012194123119115,838.521571858724,b_c0600-004-000_d010-010-010_run_L105.csv
17.32361939328257,0.0012247577542439,838.328759765625,b_c0600-004-000_d010-010-010_run_L105.csv
17.323624738608487,0.0012301030801609,838.1359639485677,b_c0600-004-000_d010-010-010_run_L105.csv
17.32363008405082,0.0012354485224932,837.9431905110677,b_c0600-004-000_d010-010-010_run_L105.csv
17.323635429376736,0.0012407938484102,837.7504333496094,b_c0600-004-000_d010-010-010_run_L105.csv
17.32364077481907,0.0012461392907425,837.5576965332032,b_c0600-004-000_d010-010-010_run_L105.csv
17.323646120144986,0.0012514846166595,837.364980061849,b_c0600-004-000_d010-010-010_run_L105.csv
17.323654138250276,0.0012595027219504,837.0759562174479,b_c0600-004-000_d010-010-010_run_L105.csv
17.323662156355567,0.0012675208272412,836.7869995117187,b_c0600-004-000_d010-010-010_run_L105.csv
17.323670174344443,0.0012755388161167,836.4981038411458,b_c0600-004-000_d010-010-010_run_L105.csv
17.323678192449734,0.0012835569214075,836.20927734375,b_c0600-004-000_d010-010-010_run_L105.csv
17.323686210555024,0.0012915750266984,835.9205240885417,b_c0600-004-000_d010-010-010_run_L105.csv
17.323694228660315,0.0012995931319892,835.6318420410156,b_c0600-004-000_d010-010-010_run_L105.csv
17.32370224664919,0.0013076111208647,835.343251546224,b_c0600-004-000_d010-010-010_run_L105.csv
17.32371026475448,0.0013156292261555,835.054746500651,b_c0600-004-000_d010-010-010_run_L105.csv
17.323718282859772,0.0013236473314464,834.7663330078125,b_c0600-004-000_d010-010-010_run_L105.csv
17.323726300965063,0.0013316654367372,834.478017171224,b_c0600-004-000_d010-010-010_run_L105.csv
17.32373431895394,0.0013396834256127,834.1897969563802,b_c0600-004-000_d010-010-010_run_L105.csv
17.32374233705923,0.0013477015309035,833.901680501302,b_c0600-004-000_d010-010-010_run_L105.csv
17.32375035516452,0.0013557196361944,833.6136739095052,b_c0600-004-000_d010-010-010_run_L105.csv
17.32375837326981,0.0013637377414852,833.3257792154948,b_c0600-004-000_d010-010-010_run_L105.csv
17.323766391375102,0.001371755846776,833.0380004882812,b_c0600-004-000_d010-010-010_run_L105.csv
17.323774409363978,0.0013797738356515,832.750331624349,b_c0600-004-000_d010-010-010_run_L105.csv
17.32378242746927,0.0013877919409424,832.46279296875,b_c0600-004-000_d010-010-010_run_L105.csv
17.32379044557456,0.0013958100462332,832.1753845214844,b_c0600-004-000_d010-010-010_run_L105.csv
17.32379245001357,0.0013978144852444,832.1035359700521,b_c0600-004-000_d010-010-010_run_L105.csv
17.323794454568997,0.0013998190406709,832.0316996256511,b_c0600-004-000_d010-010-010_run_L105.csv
17.32379746134393,0.0014028258156031,831.9239624023437,b_c0600-004-000_d010-010-010_run_L105.csv
17.323801971506327,0.0014073359780013,831.7623962402344,b_c0600-004-000_d010-010-010_run_L105.csv
17.323808736749925,0.0014141012215986,831.5201456705729,b_c0600-004-000_d010-010-010_run_L105.csv
17.323815501993522,0.001420866465196,831.2780008951823,b_c0600-004-000_d010-010-010_run_L105.csv
17.32382226723712,0.0014276317087933,831.0359497070312,b_c0600-004-000_d010-010-010_run_L105.csv
17.323829032597132,0.0014343970688059,830.7940022786458,b_c0600-004-000_d010-010-010_run_L105.csv
17.32383579784073,0.0014411623124033,830.5521667480468,b_c0600-004-000_d010-010-010_run_L105.csv
17.323842563084327,0.0014479275560006,830.3104268391927,b_c0600-004-000_d010-010-010_run_L105.csv
17.323849328327924,0.0014546927995979,830.0687967936198,b_c0600-004-000_d010-010-010_run_L105.csv
17.32385609357152,0.0014614580431953,829.8272806803385,b_c0600-004-000_d010-010-010_run_L105.csv
17.32386285881512,0.0014682232867926,829.5858825683594,b_c0600-004-000_d010-010-010_run_L105.csv
17.323869624058716,0.0014749885303899,829.3446085611979,b_c0600-004-000_d010-010-010_run_L105.csv
17.323876389302313,0.0014817537739872,829.1034627278646,b_c0600-004-000_d010-010-010_run_L105.csv
17.32388315454591,0.0014885190175846,828.8624369303385,b_c0600-004-000_d010-010-010_run_L105.csv
17.323889919789508,0.0014952842611819,828.621533203125,b_c0600-004-000_d010-010-010_run_L105.csv
17.323896685033105,0.0015020495047792,828.3807576497396,b_c0600-004-000_d010-010-010_run_L105.csv
17.323903450276703,0.0015088147483766,828.1401184082031,b_c0600-004-000_d010-010-010_run_L105.csv
17.3239102155203,0.0015155799919739,827.8996134440105,b_c0600-004-000_d010-010-010_run_L105.csv
17.323916980763897,0.0015223452355712,827.6592427571615,b_c0600-004-000_d010-010-010_run_L105.csv
17.32392374612391,0.0015291105955839,827.4190185546875,b_c0600-004-000_d010-010-010_run_L105.csv
17.323930511367507,0.0015358758391812,827.1789367675781,b_c0600-004-000_d010-010-010_run_L105.csv
17.323937276611105,0.0015426410827785,826.9389892578125,b_c0600-004-000_d010-010-010_run_L105.csv
17.323944041854702,0.0015494063263759,826.6991821289063,b_c0600-004-000_d010-010-010_run_L105.csv
17.3239508070983,0.0015561715699732,826.4595235188802,b_c0600-004-000_d010-010-010_run_L105.csv
17.323956635547802,0.0015620000194758,826.2531575520833,b_c0600-004-000_d010-010-010_run_L105.csv
17.33655263565015,0.0,581.5392100016276,b_c0600-004-000_d010-010-010_run_L114.csv
17.336602635648887,4.999999873689376e-05,581.0596598307292,b_c0600-004-000_d010-010-010_run_L114.csv
17.336652635647624,9.999999747378752e-05,580.5813191731771,b_c0600-004-000_d010-010-010_run_L114.csv
17.336702635657275,0.0001500000071246,580.1042256673177,b_c0600-004-000_d010-010-010_run_L114.csv
17.336705760651967,0.000153125001816,580.074408976237,b_c0600-004-000_d010-010-010_run_L114.csv
17.336708885646658,0.0001562499965075,580.0446024576823,b_c0600-004-000_d010-010-010_run_L114.csv
17.3367120106559,0.0001593750057509,580.0147979736328,b_c0600-004-000_d010-010-010_run_L114.csv
17.336715135650593,0.0001625000004423,579.9850016276042,b_c0600-004-000_d010-010-010_run_L114.csv
17.336718260645284,0.0001656249951338,579.9552073160808,b_c0600-004-000_d010-010-010_run_L114.csv
17.336721385654528,0.0001687500043772,579.9254170735677,b_c0600-004-000_d010-010-010_run_L114.csv
17.33672451064922,0.0001718749990686,579.8956349690756,b_c0600-004-000_d010-010-010_run_L114.csv
17.33672763564391,0.0001749999937601,579.8658498128256,b_c0600-004-000_d010-010-010_run_L114.csv
17.3367323231505,0.0001796875003492,579.82119140625,b_c0600-004-000_d010-010-010_run_L114.csv
17.33673701065709,0.0001843750069383,579.7765380859375,b_c0600-004-000_d010-010-010_run_L114.csv
17.336741698149126,0.0001890624989755,579.7319040934245,b_c0600-004-000_d010-010-010_run_L114.csv
17.336748729401734,0.0001960937515832,579.6649770100911,b_c0600-004-000_d010-010-010_run_L114.csv
17.33675576065434,0.0002031250041909,579.5980702718099,b_c0600-004-000_d010-010-010_run_L114.csv
17.336757518467493,0.0002048828173428,579.5813446044922,b_c0600-004-000_d010-010-010_run_L114.csv
17.336759276280645,0.0002066406304948,579.5646219889323,b_c0600-004-000_d010-010-010_run_L114.csv
17.336761913000373,0.0002092773502226,579.5395365397136,b_c0600-004-000_d010-010-010_run_L114.csv
17.336765868065413,0.0002132324152626,579.5019185384115,b_c0600-004-000_d010-010-010_run_L114.csv
17.336769823145005,0.0002171874948544,579.4643168131511,b_c0600-004-000_d010-010-010_run_L114.csv
17.336773778224597,0.0002211425744462,579.4267100016276,b_c0600-004-000_d010-010-010_run_L114.csv
17.33677773330419,0.0002250976540381,579.3891153971355,b_c0600-004-000_d010-010-010_run_L114.csv
17.33678168838378,0.0002290527336299,579.3515421549479,b_c0600-004-000_d010-010-010_run_L114.csv
17.336785643463372,0.0002330078132217,579.3139556884765,b_c0600-004-000_d010-010-010_run_L114.csv
17.336786632236908,0.0002339965867577,579.3045644124348,b_c0600-004-000_d010-010-010_run_L114.csv
17.336787620995892,0.0002349853457417,579.2951711018881,b_c0600-004-000_d010-010-010_run_L114.csv
17.336789104156196,0.0002364685060456,579.2810821533203,b_c0600-004-000_d010-010-010_run_L114.csv
17.3367913288821,0.0002386932319495,579.2599527994792,b_c0600-004-000_d010-010-010_run_L114.csv
17.336794665985508,0.0002420303353574,579.2282643636067,b_c0600-004-000_d010-010-010_run_L114.csv
17.33679967164062,0.0002470359904691,579.180741373698,b_c0600-004-000_d010-010-010_run_L114.csv
17.336804677266628,0.000252041616477,579.133223470052,b_c0600-004-000_d010-010-010_run_L114.csv
17.33680968292174,0.0002570472715888,579.0857238769531,b_c0600-004-000_d010-010-010_run_L114.csv
17.33681468857685,0.0002620529267005,579.0382405598958,b_c0600-004-000_d010-010-010_run_L114.csv
17.336822197044967,0.0002695613948162,578.9670379638671,b_c0600-004-000_d010-010-010_run_L114.csv
17.336829705513082,0.0002770698629319,578.8958536783854,b_c0600-004-000_d010-010-010_run_L114.csv
17.336837213981198,0.0002845783310476,578.8247049967448,b_c0600-004-000_d010-010-010_run_L114.csv
17.336844722449314,0.0002920867991633,578.7535817464193,b_c0600-004-000_d010-010-010_run_L114.csv
17.33685223091743,0.000299595267279,578.6824829101563,b_c0600-004-000_d010-010-010_run_L114.csv
17.336859739385545,0.0003071037353947,578.6114105224609,b_c0600-004-000_d010-010-010_run_L114.csv
17.33686724785366,0.0003146122035104,578.5403666178386,b_c0600-004-000_d010-010-010_run_L114.csv
17.336874756321777,0.0003221206716261,578.4693501790365,b_c0600-004-000_d010-010-010_run_L114.csv
17.336882264789892,0.0003296291397418,578.3983561197916,b_c0600-004-000_d010-010-010_run_L114.csv
17.336889773258008,0.0003371376078575,578.3273905436198,b_c0600-004-000_d010-010-010_run_L114.csv
17.336897281726124,0.0003446460759732,578.2564544677734,b_c0600-004-000_d010-010-010_run_L114.csv
17.33690479019424,0.0003521545440889,578.185536702474,b_c0600-004-000_d010-010-010_run_L114.csv
17.336912298662355,0.0003596630122046,578.1146453857422,b_c0600-004-000_d010-010-010_run_L114.csv
17.33691980713047,0.0003671714803203,578.0437876383463,b_c0600-004-000_d010-010-010_run_L114.csv
17.336921684240224,0.0003690485900733,578.0260711669922,b_c0600-004-000_d010-010-010_run_L114.csv
17.336923561349977,0.0003709256998263,578.0083628336589,b_c0600-004-000_d010-010-010_run_L114.csv
17.336926377029158,0.0003737413790076,577.9817932128906,b_c0600-004-000_d010-010-010_run_L114.csv
17.33693060054793,0.0003779648977797,577.941948445638,b_c0600-004-000_d010-010-010_run_L114.csv
17.336934824066702,0.0003821884165517,577.9021148681641,b_c0600-004-000_d010-010-010_run_L114.csv
17.336939047585474,0.0003864119353238,577.8622965494792,b_c0600-004-000_d010-010-010_run_L114.csv
17.33694538284908,0.00039274719893,577.8025787353515,b_c0600-004-000_d010-010-010_run_L114.csv
17.336951718112687,0.0003990824625361,577.7428731282552,b_c0600-004-000_d010-010-010_run_L114.csv
17.336958053376293,0.0004054177261423,577.6831939697265,b_c0600-004-000_d010-010-010_run_L114.csv
17.336964388669003,0.0004117530188523,577.6235280354817,b_c0600-004-000_d010-010-010_run_L114.csv
17.33697072393261,0.0004180882824584,577.5638763427735,b_c0600-004-000_d010-010-010_run_L114.csv
17.336977059196215,0.0004244235460646,577.5042419433594,b_c0600-004-000_d010-010-010_run_L114.csv
17.33698339445982,0.0004307588096708,577.4446350097656,b_c0600-004-000_d010-010-010_run_L114.csv
17.33698972975253,0.0004370941023807,577.3850372314453,b_c0600-004-000_d010-010-010_run_L114.csv
17.33699131355388,0.0004386779037304,577.3701395670573,b_c0600-004-000_d010-010-010_run_L114.csv
17.336992897384334,0.0004402617341838,577.3552388509114,b_c0600-004-000_d010-010-010_run_L114.csv
17.33699527310091,0.0004426374507602,577.3328959147135,b_c0600-004-000_d010-010-010_run_L114.csv
17.336998836690327,0.0004462010401766,577.2993845621745,b_c0600-004-000_d010-010-010_run_L114.csv
17.337004182074452,0.0004515464243013,577.2491333007813,b_c0600-004-000_d010-010-010_run_L114.csv
17.337009527458576,0.000456891808426,577.1988932291666,b_c0600-004-000_d010-010-010_run_L114.csv
17.3370148728427,0.0004622371925506,577.1486612955729,b_c0600-004-000_d010-010-010_run_L114.csv
17.337020218226826,0.0004675825766753,577.0984456380208,b_c0600-004-000_d010-010-010_run_L114.csv
17.33702556361095,0.0004729279608,577.0482482910156,b_c0600-004-000_d010-010-010_run_L114.csv
17.337030908995075,0.0004782733449246,576.9980539957683,b_c0600-004-000_d010-010-010_run_L114.csv
17.3370362543792,0.0004836187290493,576.9478719075521,b_c0600-004-000_d010-010-010_run_L114.csv
17.33704159979243,0.0004889641422778,576.8976999918619,b_c0600-004-000_d010-010-010_run_L114.csv
17.337046945176553,0.0004943095264025,576.8475443522135,b_c0600-004-000_d010-010-010_run_L114.csv
17.337052290560678,0.0004996549105271,576.7973999023437,b_c0600-004-000_d010-010-010_run_L114.csv
17.337053626892157,0.0005009912420064,576.7848663330078,b_c0600-004-000_d010-010-010_run_L114.csv
17.337054963223636,0.0005023275734856,576.7723266601563,b_c0600-004-000_d010-010-010_run_L114.csv
17.337056967720855,0.0005043320707045,576.7535298665365,b_c0600-004-000_d010-010-010_run_L114.csv
17.337059974553995,0.0005073389038443,576.7253245035807,b_c0600-004-000_d010-010-010_run_L114.csv
17.337064484716393,0.0005118490662425,576.683036295573,b_c0600-004-000_d010-010-010_run_L114.csv
17.33707124995999,0.0005186143098399,576.6196268717448,b_c0600-004-000_d010-010-010_run_L114.csv
17.337078015203588,0.0005253795534372,576.5562316894532,b_c0600-004-000_d010-010-010_run_L114.csv
17.337084780447185,0.0005321447970345,576.4928527832031,b_c0600-004-000_d010-010-010_run_L114.csv
17.337091545690782,0.0005389100406318,576.4294942220052,b_c0600-004-000_d010-010-010_run_L114.csv
17.33709831093438,0.0005456752842292,576.366151936849,b_c0600-004-000_d010-010-010_run_L114.csv
17.337105076236185,0.0005524405860342,576.3028289794922,b_c0600-004-000_d010-010-010_run_L114.csv
17.337111841479782,0.0005592058296315,576.2395192464193,b_c0600-004-000_d010-010-010_run_L114.csv
17.33711860672338,0.0005659710732288,576.1762318929036,b_c0600-004-000_d010-010-010_run_L114.csv
17.337125371966977,0.0005727363168261,576.1129648844401,b_c0600-004-000_d010-010-010_run_L114.csv
17.337132137210574,0.0005795015604235,576.0497049967448,b_c0600-004-000_d010-010-010_run_L114.csv
17.33713890245417,0.0005862668040208,575.9864756266276,b_c0600-004-000_d010-010-010_run_L114.csv
17.33714566769777,0.0005930320476181,575.9232543945312,b_c0600-004-000_d010-010-010_run_L114.csv
17.337152432999574,0.0005997973494231,575.8600433349609,b_c0600-004-000_d010-010-010_run_L114.csv
17.33715919824317,0.0006065625930204,575.7968678792317,b_c0600-004-000_d010-010-010_run_L114.csv
17.33716596348677,0.0006133278366178,575.7336944580078,b_c0600-004-000_d010-010-010_run_L114.csv
17.337172728730366,0.0006200930802151,575.6705474853516,b_c0600-004-000_d010-010-010_run_L114.csv
17.337179493973963,0.0006268583238124,575.6074147542317,b_c0600-004-000_d010-010-010_run_L114.csv
17.33718625921756,0.0006336235674098,575.5442942301432,b_c0600-004-000_d010-010-010_run_L114.csv
17.337193024461158,0.0006403888110071,575.4811981201171,b_c0600-004-000_d010-010-010_run_L114.csv
17.337199789762963,0.0006471541128121,575.418110148112,b_c0600-004-000_d010-010-010_run_L114.csv
17.33720655500656,0.0006539193564094,575.3550435384115,b_c0600-004-000_d010-010-010_run_L114.csv
17.337213320250157,0.0006606846000067,575.2919952392579,b_c0600-004-000_d010-010-010_run_L114.csv
17.337220085493755,0.0006674498436041,575.2289560953776,b_c0600-004-000_d010-010-010_run_L114.csv
17.337226850737352,0.0006742150872014,575.1659403483073,b_c0600-004-000_d010-010-010_run_L114.csv
17.33723361598095,0.0006809803307987,575.1029368082683,b_c0600-004-000_d010-010-010_run_L114.csv
17.337240381224547,0.0006877455743961,575.0399525960287,b_c0600-004-000_d010-010-010_run_L114.csv
17.33724714652635,0.000694510876201,574.9769826253255,b_c0600-004-000_d010-010-010_run_L114.csv
17.33725391176995,0.0007012761197984,574.9140248616536,b_c0600-004-000_d010-010-010_run_L114.csv
17.337260677013546,0.0007080413633957,574.8510925292969,b_c0600-004-000_d010-010-010_run_L114.csv
17.337267442257144,0.000714806606993,574.7881652832032,b_c0600-004-000_d010-010-010_run_L114.csv
17.33727420750074,0.0007215718505904,574.7252563476562,b_c0600-004-000_d010-010-010_run_L114.csv
17.337280972744338,0.0007283370941877,574.6623708089193,b_c0600-004-000_d010-010-010_run_L114.csv
17.337287737987936,0.000735102337785,574.5994913736979,b_c0600-004-000_d010-010-010_run_L114.csv
17.33729450328974,0.00074186763959,574.5366353352864,b_c0600-004-000_d010-010-010_run_L114.csv
17.337301268533338,0.0007486328831873,574.4737854003906,b_c0600-004-000_d010-010-010_run_L114.csv
17.337308033776935,0.0007553981267847,574.4109527587891,b_c0600-004-000_d010-010-010_run_L114.csv
17.337314799020533,0.000762163370382,574.3481435139973,b_c0600-004-000_d010-010-010_run_L114.csv
17.33732494688593,0.000772311235778,574.2539510091145,b_c0600-004-000_d010-010-010_run_L114.csv
17.33732748386683,0.0007748482166789,574.2304128011068,b_c0600-004-000_d010-010-010_run_L114.csv
17.33733002084773,0.0007773851975798,574.2068623860677,b_c0600-004-000_d010-010-010_run_L114.csv
17.33733097219374,0.0007783365435898,574.1980356852214,b_c0600-004-000_d010-010-010_run_L114.csv
17.337332399270963,0.0007797636208124,574.1847941080729,b_c0600-004-000_d010-010-010_run_L114.csv
17.337334539799485,0.0007819041493348,574.1649342854818,b_c0600-004-000_d010-010-010_run_L114.csv
17.337337750650477,0.0007851150003261,574.1351470947266,b_c0600-004-000_d010-010-010_run_L114.csv
17.337342566926964,0.0007899312768131,574.0904713948568,b_c0600-004-000_d010-010-010_run_L114.csv
17.33734738320345,0.0007947475533001,574.045805867513,b_c0600-004-000_d010-010-010_run_L114.csv
17.337352199479938,0.000799563829787,574.001151529948,b_c0600-004-000_d010-010-010_run_L114.csv
17.337357015756425,0.000804380106274,573.9564951578776,b_c0600-004-000_d010-010-010_run_L114.csv
17.33736183209112,0.0008091964409686,573.9118499755859,b_c0600-004-000_d010-010-010_run_L114.csv
17.337366648367606,0.0008140127174556,573.8672108968099,b_c0600-004-000_d010-010-010_run_L114.csv
17.337371464644093,0.0008188289939425,573.8225880940755,b_c0600-004-000_d010-010-010_run_L114.csv
17.33737628092058,0.0008236452704295,573.7779622395833,b_c0600-004-000_d010-010-010_run_L114.csv
17.337381097197067,0.0008284615469165,573.7333424886068,b_c0600-004-000_d010-010-010_run_L114.csv
17.337388321582694,0.0008356859325431,573.666444905599,b_c0600-004-000_d010-010-010_run_L114.csv
17.337395546026528,0.0008429103763774,573.5995564778646,b_c0600-004-000_d010-010-010_run_L114.csv
17.337402770412154,0.000850134762004,573.5326792399088,b_c0600-004-000_d010-010-010_run_L114.csv
17.33740999485599,0.0008573592058382,573.4658223470052,b_c0600-004-000_d010-010-010_run_L114.csv
17.337417219241615,0.0008645835914649,573.398984781901,b_c0600-004-000_d010-010-010_run_L114.csv
17.33742444368545,0.0008718080352991,573.3321614583333,b_c0600-004-000_d010-010-010_run_L114.csv
17.337431668071076,0.0008790324209257,573.2653544108073,b_c0600-004-000_d010-010-010_run_L114.csv
17.33743889251491,0.00088625686476,573.198555501302,b_c0600-004-000_d010-010-010_run_L114.csv
17.337446116900537,0.0008934812503866,573.131782023112,b_c0600-004-000_d010-010-010_run_L114.csv
17.33745334134437,0.0009007056942209,573.0650248209636,b_c0600-004-000_d010-010-010_run_L114.csv
17.337460565788206,0.0009079301380552,572.9982818603515,b_c0600-004-000_d010-010-010_run_L114.csv
17.337467790173832,0.0009151545236818,572.9315500895183,b_c0600-004-000_d010-010-010_run_L114.csv
17.337475014617667,0.0009223789675161,572.864833577474,b_c0600-004-000_d010-010-010_run_L114.csv
17.337482239003293,0.0009296033531427,572.7981435139974,b_c0600-004-000_d010-010-010_run_L114.csv
17.337489463447127,0.000936827796977,572.7314605712891,b_c0600-004-000_d010-010-010_run_L114.csv
17.337496687832754,0.0009440521826036,572.6647928873698,b_c0600-004-000_d010-010-010_run_L114.csv
17.33750391227659,0.0009512766264379,572.5981404622396,b_c0600-004-000_d010-010-010_run_L114.csv
17.337511136662215,0.0009585010120645,572.5315032958985,b_c0600-004-000_d010-010-010_run_L114.csv
17.33751836110605,0.0009657254558987,572.4648885091145,b_c0600-004-000_d010-010-010_run_L114.csv
17.337525585491676,0.0009729498415254,572.3982818603515,b_c0600-004-000_d010-010-010_run_L114.csv
17.33753280993551,0.0009801742853596,572.3316965738933,b_c0600-004-000_d010-010-010_run_L114.csv
17.337540034321137,0.0009873986709862,572.2651173909505,b_c0600-004-000_d010-010-010_run_L114.csv
17.33754725882318,0.0009946231730282,572.1985514322917,b_c0600-004-000_d010-010-010_run_L114.csv
