time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
35.19131652091164,3.5667717456817627,106.02809821234808,106.02809821234808,,b_c0000-014-000_d010-010-010_track021.csv,
35.241316473227926,3.616771697998047,105.0676727294922,105.0676727294922,,b_c0000-014-000_d010-010-010_track021.csv,
35.29131642554421,3.666771650314331,104.120363023546,104.120363023546,,b_c0000-014-000_d010-010-010_track021.csv,
35.341316377860494,3.7167716026306152,103.1859113905165,103.1859113905165,,b_c0000-014-000_d010-010-010_track021.csv,
35.39131656859536,3.7667717933654794,102.26407708062068,102.26407708062068,,b_c0000-014-000_d010-010-010_track021.csv,
35.44131652091164,3.8167717456817623,101.35463290744356,101.35463290744356,,b_c0000-014-000_d010-010-010_track021.csv,
35.491316473227926,3.866771697998047,100.45737711588542,100.45737711588542,,b_c0000-014-000_d010-010-010_track021.csv,
35.54131642554421,3.916771650314331,99.57203504774306,99.57203504774306,,b_c0000-014-000_d010-010-010_track021.csv,
35.591316377860494,3.9667716026306152,98.69816504584418,98.69816504584418,,b_c0000-014-000_d010-010-010_track021.csv,
35.64131656859536,4.016771793365479,97.83549075656468,97.83549075656468,,b_c0000-014-000_d010-010-010_track021.csv,
35.69131628249306,4.066771507263184,96.98376973470052,96.98376973470052,,b_c0000-014-000_d010-010-010_track021.csv,
35.741316473227926,4.116771697998047,96.14278242323134,96.14278242323134,,b_c0000-014-000_d010-010-010_track021.csv,
35.79131666396279,4.16677188873291,95.31232452392578,95.31232452392578,,b_c0000-014-000_d010-010-010_track021.csv,
35.841316377860494,4.216771602630615,94.49220445421008,94.49220445421008,,b_c0000-014-000_d010-010-010_track021.csv,
35.89131656859536,4.266771793365479,93.68223741319444,93.68223741319444,,b_c0000-014-000_d010-010-010_track021.csv,
35.94131628249306,4.316771507263184,92.8822538587782,92.8822538587782,,b_c0000-014-000_d010-010-010_track021.csv,
35.991316473227926,4.366771697998047,92.09208170572916,92.09208170572916,,b_c0000-014-000_d010-010-010_track021.csv,
36.04131666396279,4.41677188873291,91.31156243218317,91.31156243218317,,b_c0000-014-000_d010-010-010_track021.csv,
36.091316377860494,4.466771602630615,90.54054684109158,90.54054684109158,,b_c0000-014-000_d010-010-010_track021.csv,
36.14131656859536,4.516771793365479,89.77888064914279,89.77888064914279,,b_c0000-014-000_d010-010-010_track021.csv,
36.19131628249306,4.566771507263184,89.02642228868272,89.02642228868272,,b_c0000-014-000_d010-010-010_track021.csv,
36.241316473227926,4.616771697998047,88.28303358289931,88.28303358289931,,b_c0000-014-000_d010-010-010_track021.csv,
36.29131666396279,4.66677188873291,87.54857889811198,87.54857889811198,,b_c0000-014-000_d010-010-010_track021.csv,
36.341316377860494,4.716771602630615,86.82292938232422,86.82292938232422,,b_c0000-014-000_d010-010-010_track021.csv,
36.39131656859536,4.766771793365479,86.10595364040799,86.10595364040799,,b_c0000-014-000_d010-010-010_track021.csv,
36.414183771354146,0.0,260.4865256415473,,260.4865256415473,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41418689635407,3.12499992105586e-06,259.5591990152995,,259.5591990152995,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419002135399,6.24999984211172e-06,258.64531877305774,,258.64531877305774,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414190802604026,7.031249879219104e-06,258.41769154866535,,258.41769154866535,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419158385452,7.812500371073838e-06,258.1909001668294,,258.1909001668294,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4141923651041,8.593749953433871e-06,257.96493954128687,,257.96493954128687,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419314635459,9.375000445288606e-06,257.7398189968533,,257.7398189968533,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414193927604174,1.015625002764864e-05,257.5155283610026,,257.5155283610026,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414194708853756,1.0937499610008672e-05,257.29207017686633,,257.29207017686633,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419549010425,1.1718750101863408e-05,257.0694410536024,,257.0694410536024,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419627135383,1.249999968422344e-05,256.8476308186849,,256.8476308186849,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419705260432,1.3281250176078174e-05,256.6266547309028,,256.6266547309028,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419822447915,1.4453125004365576e-05,256.2970369127062,,256.2970369127062,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41419939635489,1.5625000742147677e-05,255.96925693088107,,255.96925693088107,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41420056822972,1.6796875570435077e-05,255.643313937717,,255.643313937717,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41420232604105,1.855468690337148e-05,255.1585023668077,,255.1585023668077,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4142040838542,2.031250005529728e-05,254.67777421739368,,254.67777421739368,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41420584166735,2.207031320722308e-05,254.2010981241862,,254.2010981241862,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41420759947869,2.382812454015948e-05,253.72845035129123,,253.72845035129123,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41420935729184,2.558593769208528e-05,253.2598139444987,,253.2598139444987,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414209796745126,2.602539098006673e-05,253.14290279812283,,253.14290279812283,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414210236198414,2.6464844268048186e-05,253.026242574056,,253.026242574056,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414210895378346,2.712402420002036e-05,252.85181511773004,,252.85181511773004,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414211884146425,2.8112792278989215e-05,252.59142557779947,,252.59142557779947,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41421287291632,2.910156217694748e-05,252.33228725857205,,252.33228725857205,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41421386168622,3.0090332074905746e-05,252.07439507378476,,252.07439507378476,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4142148504543,3.1079100153874606e-05,251.817751566569,,251.817751566569,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414216333610966,3.2562256819801405e-05,251.4355629814996,,251.4355629814996,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41421855834051,3.478698636172339e-05,250.8684853447808,,250.8684853447808,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41422078307369,3.701171954162419e-05,250.3075527615017,,250.3075527615017,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41422300780323,3.9236449083546177e-05,249.75272284613715,,249.75272284613715,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41422523253641,4.146118226344697e-05,249.20394134521484,,249.20394134521484,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41422745726595,4.368591180536896e-05,248.6611531575521,,248.6611531575521,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41422968199913,4.591064498526976e-05,248.1242913140191,,248.1242913140191,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41423190672867,4.813537452719174e-05,247.5933142768012,,247.5933142768012,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41423413146185,5.036010770709254e-05,247.06815761990015,,247.06815761990015,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414237468557985,5.369720383896493e-05,246.2933129204644,,246.2933129204644,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41424080565412,5.703429997083731e-05,245.53116438123917,,245.53116438123917,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41424414275389,6.03713997406885e-05,244.7815187242296,,244.7815187242296,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41424747985002,6.370849587256089e-05,244.04417928059897,,244.04417928059897,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41425081694615,6.704559200443327e-05,243.31895955403647,,243.31895955403647,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41425415404228,7.038268813630566e-05,242.60567304823127,,242.60567304823127,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414257491138414,7.371978426817805e-05,241.90413835313583,,241.90413835313583,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41426082824182,7.705688767600805e-05,241.2141850789388,,241.2141850789388,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414264165337954,8.039398380788043e-05,240.53564622667105,,240.53564622667105,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414267502434086,8.373107993975282e-05,239.86837090386285,,239.86837090386285,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41427083953022,8.70681760716252e-05,239.21219041612412,,239.21219041612412,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41427167380607,8.79024519235827e-05,239.04883660210504,,239.04883660210504,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41427250808192,8.87367277755402e-05,238.88617197672525,,238.88617197672525,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414273759488424,8.998813427751884e-05,238.64371575249567,,238.64371575249567,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41427563660545,9.18652513064444e-05,238.2834726969401,,238.2834726969401,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41427751372248,9.374236833536996e-05,237.9266526963976,,237.9266526963976,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41427939083951,9.561948536429554e-05,237.573235405816,,237.573235405816,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41428126795654,9.749660239322112e-05,237.22319963243277,,237.22319963243277,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41428314507357,9.937371942214668e-05,236.8765174018012,,236.8765174018012,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4142850221906,0.000101250836451,236.53316582573785,,236.53316582573785,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414286899307626,0.0001031279534799,236.193115234375,,236.193115234375,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414288776424655,0.0001050050705089,235.8563495212131,,235.8563495212131,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414290653541684,0.0001068821875378,235.52286444769965,,235.52286444769965,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414293469220866,0.0001096978667192,235.02991824679904,,235.02991824679904,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41429628489277,0.0001125135386246,234.5441665649414,,234.5441665649414,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41429910057195,0.0001153292178059,234.06551954481336,,234.06551954481336,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414301916251134,0.0001181448969873,233.59388902452255,,233.59388902452255,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41430473192304,0.0001209605688927,233.1291987101237,,233.1291987101237,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41430895544181,0.0001251840876648,232.4475648668077,,232.4475648668077,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41431317894603,0.0001294075918849,231.78106943766275,,231.78106943766275,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4143174024648,0.000133631110657,231.12943267822263,,231.12943267822263,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41431845833722,0.000134686983074,230.96744706895615,,230.96744706895615,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41431951422419,0.000135742870043,230.80638292100696,,230.80638292100696,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41432109804009,0.0001373266859445,230.5668512980143,,230.5668512980143,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41432347377122,0.0001397024170728,230.21215057373047,,230.21215057373047,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414327037360636,0.0001432660064892,229.69029490152997,,229.69029490152997,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41433060095005,0.0001468295959057,229.178470187717,,229.178470187717,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41433416453947,0.0001503931853221,228.676511976454,,228.676511976454,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41433950992359,0.0001557385694468,227.9452599419488,,227.9452599419488,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414340846269624,0.000157074915478,227.7637939453125,,227.7637939453125,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414342182615655,0.0001584112615091,227.58366902669272,,227.58366902669272,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414344187127426,0.0001604157732799,227.31646558973523,,227.31646558973523,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41434619165375,0.0001624202996026,227.05222998725043,,227.05222998725043,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41434819616552,0.0001644248113734,226.79093085394965,,226.79093085394965,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41435020069184,0.0001664293376961,226.5325444539388,,226.5325444539388,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41435220520361,0.0001684338494669,226.27704111735025,,226.27704111735025,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414354209729936,0.0001704383757896,226.02440304226343,,226.02440304226343,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41435621424171,0.0001724428875604,225.77459547254773,,225.77459547254773,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41435821876803,0.0001744474138831,225.52759891086157,,225.52759891086157,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4143602232798,0.0001764519256539,225.28339046902127,,225.28339046902127,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41436323005473,0.0001794587005861,224.92325676812067,,224.92325676812067,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41436774023168,0.0001839688775362,224.3967005411784,,224.3967005411784,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41437450547528,0.0001907341211335,223.63668145073785,,223.63668145073785,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41438127073343,0.0001974993792828,222.90563286675348,,222.90563286675348,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41438803599158,0.000204264637432,222.20276302761505,,222.20276302761505,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41438972730248,0.0002059559483313,222.02879418267145,,222.02879418267145,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41439141861338,0.0002076472592307,221.85656229654947,,221.85656229654947,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414393955579726,0.0002101842255797,221.6020863850912,,221.6020863850912,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414397761036525,0.0002139896823791,221.2289352416992,,221.2289352416992,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414401566493325,0.0002177951391786,220.86421966552732,,220.86421966552732,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414405371950124,0.000221600595978,220.5078133477105,,220.5078133477105,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41441108012805,0.0002273087739013,219.99147372775607,,219.99147372775607,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41441678830597,0.0002330169518245,219.49300469292533,,219.49300469292533,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414422496483894,0.0002387251297477,219.01201968722876,,219.01201968722876,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41442820467637,0.0002444333222229,218.54813469780817,,218.54813469780817,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41443391283974,0.0002501414855942,218.10098859998917,,218.10098859998917,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414439621032216,0.0002558496780693,217.67023128933377,,217.67023128933377,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41444532922469,0.0002615578705444,217.2555194430881,,217.2555194430881,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41445103738806,0.0002672660339158,216.8565190633138,,216.8565190633138,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41445674558054,0.0002729742263909,216.4729181925456,,216.4729181925456,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41446245377301,0.000278682418866,216.1044099595812,,216.1044099595812,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414468161936384,0.0002843905822373,215.75069936116537,,215.75069936116537,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41447387012886,0.0002900987747125,215.4114990234375,,215.4114990234375,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41447957829223,0.0002958069380838,215.08653852674692,,215.08653852674692,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414485286484705,0.0003015151305589,214.77555677625867,,214.77555677625867,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41449099467718,0.0003072233230341,214.4782960679796,,214.4782960679796,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41449670284055,0.0003129314864054,214.19451480441623,,214.19451480441623,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41450241103303,0.0003186396788805,213.9239747789171,,213.9239747789171,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4145081192255,0.0003243478713557,213.66645050048828,,213.66645050048828,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41451382738887,0.000330056034727,213.4217241075304,,213.4217241075304,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41451953558135,0.0003357642272021,213.18958367241757,,213.18958367241757,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41452524374472,0.0003414723905734,212.9698316786024,,212.9698316786024,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41452667079284,0.0003428994386922,212.91566128200955,,212.91566128200955,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41452881137957,0.0003450400254223,212.83613755967883,,212.83613755967883,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41453202223056,0.0003482508764136,212.720696343316,,212.720696343316,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41453683850705,0.0003530671529006,212.55607520209415,,212.55607520209415,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414541654783534,0.0003578834293875,212.39988538953992,,212.39988538953992,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41454647106002,0.0003626997058745,212.2520234849718,,212.2520234849718,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41455128733651,0.0003675159823615,212.11239115397132,,212.11239115397132,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414556103612995,0.0003723322588484,211.9808832804362,,211.9808832804362,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41456091988948,0.0003771485353354,211.85741000705292,,211.85741000705292,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41456573616597,0.0003819648118223,211.7418772379557,,211.7418772379557,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414570552442456,0.0003867810883093,211.63419087727863,,211.63419087727863,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41457536871894,0.0003915973647963,211.5342703925239,,211.5342703925239,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41458259313367,0.0003988217795267,211.40157911512583,,211.40157911512583,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4145898175484,0.0004060461942572,211.2858047485352,,211.2858047485352,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414597041963134,0.0004132706089876,211.18668535020615,,211.18668535020615,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41460426640697,0.0004204950528219,211.10397593180335,,211.10397593180335,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4146114908217,0.0004277194675523,211.0374289618598,,211.0374289618598,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41461871523643,0.0004349438822828,210.9868172539605,,210.9868172539605,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41462593965116,0.0004421682970132,210.9519254896376,,210.9519254896376,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41463316406589,0.0004493927117437,210.93253580729169,,210.93253580729169,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41464038848062,0.0004566171264741,210.92843627929688,,210.92843627929688,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41464761289535,0.0004638415412046,210.9394327799479,,210.9394327799479,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41465483731008,0.000471065955935,210.96532101101343,,210.96532101101343,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41466206172481,0.0004782903706654,211.0059195624457,,211.0059195624457,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41466928613954,0.0004855147853959,211.06104871961804,,211.06104871961804,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41467651055427,0.0004927392001263,211.13052113850912,,211.13052113850912,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41468373499811,0.0004999636439606,211.21417744954428,,211.21417744954428,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414690959383734,0.0005071880295872,211.31184556749133,,211.31184556749133,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41469818382757,0.0005144124734215,211.42336103651257,,211.42336103651257,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414705408213194,0.0005216368590481,211.54856533474396,,211.54856533474396,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41471263265703,0.0005288613028824,211.6873084174262,,211.6873084174262,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414719857042655,0.000536085688509,211.8394410875109,,211.8394410875109,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41472708148649,0.0005433101323433,212.00482008192276,,212.00482008192276,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414734305930324,0.0005505345761775,212.1833038330078,,212.1833038330078,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41474153031595,0.0005577589618042,212.374759250217,,212.374759250217,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414748754759785,0.0005649834056384,212.57904730902777,,212.57904730902777,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41475597914541,0.0005722077912651,212.79603068033853,,212.79603068033853,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414763203589246,0.0005794322350993,213.02557033962677,,213.02557033962677,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41477404022589,0.0005902688717469,213.39771270751956,,213.39771270751956,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41477674932685,0.0005929779727011,213.4924825032552,,213.4924825032552,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41477945848601,0.000595687131863,213.588978237576,,213.588978237576,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414783522253856,0.0005997508997097,213.7375895182292,,213.7375895182292,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414787585963495,0.0006038146093487,213.8900434705946,,213.8900434705946,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41479164973134,0.0006078783771954,214.04631890190973,,214.04631890190973,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41479571344098,0.0006119420868344,214.20639122856988,,214.20639122856988,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41479977720883,0.0006160058546811,214.370236714681,,214.370236714681,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41480384091847,0.0006200695643201,214.537841796875,,214.537841796875,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414807904628105,0.0006241332739591,214.70917341444223,,214.70917341444223,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41481196839595,0.0006281970418058,214.88422054714627,,214.88422054714627,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41481806401862,0.000634292664472,215.15506235758463,,215.15506235758463,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41482415958308,0.0006403882289305,215.43411339653863,,215.43411339653863,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41483025520574,0.0006464838515967,215.7212931315104,,215.7212931315104,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414839398581535,0.0006556272273883,216.17012786865237,,216.17012786865237,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414848542015534,0.0006647706613875,216.6367882622613,,216.6367882622613,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414857685391326,0.0006739140371792,217.1210199991862,,217.1210199991862,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414866828825325,0.0006830574711784,217.6225941975912,,217.6225941975912,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414875972201116,0.00069220084697,218.14126756456164,,218.14126756456164,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414885115635116,0.0007013442809693,218.67678917778863,,218.67678917778863,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41489425901091,0.0007104876567609,219.22891659206812,,219.22891659206812,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41490340244491,0.0007196310907602,219.7974149915907,,219.7974149915907,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4149125458207,0.0007287744665518,220.3820487128364,,220.3820487128364,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41492168919649,0.0007379178423434,220.98257531060116,,220.98257531060116,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41493083263049,0.0007470612763427,221.598748948839,,221.598748948839,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41493311850354,0.0007493471493944,221.75377146402997,,221.75377146402997,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414935404318385,0.0007516329642385,221.9097637600369,,221.9097637600369,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41493883309886,0.0007550617447122,222.1459274291992,,222.1459274291992,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41494226187933,0.000758490525186,222.3842578464084,,222.3842578464084,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414945690659806,0.0007619193056598,222.6247389051649,,222.6247389051649,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41494911944028,0.0007653480861335,222.8673595852322,,222.8673595852322,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414952548220754,0.0007687768666073,223.1121080186632,,223.1121080186632,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41495597700123,0.0007722056470811,223.35897064208984,,223.35897064208984,,b_c0000-014-000_d010-010-010_run_L210.csv
36.4149594057817,0.0007756344275549,223.60793134901257,,223.60793134901257,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414962834562175,0.0007790632080286,223.85897911919488,,223.85897911919488,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41496626334265,0.0007824919885024,224.11210547553168,,224.11210547553168,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414969692064915,0.0007859207107685,224.36729600694449,,224.36729600694449,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414974835235626,0.0007910638814792,224.75467088487412,,224.75467088487412,,b_c0000-014-000_d010-010-010_run_L210.csv
36.414982550020795,0.000798778666649,225.3459184434679,,225.3459184434679,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41499026474776,0.0008064933936111,225.9471927218967,,225.9471927218967,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41499797947472,0.0008142081205733,226.5583555433485,,226.5583555433485,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41500569425989,0.0008219229057431,227.17925855848523,,227.17925855848523,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41501340898685,0.0008296376327052,227.80975341796875,,227.80975341796875,,b_c0000-014-000_d010-010-010_run_L210.csv
36.415021123713814,0.0008373523596674,228.4497367011176,,228.4497367011176,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41502883849898,0.0008450671448372,229.0990473429362,,229.0990473429362,,b_c0000-014-000_d010-010-010_run_L210.csv
36.415036553225946,0.0008527818717993,229.75753021240237,,229.75753021240237,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41504426795291,0.0008604965987615,230.42504458957248,,230.42504458957248,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41505198273808,0.0008682113839313,231.10144721137152,,231.10144721137152,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41505969746504,0.0008759261108934,231.78659396701389,,231.78659396701389,,b_c0000-014-000_d010-010-010_run_L210.csv
36.415067412192,0.0008836408378556,232.48033989800348,,232.48033989800348,,b_c0000-014-000_d010-010-010_run_L210.csv
36.41507512697717,0.0008913556230254,233.1825442843967,,233.1825442843967,,b_c0000-014-000_d010-010-010_run_L210.csv
