time_cons,time,nt11,filename
36.442608365396154,0.000208593744901,309.8216227213542,b_c0200-011-000_d010-010-010_run_L228.csv
36.44261539664876,0.0002156249975087,310.1773722330729,b_c0200-011-000_d010-010-010_run_L228.csv
36.44262242790137,0.0002226562501164,310.5479680379232,b_c0200-011-000_d010-010-010_run_L228.csv
36.44262945915398,0.0002296875027241,310.9335413614909,b_c0200-011-000_d010-010-010_run_L228.csv
36.442636490406585,0.0002367187553318,311.3342569986979,b_c0200-011-000_d010-010-010_run_L228.csv
36.44264352164464,0.0002437499933876,311.7504404703776,b_c0200-011-000_d010-010-010_run_L228.csv
36.44264527945779,0.0002455078065395,311.85545654296874,b_c0200-011-000_d010-010-010_run_L228.csv
36.442647037270945,0.0002472656196914,311.96143646240233,b_c0200-011-000_d010-010-010_run_L228.csv
36.44264967399067,0.0002499023394193,312.1226119995117,b_c0200-011-000_d010-010-010_run_L228.csv
36.4426523107104,0.0002525390591472,312.285986328125,b_c0200-011-000_d010-010-010_run_L228.csv
36.44265494743013,0.0002551757788751,312.4515640258789,b_c0200-011-000_d010-010-010_run_L228.csv
36.44265890252427,0.0002591308730188,312.70491892496744,b_c0200-011-000_d010-010-010_run_L228.csv
36.442664835136384,0.0002650634851306,313.09620107014973,b_c0200-011-000_d010-010-010_run_L228.csv
36.442670767748496,0.0002709960972424,313.49873046875,b_c0200-011-000_d010-010-010_run_L228.csv
36.44267670036061,0.0002769287093542,313.9124954223633,b_c0200-011-000_d010-010-010_run_L228.csv
36.44268263297272,0.000282861321466,314.3375305175781,b_c0200-011-000_d010-010-010_run_L228.csv
36.44268856558483,0.0002887939335778,314.77381540934243,b_c0200-011-000_d010-010-010_run_L228.csv
36.44269449822605,0.0002947265747934,315.2213307698568,b_c0200-011-000_d010-010-010_run_L228.csv
36.44270043083816,0.0003006591869052,315.6800811767578,b_c0200-011-000_d010-010-010_run_L228.csv
36.44270636345027,0.000306591799017,316.14998728434244,b_c0200-011-000_d010-010-010_run_L228.csv
36.44271229606238,0.0003125244111288,316.6310572306315,b_c0200-011-000_d010-010-010_run_L228.csv
36.442718228674494,0.0003184570232406,317.12335001627605,b_c0200-011-000_d010-010-010_run_L228.csv
36.442724161286606,0.0003243896353524,317.6268707275391,b_c0200-011-000_d010-010-010_run_L228.csv
36.44273009392782,0.000330322276568,318.14155832926434,b_c0200-011-000_d010-010-010_run_L228.csv
36.44273602653993,0.0003362548886798,318.6673960367838,b_c0200-011-000_d010-010-010_run_L228.csv
36.442741959152045,0.0003421875007916,319.2043924967448,b_c0200-011-000_d010-010-010_run_L228.csv
36.44274789176416,0.0003481201129034,319.752458190918,b_c0200-011-000_d010-010-010_run_L228.csv
36.44275382437627,0.0003540527250152,320.3114486694336,b_c0200-011-000_d010-010-010_run_L228.csv
36.44275975698838,0.000359985337127,320.8812764485677,b_c0200-011-000_d010-010-010_run_L228.csv
36.442765689629596,0.0003659179783426,321.4618179321289,b_c0200-011-000_d010-010-010_run_L228.csv
36.44277162224171,0.0003718505904544,322.0529246012369,b_c0200-011-000_d010-010-010_run_L228.csv
36.44277755485382,0.0003777832025662,322.6545135498047,b_c0200-011-000_d010-010-010_run_L228.csv
36.44278348746593,0.0003837158146779,323.2664276123047,b_c0200-011-000_d010-010-010_run_L228.csv
36.44278942007804,0.0003896484267897,323.88851776123045,b_c0200-011-000_d010-010-010_run_L228.csv
36.44279535271926,0.0003955810680054,324.5206960042317,b_c0200-011-000_d010-010-010_run_L228.csv
36.44280128533137,0.0004015136801172,325.16295623779297,b_c0200-011-000_d010-010-010_run_L228.csv
36.44280721794348,0.0004074462922289,325.81511739095055,b_c0200-011-000_d010-010-010_run_L228.csv
36.442813150555594,0.0004133789043407,326.47706349690753,b_c0200-011-000_d010-010-010_run_L228.csv
36.442819083167706,0.0004193115164525,327.1487559000651,b_c0200-011-000_d010-010-010_run_L228.csv
36.44282501577982,0.0004252441285643,327.8300516764323,b_c0200-011-000_d010-010-010_run_L228.csv
36.44283094842103,0.0004311767697799,328.520751953125,b_c0200-011-000_d010-010-010_run_L228.csv
36.442836881033145,0.0004371093818917,329.2206873575846,b_c0200-011-000_d010-010-010_run_L228.csv
36.44284281364526,0.0004430419940035,329.9296915690104,b_c0200-011-000_d010-010-010_run_L228.csv
36.44284874625737,0.0004489746061153,330.6476155598958,b_c0200-011-000_d010-010-010_run_L228.csv
36.44285022941767,0.0004504577664192,330.8276575724284,b_c0200-011-000_d010-010-010_run_L228.csv
36.442851712577976,0.0004519409267231,331.0082524617513,b_c0200-011-000_d010-010-010_run_L228.csv
36.44285393730388,0.0004541656526271,331.28038482666017,b_c0200-011-000_d010-010-010_run_L228.csv
36.44285727440729,0.0004575027560349,331.6913558959961,b_c0200-011-000_d010-010-010_run_L228.csv
36.442862280033296,0.0004625083820428,332.31392059326174,b_c0200-011-000_d010-010-010_run_L228.csv
36.44286728568841,0.0004675140371546,332.94249165852864,b_c0200-011-000_d010-010-010_run_L228.csv
36.44287229134352,0.0004725196922663,333.57699330647785,b_c0200-011-000_d010-010-010_run_L228.csv
36.44287729696953,0.0004775253182742,334.2173467000326,b_c0200-011-000_d010-010-010_run_L228.csv
36.44288230262464,0.000482530973386,334.86352081298827,b_c0200-011-000_d010-010-010_run_L228.csv
36.44288730827975,0.0004875366284977,335.51539204915366,b_c0200-011-000_d010-010-010_run_L228.csv
36.44289231393486,0.0004925422836095,336.17289683024086,b_c0200-011-000_d010-010-010_run_L228.csv
36.44289731956087,0.0004975479096174,336.8360148111979,b_c0200-011-000_d010-010-010_run_L228.csv
36.44290232518688,0.0005025535356253,337.5046325683594,b_c0200-011-000_d010-010-010_run_L228.csv
36.4429098336841,0.0005100620328448,338.5195709228516,b_c0200-011-000_d010-010-010_run_L228.csv
36.44291734212311,0.0005175704718567,339.54618174235026,b_c0200-011-000_d010-010-010_run_L228.csv
36.44292485062033,0.0005250789690762,340.58412017822263,b_c0200-011-000_d010-010-010_run_L228.csv
36.44293235905934,0.0005325874080881,341.63318990071616,b_c0200-011-000_d010-010-010_run_L228.csv
36.44293986755656,0.0005400959053076,342.6930872599284,b_c0200-011-000_d010-010-010_run_L228.csv
36.44294737599557,0.0005476043443195,343.76346791585286,b_c0200-011-000_d010-010-010_run_L228.csv
36.44295488449279,0.000555112841539,344.84400787353513,b_c0200-011-000_d010-010-010_run_L228.csv
36.442962392931804,0.0005626212805509,345.93450215657555,b_c0200-011-000_d010-010-010_run_L228.csv
36.442969901429024,0.0005701297777704,347.0347005208333,b_c0200-011-000_d010-010-010_run_L228.csv
36.442977409868035,0.0005776382167823,348.1442632039388,b_c0200-011-000_d010-010-010_run_L228.csv
36.442984918365255,0.0005851467140018,349.2628555297852,b_c0200-011-000_d010-010-010_run_L228.csv
36.44299242680427,0.0005926551530137,350.3901407877604,b_c0200-011-000_d010-010-010_run_L228.csv
36.442999935301486,0.0006001636502332,351.525786336263,b_c0200-011-000_d010-010-010_run_L228.csv
36.443007443798706,0.0006076721474528,352.6695337931315,b_c0200-011-000_d010-010-010_run_L228.csv
36.443009320879355,0.0006095492281019,352.9559763590495,b_c0200-011-000_d010-010-010_run_L228.csv
36.44301119801821,0.0006114263669587,353.24293060302733,b_c0200-011-000_d010-010-010_run_L228.csv
36.44301401369739,0.0006142420461401,353.6744750976562,b_c0200-011-000_d010-010-010_run_L228.csv
36.44301823718706,0.0006184655358083,354.3242472330729,b_c0200-011-000_d010-010-010_run_L228.csv
36.44302246073494,0.0006226890836842,354.9764165242513,b_c0200-011-000_d010-010-010_run_L228.csv
36.443026684224606,0.0006269125733524,355.63094126383464,b_c0200-011-000_d010-010-010_run_L228.csv
36.443030907714274,0.0006311360630206,356.2877782185872,b_c0200-011-000_d010-010-010_run_L228.csv
36.44303513126215,0.0006353596108965,356.94687906901044,b_c0200-011-000_d010-010-010_run_L228.csv
36.44303935475182,0.0006395831005647,357.60822143554685,b_c0200-011-000_d010-010-010_run_L228.csv
36.443043578299694,0.0006438066484406,358.2717732747396,b_c0200-011-000_d010-010-010_run_L228.csv
36.44304780178936,0.0006480301381088,358.93748524983727,b_c0200-011-000_d010-010-010_run_L228.csv
36.44305202527903,0.000652253627777,359.6053039550781,b_c0200-011-000_d010-010-010_run_L228.csv
36.443056248826906,0.0006564771756529,360.2751744588216,b_c0200-011-000_d010-010-010_run_L228.csv
36.443060472316574,0.0006607006653212,360.9470413208008,b_c0200-011-000_d010-010-010_run_L228.csv
36.44306469586445,0.000664924213197,361.6208206176758,b_c0200-011-000_d010-010-010_run_L228.csv
36.443071031128056,0.0006712594768032,362.6356908162435,b_c0200-011-000_d010-010-010_run_L228.csv
36.44307736639166,0.0006775947404094,363.6545837402344,b_c0200-011-000_d010-010-010_run_L228.csv
36.44308370165527,0.0006839300040155,364.67732798258464,b_c0200-011-000_d010-010-010_run_L228.csv
36.443090036918875,0.0006902652676217,365.7037750244141,b_c0200-011-000_d010-010-010_run_L228.csv
36.44309637218248,0.0006966005312278,366.7337341308594,b_c0200-011-000_d010-010-010_run_L228.csv
36.443097956012934,0.0006981843616813,366.99144236246747,b_c0200-011-000_d010-010-010_run_L228.csv
36.44309953984339,0.0006997681921347,367.2493616739909,b_c0200-011-000_d010-010-010_run_L228.csv
36.44310191553086,0.0007021438796073,367.6381637573242,b_c0200-011-000_d010-010-010_run_L228.csv
36.44310547912028,0.0007057074690237,368.2252782185872,b_c0200-011-000_d010-010-010_run_L228.csv
36.44310904270969,0.0007092710584402,368.8143203735352,b_c0200-011-000_d010-010-010_run_L228.csv
36.44311260629911,0.0007128346478566,369.4056727091472,b_c0200-011-000_d010-010-010_run_L228.csv
36.443116169888526,0.000716398237273,369.9983810424805,b_c0200-011-000_d010-010-010_run_L228.csv
36.44311973347794,0.0007199618266895,370.5927805582682,b_c0200-011-000_d010-010-010_run_L228.csv
36.44312329706736,0.0007235254161059,371.1886662801107,b_c0200-011-000_d010-010-010_run_L228.csv
36.443126860656776,0.0007270890055224,371.7859390258789,b_c0200-011-000_d010-010-010_run_L228.csv
36.44313042424619,0.0007306525949388,372.3847539265951,b_c0200-011-000_d010-010-010_run_L228.csv
36.44313398783561,0.0007342161843553,372.9847213745117,b_c0200-011-000_d010-010-010_run_L228.csv
36.443137551425025,0.0007377797737717,373.5864700317383,b_c0200-011-000_d010-010-010_run_L228.csv
36.44314111501444,0.0007413433631882,374.1893198649088,b_c0200-011-000_d010-010-010_run_L228.csv
36.443146460398566,0.0007466887473128,375.0960138956706,b_c0200-011-000_d010-010-010_run_L228.csv
36.44315180578269,0.0007520341314375,376.0033971150716,b_c0200-011-000_d010-010-010_run_L228.csv
36.44315715122502,0.0007573795737698,376.9113911946615,b_c0200-011-000_d010-010-010_run_L228.csv
36.44316249660915,0.0007627249578945,377.8199147542318,b_c0200-011-000_d010-010-010_run_L228.csv
36.44316784199327,0.0007680703420192,378.72887217203777,b_c0200-011-000_d010-010-010_run_L228.csv
36.4431731873774,0.0007734157261438,379.638188680013,b_c0200-011-000_d010-010-010_run_L228.csv
36.443174523708876,0.0007747520576231,379.8655380249023,b_c0200-011-000_d010-010-010_run_L228.csv
36.443175860040355,0.0007760883891023,380.0929061889648,b_c0200-011-000_d010-010-010_run_L228.csv
36.443177864537574,0.0007780928863212,380.4340026855469,b_c0200-011-000_d010-010-010_run_L228.csv
36.44318087131251,0.0007810996612533,380.9461771647136,b_c0200-011-000_d010-010-010_run_L228.csv
36.44318538153311,0.0007856098818592,381.7201451619466,b_c0200-011-000_d010-010-010_run_L228.csv
36.44318989169551,0.0007901200442574,382.4958892822266,b_c0200-011-000_d010-010-010_run_L228.csv
36.44319440185791,0.0007946302066557,383.2728118896485,b_c0200-011-000_d010-010-010_run_L228.csv
36.44319891202031,0.0007991403690539,384.0514409383138,b_c0200-011-000_d010-010-010_run_L228.csv
36.443203422182705,0.0008036505314521,384.83077748616535,b_c0200-011-000_d010-010-010_run_L228.csv
36.4432079323451,0.0008081606938503,385.6107025146485,b_c0200-011-000_d010-010-010_run_L228.csv
36.4432124425075,0.0008126708562485,386.3921218872071,b_c0200-011-000_d010-010-010_run_L228.csv
36.4432169526699,0.0008171810186468,387.1742151896159,b_c0200-011-000_d010-010-010_run_L228.csv
36.4432214628323,0.000821691181045,387.9571589152018,b_c0200-011-000_d010-010-010_run_L228.csv
36.443225972994696,0.0008262013434432,388.7405202229818,b_c0200-011-000_d010-010-010_run_L228.csv
36.4432304832153,0.0008307115640491,389.5231419881185,b_c0200-011-000_d010-010-010_run_L228.csv
36.4432349933777,0.0008352217264473,390.3050130208333,b_c0200-011-000_d010-010-010_run_L228.csv
36.4432417586213,0.0008419869700446,391.47614034016925,b_c0200-011-000_d010-010-010_run_L228.csv
36.443248523864895,0.000848752213642,392.6454605102539,b_c0200-011-000_d010-010-010_run_L228.csv
36.44325528910849,0.0008555174572393,393.81290028889975,b_c0200-011-000_d010-010-010_run_L228.csv
36.44326205435209,0.0008622827008366,394.9807088216146,b_c0200-011-000_d010-010-010_run_L228.csv
36.44326881959569,0.0008690479444339,396.15494435628256,b_c0200-011-000_d010-010-010_run_L228.csv
36.44327558489749,0.0008758132462389,397.33053436279295,b_c0200-011-000_d010-010-010_run_L228.csv
36.44328235014109,0.0008825784898363,398.5063903808594,b_c0200-011-000_d010-010-010_run_L228.csv
36.44328911538469,0.0008893437334336,399.6823028564453,b_c0200-011-000_d010-010-010_run_L228.csv
36.443295880628284,0.0008961089770309,400.8582834879557,b_c0200-011-000_d010-010-010_run_L228.csv
36.44330264587188,0.0009028742206282,402.0343571980794,b_c0200-011-000_d010-010-010_run_L228.csv
36.44330941111548,0.0009096394642256,403.2084406534831,b_c0200-011-000_d010-010-010_run_L228.csv
36.443316176359076,0.0009164047078229,404.3790603637696,b_c0200-011-000_d010-010-010_run_L228.csv
36.44332294166088,0.0009231700096279,405.5462824503581,b_c0200-011-000_d010-010-010_run_L228.csv
36.44332970690448,0.0009299352532252,406.710031636556,b_c0200-011-000_d010-010-010_run_L228.csv
36.443336472148076,0.0009367004968225,407.8702921549479,b_c0200-011-000_d010-010-010_run_L228.csv
36.44334323739167,0.0009434657404199,409.02699178059896,b_c0200-011-000_d010-010-010_run_L228.csv
36.44335000263527,0.0009502309840172,410.1802093505859,b_c0200-011-000_d010-010-010_run_L228.csv
36.44335676787887,0.0009569962276145,411.3300506591797,b_c0200-011-000_d010-010-010_run_L228.csv
36.443363533122465,0.0009637614712119,412.47649739583335,b_c0200-011-000_d010-010-010_run_L228.csv
36.44337029842427,0.0009705267730168,413.6195302327474,b_c0200-011-000_d010-010-010_run_L228.csv
36.44337706360966,0.0009772919584065,414.7591303507487,b_c0200-011-000_d010-010-010_run_L228.csv
36.44338382885326,0.0009840572020038,415.895241800944,b_c0200-011-000_d010-010-010_run_L228.csv
36.44339059421327,0.0009908225620165,417.0279149373373,b_c0200-011-000_d010-010-010_run_L228.csv
36.44339735945687,0.0009975878056138,418.15717163085935,b_c0200-011-000_d010-010-010_run_L228.csv
36.443404124700464,0.0010043530492112,419.28302307128905,b_c0200-011-000_d010-010-010_run_L228.csv
36.44341088994406,0.0010111182928085,420.40540771484376,b_c0200-011-000_d010-010-010_run_L228.csv
36.44341765518766,0.0010178835364058,421.5243108113607,b_c0200-011-000_d010-010-010_run_L228.csv
36.443424420431256,0.0010246487800031,422.6396840413411,b_c0200-011-000_d010-010-010_run_L228.csv
36.44342611171305,0.0010263400617986,422.9183095296224,b_c0200-011-000_d010-010-010_run_L228.csv
36.44342780299485,0.0010280313435941,423.1967152913412,b_c0200-011-000_d010-010-010_run_L228.csv
36.443430340033956,0.0010305683827027,423.6138392130534,b_c0200-011-000_d010-010-010_run_L228.csv
36.44343287695665,0.001033105305396,424.03047943115234,b_c0200-011-000_d010-010-010_run_L228.csv
36.44343541399576,0.0010356423445045,424.4466400146485,b_c0200-011-000_d010-010-010_run_L228.csv
36.4434392193798,0.0010394477285444,425.0697835286458,b_c0200-011-000_d010-010-010_run_L228.csv
36.44344302488025,0.0010432532289996,425.691823832194,b_c0200-011-000_d010-010-010_run_L228.csv
36.44344683026429,0.0010470586130395,426.3127527872721,b_c0200-011-000_d010-010-010_run_L228.csv
36.44345063576475,0.0010508641134947,426.9325658162435,b_c0200-011-000_d010-010-010_run_L228.csv
36.44345634395722,0.0010565723059698,427.8597518920898,b_c0200-011-000_d010-010-010_run_L228.csv
36.4434620521497,0.001062280498445,428.78438669840494,b_c0200-011-000_d010-010-010_run_L228.csv
36.44346776034217,0.0010679886909201,429.7064509073893,b_c0200-011-000_d010-010-010_run_L228.csv
36.44347346853465,0.0010736968833953,430.62591552734375,b_c0200-011-000_d010-010-010_run_L228.csv
36.44347489555366,0.0010751239024102,430.8556193033854,b_c0200-011-000_d010-010-010_run_L228.csv
36.44347632257268,0.0010765509214252,431.0851582845052,b_c0200-011-000_d010-010-010_run_L228.csv
36.4434784631012,0.0010786914499476,431.4291005452474,b_c0200-011-000_d010-010-010_run_L228.csv
36.44348167395219,0.0010819023009389,431.944179280599,b_c0200-011-000_d010-010-010_run_L228.csv
36.44348649028689,0.0010867186356335,432.7149012247721,b_c0200-011-000_d010-010-010_run_L228.csv
36.443491306505166,0.0010915348539128,433.4837112426758,b_c0200-011-000_d010-010-010_run_L228.csv
36.44349612283986,0.0010963511886075,434.2505905151367,b_c0200-011-000_d010-010-010_run_L228.csv
36.443500939174555,0.0011011675233021,435.0155278523763,b_c0200-011-000_d010-010-010_run_L228.csv
36.443505755392835,0.0011059837415814,435.77851053873695,b_c0200-011-000_d010-010-010_run_L228.csv
36.44351057172753,0.001110800076276,436.5395212809245,b_c0200-011-000_d010-010-010_run_L228.csv
36.44351538794581,0.0011156162945553,437.29855295817055,b_c0200-011-000_d010-010-010_run_L228.csv
36.4435202042805,0.0011204326292499,438.05558217366536,b_c0200-011-000_d010-010-010_run_L228.csv
36.44352502049878,0.0011252488475292,438.8105982462565,b_c0200-011-000_d010-010-010_run_L228.csv
36.44352983683348,0.0011300651822239,439.5635848999024,b_c0200-011-000_d010-010-010_run_L228.csv
36.443534653051756,0.0011348814005032,440.3145278930664,b_c0200-011-000_d010-010-010_run_L228.csv
36.44353946938645,0.0011396977351978,441.0634145100912,b_c0200-011-000_d010-010-010_run_L228.csv
36.44354428560473,0.0011445139534771,441.8102305094401,b_c0200-011-000_d010-010-010_run_L228.csv
36.443549101939425,0.0011493302881717,442.5549667358399,b_c0200-011-000_d010-010-010_run_L228.csv
36.443553918157704,0.001154146506451,443.29760386149087,b_c0200-011-000_d010-010-010_run_L228.csv
36.4435587344924,0.0011589628411456,444.0381337483724,b_c0200-011-000_d010-010-010_run_L228.csv
36.44356355071068,0.0011637790594249,444.776535542806,b_c0200-011-000_d010-010-010_run_L228.csv
36.44356836704537,0.0011685953941196,445.5128117879232,b_c0200-011-000_d010-010-010_run_L228.csv
36.44357318326365,0.0011734116123989,446.24693654378257,b_c0200-011-000_d010-010-010_run_L228.csv
36.44357799959835,0.0011782279470935,446.9789026896159,b_c0200-011-000_d010-010-010_run_L228.csv
36.443582815816626,0.0011830441653728,447.70869700113934,b_c0200-011-000_d010-010-010_run_L228.csv
36.4435840199003,0.0011842482490465,447.89101257324216,b_c0200-011-000_d010-010-010_run_L228.csv
36.44358522398397,0.0011854523327201,448.0731862386068,b_c0200-011-000_d010-010-010_run_L228.csv
36.443587030051276,0.0011872584000229,448.346147664388,b_c0200-011-000_d010-010-010_run_L228.csv
36.443589739268646,0.0011899676173925,448.7548924763997,b_c0200-011-000_d010-010-010_run_L228.csv
36.4435924483696,0.0011926767183467,449.1629425048829,b_c0200-011-000_d010-010-010_run_L228.csv
36.44359515758697,0.0011953859357163,449.57029825846354,b_c0200-011-000_d010-010-010_run_L228.csv
36.44359922129661,0.0011994496453553,450.1797597249349,b_c0200-011-000_d010-010-010_run_L228.csv
36.44360328500625,0.0012035133549943,450.7876439412435,b_c0200-011-000_d010-010-010_run_L228.csv
36.44360734871589,0.0012075770646333,451.3939437866211,b_c0200-011-000_d010-010-010_run_L228.csv
36.44361344433855,0.0012136726872995,452.2998143513997,b_c0200-011-000_d010-010-010_run_L228.csv
36.443622587714344,0.0012228160630911,453.6504903157552,b_c0200-011-000_d010-010-010_run_L228.csv
36.44363173120655,0.001231959555298,454.9929646809896,b_c0200-011-000_d010-010-010_run_L228.csv
36.44364087458234,0.0012411029310896,456.32718454996746,b_c0200-011-000_d010-010-010_run_L228.csv
36.443650017958134,0.0012502463068813,457.6531041463216,b_c0200-011-000_d010-010-010_run_L228.csv
36.443659161333926,0.0012593896826729,458.9706776936849,b_c0200-011-000_d010-010-010_run_L228.csv
36.44366830482613,0.0012685331748798,460.2798492431641,b_c0200-011-000_d010-010-010_run_L228.csv
36.443677448201925,0.0012776765506714,461.58057505289713,b_c0200-011-000_d010-010-010_run_L228.csv
36.443686591577716,0.001286819926463,462.8728261311849,b_c0200-011-000_d010-010-010_run_L228.csv
36.44368887739256,0.0012891057413071,463.1953542073568,b_c0200-011-000_d010-010-010_run_L228.csv
36.44369116332382,0.0012913916725665,463.5173573811849,b_c0200-011-000_d010-010-010_run_L228.csv
36.44369459210429,0.0012948204530403,463.99915364583336,b_c0200-011-000_d010-010-010_run_L228.csv
36.44369802088477,0.001298249233514,464.4797546386719,b_c0200-011-000_d010-010-010_run_L228.csv
36.44370144966524,0.0013016780139878,464.9591552734375,b_c0200-011-000_d010-010-010_run_L228.csv
36.443704878445715,0.0013051067944616,465.4373509724935,b_c0200-011-000_d010-010-010_run_L228.csv
36.44370830722619,0.0013085355749353,465.9143391927083,b_c0200-011-000_d010-010-010_run_L228.csv
36.44371173589025,0.0013119642389938,466.3901224772136,b_c0200-011-000_d010-010-010_run_L228.csv
36.44371516467072,0.0013153930194675,466.8647013346354,b_c0200-011-000_d010-010-010_run_L228.csv
36.443718593451194,0.0013188217999413,467.3380716959636,b_c0200-011-000_d010-010-010_run_L228.csv
36.44372202223167,0.0013222505804151,467.8102361043294,b_c0200-011-000_d010-010-010_run_L228.csv
36.44372716546059,0.0013273938093334,468.51576131184896,b_c0200-011-000_d010-010-010_run_L228.csv
36.44373230857309,0.0013325369218364,469.2185633341471,b_c0200-011-000_d010-010-010_run_L228.csv
36.44373745180201,0.0013376801507547,469.918642171224,b_c0200-011-000_d010-010-010_run_L228.csv
36.44374259491451,0.0013428232632577,470.6159993489583,b_c0200-011-000_d010-010-010_run_L228.csv
36.44374773814343,0.001347966492176,471.3106257120768,b_c0200-011-000_d010-010-010_run_L228.csv
36.44375288125593,0.001353109604679,472.0025187174479,b_c0200-011-000_d010-010-010_run_L228.csv
36.443758024368435,0.001358252717182,472.6916895548503,b_c0200-011-000_d010-010-010_run_L228.csv
36.44376316759735,0.0013633959461003,473.3781295776368,b_c0200-011-000_d010-010-010_run_L228.csv
36.44376831070986,0.0013685390586033,474.0618591308594,b_c0200-011-000_d010-010-010_run_L228.csv
36.443773453938775,0.0013736822875216,474.7428563435872,b_c0200-011-000_d010-010-010_run_L228.csv
36.44378116866574,0.0013813970144838,475.7582255045573,b_c0200-011-000_d010-010-010_run_L228.csv
36.4437888833927,0.0013891117414459,476.7674662272136,b_c0200-011-000_d010-010-010_run_L228.csv
36.443790812045336,0.0013910403940826,477.01939086914064,b_c0200-011-000_d010-010-010_run_L228.csv
36.44379274081439,0.0013929691631346,477.270942179362,b_c0200-011-000_d010-010-010_run_L228.csv
36.44379563385155,0.0013958622002974,477.64742889404295,b_c0200-011-000_d010-010-010_run_L228.csv
36.44379997334909,0.0014002016978338,478.2102691650391,b_c0200-011-000_d010-010-010_run_L228.csv
36.44380431284662,0.0014045411953702,478.7712214152018,b_c0200-011-000_d010-010-010_run_L228.csv
36.443808652460575,0.0014088808093219,479.33028920491535,b_c0200-011-000_d010-010-010_run_L228.csv
36.44381299195811,0.0014132203068584,479.8874755859375,b_c0200-011-000_d010-010-010_run_L228.csv
36.44381733157206,0.0014175599208101,480.4427744547526,b_c0200-011-000_d010-010-010_run_L228.csv
36.4438216710696,0.0014218994183465,480.9961868286133,b_c0200-011-000_d010-010-010_run_L228.csv
36.44382601068355,0.0014262390322983,481.5477127075195,b_c0200-011-000_d010-010-010_run_L228.csv
36.44383035018109,0.0014305785298347,482.09735005696615,b_c0200-011-000_d010-010-010_run_L228.csv
36.443834689678624,0.0014349180273711,482.6451024373373,b_c0200-011-000_d010-010-010_run_L228.csv
36.443839029292576,0.0014392576413229,483.1909744262695,b_c0200-011-000_d010-010-010_run_L228.csv
36.44384336879011,0.0014435971388593,483.7349675496419,b_c0200-011-000_d010-010-010_run_L228.csv
36.4438444536645,0.0014446820132434,483.8708506266276,b_c0200-011-000_d010-010-010_run_L228.csv
36.44384553853888,0.0014457668876275,484.0066157023112,b_c0200-011-000_d010-010-010_run_L228.csv
36.443847165908664,0.0014473942574113,484.20999704996746,b_c0200-011-000_d010-010-010_run_L228.csv
36.44384960690513,0.0014498352538794,484.5144810994466,b_c0200-011-000_d010-010-010_run_L228.csv
36.443853268399835,0.0014534967485815,484.9698684692383,b_c0200-011-000_d010-010-010_run_L228.csv
36.44385876064189,0.0014589889906346,485.6499532063802,b_c0200-011-000_d010-010-010_run_L228.csv
36.44386425288394,0.0014644812326878,486.3270492553711,b_c0200-011-000_d010-010-010_run_L228.csv
36.44386562588625,0.0014658542349934,486.49613698323566,b_c0200-011-000_d010-010-010_run_L228.csv
36.44386699900497,0.0014672273537144,486.6650355021159,b_c0200-011-000_d010-010-010_run_L228.csv
36.44386905862484,0.0014692869735881,486.91796213785807,b_c0200-011-000_d010-010-010_run_L228.csv
36.44387214793824,0.0014723762869834,487.2989562988281,b_c0200-011-000_d010-010-010_run_L228.csv
36.44387678208295,0.0014770104316994,487.873215230306,b_c0200-011-000_d010-010-010_run_L228.csv
36.44388141611125,0.00148164446,488.446979268392,b_c0200-011-000_d010-010-010_run_L228.csv
36.443886050139554,0.0014862784883007,489.0184071858724,b_c0200-011-000_d010-010-010_run_L228.csv
36.44389068428427,0.0014909126330167,489.5875061035157,b_c0200-011-000_d010-010-010_run_L228.csv
36.44389531831257,0.0014955466613173,490.15427856445314,b_c0200-011-000_d010-010-010_run_L228.csv
36.44389647687785,0.0014967052266001,490.2958287556966,b_c0200-011-000_d010-010-010_run_L228.csv
36.44389763532672,0.0014978636754676,490.4372273763021,b_c0200-011-000_d010-010-010_run_L228.csv
36.443899373174645,0.0014996015233919,490.64900767008464,b_c0200-011-000_d010-010-010_run_L228.csv
36.443901979830116,0.0015022081788629,490.9659479777018,b_c0200-011-000_d010-010-010_run_L228.csv
36.44390458648559,0.0015048148343339,491.2821512858073,b_c0200-011-000_d010-010-010_run_L228.csv
36.44390719314106,0.0015074214898049,491.5976226806641,b_c0200-011-000_d010-010-010_run_L228.csv
36.44391110318247,0.0015113315312191,492.0692016601562,b_c0200-011-000_d010-010-010_run_L228.csv
36.44391501310747,0.001515241456218,492.5391443888346,b_c0200-011-000_d010-010-010_run_L228.csv
36.443918923148885,0.0015191514976322,493.0074635823568,b_c0200-011-000_d010-010-010_run_L228.csv
36.4439228331903,0.0015230615390464,493.4741658528646,b_c0200-011-000_d010-010-010_run_L228.csv
36.44392869819421,0.0015289265429601,494.1705947875977,b_c0200-011-000_d010-010-010_run_L228.csv
36.44393456319813,0.0015347915468737,494.86340281168617,b_c0200-011-000_d010-010-010_run_L228.csv
36.44394042820204,0.0015406565507873,495.55260213216144,b_c0200-011-000_d010-010-010_run_L228.csv
36.44394629308954,0.0015465214382857,496.2382064819336,b_c0200-011-000_d010-010-010_run_L228.csv
36.44395215809345,0.0015523864421993,496.9225290934245,b_c0200-011-000_d010-010-010_run_L228.csv
36.443958023097366,0.0015582514461129,497.6123779296875,b_c0200-011-000_d010-010-010_run_L228.csv
