time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.433964342053514,0.0009365705191157,369.4022303263346,,369.4022303263346,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43397384497803,0.0009460734436288,369.3503875732422,,369.3503875732422,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43398334790254,0.0009555763681419,369.2985483805339,,369.2985483805339,,b_c0600-007-003_d010-010-010_run_L222.csv
36.433992850768846,0.0009650792344473,369.2467030843099,,369.2467030843099,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43400235369336,0.0009745821589604,369.1948598225911,,369.1948598225911,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434011856559664,0.0009840850252658,369.1430145263672,,369.1430145263672,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434021359542385,0.0009935880079865,369.0911671956381,,369.0911671956381,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43403086240869,0.0010030908742919,369.03931986490886,,369.03931986490886,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434040365274996,0.0010125937405973,368.98746999104816,,368.98746999104816,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43404274107888,0.0010149695444852,368.9745071411133,,368.9745071411133,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434045116766356,0.0010173452319577,368.96154734293617,,368.96154734293617,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434046007692814,0.0010182361584156,368.956684366862,,368.956684366862,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43404734402429,0.0010195724898949,368.949392191569,,368.949392191569,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43404934857972,0.0010215770453214,368.938456217448,,368.938456217448,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43405235535465,0.0010245838202536,368.9220504760742,,368.9220504760742,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434055362129584,0.0010275905951857,368.9056437174479,,368.9056437174479,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434058368904516,0.0010305973701179,368.8892389933269,,368.8892389933269,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43406137567945,0.00103360414505,368.8728322347005,,368.8728322347005,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43406588584185,0.0010381143074482,368.8482238769531,,368.8482238769531,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434072651085444,0.0010448795510455,368.8113077799479,,368.8113077799479,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43407941632904,0.0010516447946429,368.7743942260742,,368.7743942260742,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43408618157264,0.0010584100382402,368.7374771118164,,368.7374771118164,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434092946816236,0.0010651752818375,368.7005605061849,,368.7005605061849,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43409463809803,0.001066866563633,368.6913314819336,,368.6913314819336,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43409632949624,0.0010685579618439,368.6821034749349,,368.6821034749349,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434096963726915,0.0010691921925172,368.6786397298177,,368.6786397298177,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434097915072925,0.0010701435385271,368.6734486897786,,368.6734486897786,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43409934209194,0.0010715705575421,368.6656651814779,,368.6656651814779,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43410148262046,0.0010737110860645,368.653982035319,,368.653982035319,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434104693471454,0.0010769219370558,368.6364618937175,,368.6364618937175,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43410950980615,0.0010817382717505,368.6101796468099,,368.6101796468099,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434116734191775,0.0010889626573771,368.57075551350914,,368.57075551350914,,b_c0600-007-003_d010-010-010_run_L222.csv
36.4341239585774,0.0010961870430037,368.5313308715821,,368.5313308715821,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434131183079444,0.0011034115450456,368.491904703776,,368.491904703776,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43413840746507,0.0011106359306722,368.45247751871744,,368.45247751871744,,b_c0600-007-003_d010-010-010_run_L222.csv
36.4341456318507,0.0011178603162989,368.4130523681641,,368.4130523681641,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43415285635274,0.0011250848183408,368.3736262003581,,368.3736262003581,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434160080738366,0.0011323092039674,368.3341969807943,,368.3341969807943,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43416730512399,0.001139533589594,368.2947687784831,,368.2947687784831,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43417452950962,0.0011467579752206,368.2553410847982,,368.2553410847982,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43418175401166,0.0011539824772626,368.2159098307292,,368.2159098307292,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43418897839729,0.0011612068628892,368.1764795939128,,368.1764795939128,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434196202782914,0.0011684312485158,368.1370483398438,,368.1370483398438,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43420342716854,0.0011756556341424,368.0976165771484,,368.0976165771484,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43421065167058,0.0011828801361843,368.058186340332,,368.058186340332,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43421787605621,0.001190104521811,368.01875,,368.01875,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434225100441836,0.0011973289074376,367.9793167114258,,367.9793167114258,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43423232482746,0.0012045532930642,367.9398818969727,,367.9398818969727,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434239549329504,0.0012117777951061,367.9004470825195,,367.9004470825195,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43424677371513,0.0012190021807327,367.8610117594401,,367.8610117594401,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43425399810076,0.0012262265663594,367.821576944987,,367.821576944987,,b_c0600-007-003_d010-010-010_run_L222.csv
36.4342612226028,0.0012334510684013,367.7821360270182,,367.7821360270182,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434268446988426,0.0012406754540279,367.7426996866862,,367.7426996866862,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43427567137405,0.0012478998396545,367.70325927734376,,367.70325927734376,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43428289575968,0.0012551242252811,367.6638188680013,,367.6638188680013,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43429012026172,0.0012623487273231,367.6243794759114,,367.6243794759114,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43429734464735,0.0012695731129497,367.58493957519534,,367.58493957519534,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434304569032975,0.0012767974985763,367.5454986572266,,367.5454986572266,,b_c0600-007-003_d010-010-010_run_L222.csv
36.4343117934186,0.0012840218842029,367.5060541788737,,367.5060541788737,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43431901792064,0.0012912463862448,367.4666132609049,,367.4666132609049,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43432624230627,0.0012984707718715,367.4271692911784,,367.4271692911784,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434333466691896,0.0013056951574981,367.3877237955729,,367.3877237955729,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43434069119394,0.00131291965954,367.34827931722,,367.34827931722,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434347915579565,0.0013201440451666,367.3088338216146,,367.3088338216146,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43435513996519,0.0013273684307932,367.2693837483724,,367.2693837483724,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43436236435082,0.0013345928164198,367.22994028727214,,367.22994028727214,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43436958885286,0.0013418173184618,367.1904902140299,,367.1904902140299,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43437681323849,0.0013490417040884,367.15104420979816,,367.15104420979816,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43438403762411,0.001356266089715,367.11159159342446,,367.11159159342446,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43439126200974,0.0013634904753416,367.0721440633138,,367.0721440633138,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43439848651178,0.0013707149773836,367.0326919555664,,367.0326919555664,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434400292579085,0.0013725210446864,367.0228286743164,,367.0228286743164,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434403001796454,0.0013752302620559,367.0080373128256,,367.0080373128256,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43440706550609,0.001379293971695,366.985844930013,,366.985844930013,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43441316112876,0.0013853895943611,366.952555847168,,366.952555847168,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43441925663501,0.001391485100612,366.9192698160807,,366.9192698160807,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434425352257676,0.0013975807232782,366.88597869873047,,366.88597869873047,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43443144788034,0.0014036763459444,366.852690633138,,366.852690633138,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43443754350301,0.0014097719686105,366.8194025675456,,366.8194025675456,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434443639125675,0.0014158675912767,366.7861119588216,,366.7861119588216,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43444973474834,0.0014219632139429,366.75282236735023,,366.75282236735023,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43445583025459,0.0014280587201938,366.71953125,,366.71953125,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43446192587726,0.0014341543428599,366.6862411499024,,366.6862411499024,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434468021499924,0.0014402499655261,366.6529510498047,,366.6529510498047,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43447411712259,0.0014463455881923,366.6196589152018,,366.6196589152018,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43448021274526,0.0014524412108585,366.5863677978516,,366.5863677978516,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43448630825151,0.0014585367171093,366.5530766805013,,366.5530766805013,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434492403874174,0.0014646323397755,366.51978454589846,,366.51978454589846,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43449849949684,0.0014707279624417,366.4864929199219,,366.4864929199219,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434504595119506,0.0014768235851079,366.4531977335612,,366.4531977335612,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43451069074217,0.0014829192077741,366.4199061075846,,366.4199061075846,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434519834117964,0.0014920625835657,366.3699681599935,,366.3699681599935,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434528977493756,0.0015012059593573,366.320029703776,,366.320029703776,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43453812086955,0.0015103493351489,366.2700927734375,,366.2700927734375,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434547264361754,0.0015194928273558,366.2201548258464,,366.2201548258464,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434556407737546,0.0015286362031474,366.1702173868815,,366.1702173868815,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43456555111334,0.001537779578939,366.1202809651693,,366.1202809651693,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43457469448913,0.0015469229547306,366.0703420003255,,366.0703420003255,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434583837981336,0.0015560664469376,366.0204065958659,,366.0204065958659,,b_c0600-007-003_d010-010-010_run_L222.csv
36.434589771553874,0.0015620000194758,365.9880035400391,,365.9880035400391,,b_c0600-007-003_d010-010-010_run_L222.csv
36.43460227155356,1.249999968422344e-05,366.074994913737,,366.074994913737,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43461477155324,2.499999936844688e-05,366.0050476074219,,366.0050476074219,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434627271555655,3.750000178115442e-05,365.935146077474,,365.935146077474,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43463977155261,4.999999873689376e-05,365.8652791341146,,365.8652791341146,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43465227155684,6.25000029685907e-05,365.79544932047526,,365.79544932047526,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434664771557436,7.500000356230885e-05,365.7256495157878,,365.7256495157878,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434677271550754,8.749999688006938e-05,365.6558817545573,,365.6558817545573,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43468977155135,9.999999747378752e-05,365.5861455281576,,365.5861455281576,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43470227155194,0.0001124999980675,365.5164413452149,,365.5164413452149,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43471477155981,0.0001250000059371,365.44677073160807,,365.44677073160807,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4347178965545,0.0001281250006286,365.4293568929036,,365.4293568929036,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434721021549194,0.0001312499953201,365.4119425455729,,365.4119425455729,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43472414655844,0.0001343750045634,365.3945302327474,,365.3945302327474,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434728834050475,0.0001390624966006,365.3684168497721,,365.3684168497721,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434733521557064,0.0001437500031897,365.3423085530599,,365.3423085530599,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4347382090491,0.0001484374952269,365.3162038167318,,365.3162038167318,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43474289655569,0.000153125001816,365.2901036580404,,365.2901036580404,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43474758404773,0.0001578124938532,365.2640075683594,,365.2640075683594,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434752271554316,0.0001625000004423,365.2379180908203,,365.2379180908203,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434756959060906,0.0001671875070314,365.21183013916016,,365.21183013916016,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43476164655294,0.0001718749990686,365.1857493082682,,365.1857493082682,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43476633405953,0.0001765625056577,365.15967458089193,,365.15967458089193,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43477102155157,0.0001812499976949,365.1336003621419,,365.1336003621419,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43477570905816,0.000185937504284,365.1075322469076,,365.1075322469076,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434780396550195,0.0001906249963212,365.0814676920573,,365.0814676920573,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434785084056784,0.0001953125029103,365.0554077148437,,365.0554077148437,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43478977154882,0.0001999999949475,365.0293543497721,,365.0293543497721,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43479445905541,0.0002046875015366,365.0033040364584,,365.0033040364584,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43479914654745,0.0002093749935738,364.9772603352865,,364.9772603352865,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43480383405404,0.0002140625001629,364.9512166341146,,364.9512166341146,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434808521560626,0.000218750006752,364.92518005371096,,364.92518005371096,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43481320905266,0.0002234374987892,364.8991485595704,,364.8991485595704,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43481789655925,0.0002281250053783,364.8731190999349,,364.8731190999349,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43482258405129,0.0002328124974155,364.8470957438151,,364.8470957438151,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43482727155788,0.0002375000040046,364.8210749308268,,364.8210749308268,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434831959049916,0.0002421874960418,364.7950576782226,,364.7950576782226,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43483664654195,0.000246874988079,364.7690460205078,,364.7690460205078,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434841334063094,0.00025156250922,364.74304046630857,,364.74304046630857,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43484602155513,0.0002562500012572,364.7170389811198,,364.7170389811198,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43485070904717,0.0002609374932944,364.6910400390625,,364.6910400390625,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43485539656831,0.0002656250144354,364.66504364013673,,364.66504364013673,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43486008406035,0.0002703125064726,364.6390518188476,,364.6390518188476,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434864771552384,0.0002749999985098,364.6130666097005,,364.6130666097005,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43487180280499,0.0002820312511175,364.5740971883138,,364.5740971883138,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4348788340576,0.0002890625037252,364.5351353963216,,364.5351353963216,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43488586531021,0.0002960937563329,364.4961817423503,,364.4961817423503,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434892896562815,0.0003031250089406,364.4572387695313,,364.4572387695313,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43489992781542,0.0003101562615483,364.4183080037435,,364.4183080037435,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43490695906803,0.0003171875141561,364.3793813069661,,364.3793813069661,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434913990291534,0.0003242187376599,364.340461730957,,364.340461730957,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43492102154414,0.0003312499902676,364.3015553792318,,364.3015553792318,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43492805279675,0.0003382812428753,364.2626546223958,,364.2626546223958,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43493508404936,0.000345312495483,364.22376708984376,,364.22376708984376,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434942115301965,0.0003523437480907,364.1848826090495,,364.1848826090495,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43494914655457,0.0003593750006984,364.1460072835287,,364.1460072835287,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43495617780718,0.0003664062533061,364.1071431477865,,364.1071431477865,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43496320905979,0.0003734375059138,364.0682866414388,,364.0682866414388,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434970240312396,0.0003804687585216,364.0294403076172,,364.0294403076172,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434977271565,0.0003875000111293,363.9906005859375,,363.9906005859375,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43498430281761,0.000394531263737,363.9517700195312,,363.9517700195312,,b_c0600-007-003_d010-010-010_run_L223.csv
36.434991334041115,0.0004015624872408,363.9129450480143,,363.9129450480143,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43499836529372,0.0004085937398485,363.8741266886393,,363.8741266886393,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43500539654633,0.0004156249924562,363.83531951904297,,363.83531951904297,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43501242779894,0.0004226562450639,363.79652150472,,363.79652150472,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435019459051546,0.0004296874976716,363.7577209472656,,363.7577209472656,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43502649030415,0.0004367187502793,363.7189356486003,,363.7189356486003,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43503352155676,0.0004437500028871,363.6801544189453,,363.6801544189453,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43504055280937,0.0004507812554948,363.6413803100586,,363.6413803100586,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43504758406198,0.0004578125081025,363.6026107788086,,363.6026107788086,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435054615314584,0.0004648437607102,363.563845316569,,363.563845316569,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43506164656719,0.0004718750133179,363.5250915527344,,363.5250915527344,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435068677790696,0.0004789062368217,363.4863413492839,,363.4863413492839,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4350757090433,0.0004859374894294,363.4475967407226,,363.4475967407226,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435082740325015,0.000492968771141,363.4088602701823,,363.4088602701823,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43508977157762,0.0005000000237487,363.3701304117839,,363.3701304117839,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43509680283023,0.0005070312763564,363.3314041137695,,363.3314041137695,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43510383408284,0.0005140625289641,363.2926874796549,,363.2926874796549,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43511086527724,0.0005210937233641,363.2539764404297,,363.2539764404297,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435117896529846,0.0005281249759718,363.2152740478516,,363.2152740478516,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435124927782454,0.0005351562285795,363.1765752156576,,363.1765752156576,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43513195903506,0.0005421874811872,363.1378870646159,,363.1378870646159,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43513899028767,0.0005492187337949,363.0992055257162,,363.0992055257162,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43514602154028,0.0005562499864026,363.0605280558268,,363.0605280558268,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435153052792884,0.0005632812390103,363.02186177571616,,363.02186177571616,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43516008404549,0.000570312491618,362.9832005818685,,362.9832005818685,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4351671152981,0.0005773437442258,362.9445460001628,,362.9445460001628,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43517414655071,0.0005843749968335,362.90590006510416,,362.90590006510416,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435181177803315,0.0005914062494412,362.8672617594401,,362.8672617594401,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43518293561647,0.0005931640625931,362.8576049804688,,362.8576049804688,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43518557230709,0.0005958007532171,362.8431137084961,,362.8431137084961,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435189527401235,0.0005997558473609,362.8213857014974,,362.8213857014974,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43519546004245,0.0006056884885765,362.7888010660808,,362.7888010660808,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43520139262546,0.0006116210715845,362.75621592203777,,362.75621592203777,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435207325266674,0.0006175537128001,362.72364095052086,,362.72364095052086,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43521325790789,0.0006234863540157,362.6910690307617,,362.6910690307617,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4352191904909,0.0006294189370237,362.6585032145183,,362.6585032145183,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43522512313211,0.0006353515782393,362.62594451904295,,362.62594451904295,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43523105571512,0.0006412841612473,362.59338938395183,,362.59338938395183,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43523698835634,0.0006472168024629,362.5608423868815,,362.5608423868815,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435242920939345,0.0006531493854708,362.5283004760742,,362.5283004760742,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43524885358056,0.0006590820266865,362.4957651774088,,362.4957651774088,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435254786221776,0.0006650146679021,362.4632349650065,,362.4632349650065,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435260718804784,0.0006709472509101,362.4307098388672,,362.4307098388672,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435266651446,0.0006768798921257,362.3981908162434,,362.3981908162434,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43527258402901,0.0006828124751336,362.36567840576174,,362.36567840576174,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43527851667022,0.0006887451163493,362.3331736246745,,362.3331736246745,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43528444931144,0.0006946777575649,362.30067443847656,,362.30067443847656,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43529038189445,0.0007006103405728,362.26817982991537,,362.26817982991537,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43529631453566,0.0007065429817885,362.2356903076172,,362.2356903076172,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43530224711867,0.0007124755647964,362.2032119750976,,362.2032119750976,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435308179759886,0.0007184082060121,362.1707377115885,,362.1707377115885,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4353141124011,0.0007243408472277,362.1382675170898,,362.1382675170898,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43532004498411,0.0007302734302356,362.1058049519857,,362.1058049519857,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435325977625325,0.0007362060714513,362.07334696451824,,362.07334696451824,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43533191020833,0.0007421386544592,362.0408981323242,,362.0408981323242,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43534080917016,0.0007510376162827,361.9922383626302,,361.9922383626302,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43534970807377,0.0007599365198984,361.9435928344727,,361.9435928344727,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43535860697739,0.0007688354235142,361.8949615478516,,361.8949615478516,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43536750593921,0.0007777343853376,361.8463470458984,,361.8463470458984,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43537640484283,0.0007866332889534,361.7977457682292,,361.7977457682292,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43538530380465,0.0007955322507768,361.7491612752279,,361.7491612752279,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43539420270827,0.0008044311543926,361.700591023763,,361.700591023763,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435396427463274,0.0008066559094004,361.6884475708008,,361.6884475708008,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435398652160075,0.0008088806062005,361.67630767822266,,361.67630767822266,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43540198926348,0.0008122177096083,361.65809834798176,,361.65809834798176,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43540532636689,0.0008155548130162,361.6398905436198,,361.6398905436198,,b_c0600-007-003_d010-010-010_run_L223.csv
36.4354086634703,0.000818891916424,361.6216837565104,,361.6216837565104,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435412000573706,0.0008222290198318,361.6034840901693,,361.6034840901693,,b_c0600-007-003_d010-010-010_run_L223.csv
36.435415337677114,0.0008255661232396,361.5852834065755,,361.5852834065755,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43542034330312,0.0008305717492476,361.5579884847005,,361.5579884847005,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43542222044198,0.0008324488881044,361.5477503458659,,361.5477503458659,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43542503612116,0.0008352645672857,361.5324005126953,,361.5324005126953,,b_c0600-007-003_d010-010-010_run_L223.csv
36.43542925961083,0.0008394880569539,361.5093765258789,,361.5093765258789,,b_c0600-007-003_d010-010-010_run_L223.csv
