time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99064757785527,0.0008108785259537,266.72803726196287,,266.72803726196287,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9906503239763,0.0008136246469803,267.04270935058594,,267.04270935058594,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99065444315784,0.0008177438285201,267.51705169677734,,267.51705169677734,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99065856233938,0.00082186301006,267.9936637878418,,267.9936637878418,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99066268152092,0.0008259821915999,268.47251205444337,,268.47251205444337,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990666800702456,0.0008301013731397,268.9535499572754,,268.9535499572754,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990670919883996,0.0008342205546796,269.43674392700194,,269.43674392700194,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990675039065536,0.0008383397362194,269.9220489501953,,269.9220489501953,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990676068817265,0.0008393694879487,270.043505859375,,270.043505859375,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9906770986272,0.0008403992978855,270.165096282959,,270.165096282959,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99067864334211,0.0008419440127909,270.3477699279785,,270.3477699279785,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99068096035626,0.0008442610269412,270.6224418640137,,270.6224418640137,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990683277428616,0.0008465780992992,270.89775772094725,,270.89775772094725,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990685594442766,0.0008488951134495,271.17371368408203,,271.17371368408203,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99068791145692,0.0008512121275998,271.45031051635743,,271.45031051635743,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99069138703635,0.000854687707033,271.8666053771973,,271.8666053771973,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99069486261578,0.0008581632864661,272.28427810668944,,272.28427810668944,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99069833813701,0.0008616388076916,272.7033065795898,,272.7033065795898,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99070355150616,0.0008668521768413,273.33483123779297,,273.33483123779297,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9907087648171,0.0008720654877834,273.96929397583006,,273.96929397583006,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99071397812804,0.0008772787987254,274.6066307067871,,274.6066307067871,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99072179815266,0.0008850988233461,275.5688766479492,,275.5688766479492,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990729618177284,0.0008929188479669,276.53709411621094,,276.53709411621094,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9907374381437,0.00090073881438,277.5110511779785,,277.5110511779785,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99074037064565,0.0009036713163368,277.87708282470703,,277.87708282470703,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99074476939859,0.000908070069272,278.4278739929199,,278.4278739929199,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99075136752799,0.0009146681986749,279.2578811645508,,279.2578811645508,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990757965657394,0.0009212663280777,280.09161071777345,,280.09161071777345,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9907645637868,0.0009278644574806,280.9289031982422,,280.9289031982422,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9907711619162,0.0009344625868834,281.7696060180664,,281.7696060180664,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9907777600456,0.0009410607162863,282.61361541748045,,282.61361541748045,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990784358175006,0.0009476588456891,283.4608497619629,,283.4608497619629,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99079095630441,0.0009542569750919,284.3112022399902,,284.3112022399902,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99079755443381,0.0009608551044948,285.1645454406738,,285.1645454406738,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99080415250501,0.00096745317569,286.0207763671875,,286.0207763671875,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99081075063441,0.0009740513050928,286.8797775268555,,286.8797775268555,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99082064779941,0.0009839484700933,288.1741226196289,,288.1741226196289,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990830545080826,0.000993845751509,289.4739967346192,,289.4739967346192,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990840442245826,0.0010037429165095,290.77902603149414,,290.77902603149414,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99085033941083,0.0010136400815099,292.0888526916504,,292.0888526916504,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99086023657583,0.0010235372465103,293.40311965942385,,293.40311965942385,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99087013374083,0.0010334344115108,294.72149124145506,,294.72149124145506,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99088003102224,0.0010433316929265,296.0436004638672,,296.0436004638672,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990889928187244,0.001053228857927,297.3692932128906,,297.3692932128906,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990899825352244,0.0010631260229274,298.6984031677246,,298.6984031677246,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990909722517245,0.0010730231879279,300.03039169311523,,300.03039169311523,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990919619682245,0.0010829203529283,301.3649223327637,,301.3649223327637,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990922093973495,0.0010853946441784,301.69870681762694,,301.69870681762694,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990924568264745,0.0010878689354285,302.0326469421387,,302.0326469421387,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990928279818036,0.001091580488719,302.53387451171875,,302.53387451171875,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99093199125491,0.0010952919255942,303.03539810180666,,303.03539810180666,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990935702691786,0.0010990033624693,303.53722763061523,,303.53722763061523,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99094126978889,0.0011045704595744,304.2906127929688,,304.2906127929688,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99094683700241,0.0011101376730948,305.0445838928223,,305.0445838928223,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99095240421593,0.0011157048866152,305.79909744262693,,305.79909744262693,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99095797131304,0.0011212719837203,306.5540374755859,,306.5540374755859,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99096353852656,0.0011268391972407,307.30938720703125,,307.30938720703125,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99096910562366,0.0011324062943458,308.0651123046875,,308.0651123046875,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99097467283718,0.0011379735078662,308.8211647033692,,308.8211647033692,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9909802400507,0.0011435407213866,309.57754440307616,,309.57754440307616,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99098580714781,0.0011491078184917,310.334188079834,,310.334188079834,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99099137436133,0.0011546750320121,311.09106063842773,,311.09106063842773,,b_c0000-011-003_d010-010-010_run_L240.csv
40.990996941458434,0.0011602421291172,311.8481414794922,,311.8481414794922,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991002508671954,0.0011658093426376,312.6053802490234,,312.6053802490234,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991008075885475,0.001171376556158,313.36274948120115,,313.36274948120115,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99101364298258,0.0011769436532631,314.12020721435545,,314.12020721435545,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9910192101961,0.0011825108667835,314.8777137756348,,314.8777137756348,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99102477740962,0.0011880780803039,315.6352310180664,,315.6352310180664,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991030344506726,0.001193645177409,316.3927276611328,,316.3927276611328,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991035911720246,0.0011992123909294,317.15018157958986,,317.15018157958986,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99103799939621,0.0012013000668957,317.434213256836,,317.434213256836,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99104113096837,0.0012044316390529,317.8602325439453,,317.8602325439453,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99104582821019,0.0012091288808733,318.4991653442383,,318.4991653442383,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99105052545201,0.0012138261226937,319.13798370361326,,319.13798370361326,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991055222810246,0.0012185234809294,319.77664947509766,,319.77664947509766,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991059920052066,0.0012232207227498,320.41517486572263,,320.41517486572263,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9910646174103,0.0012279180809855,321.05355072021484,,321.05355072021484,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99106931465212,0.0012326153228059,321.6917495727539,,321.6917495727539,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99107401201036,0.0012373126810416,322.3297454833984,,322.3297454833984,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99107870925218,0.001242009922862,322.967529296875,,322.967529296875,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991079883649945,0.0012431843206286,323.12696380615233,,323.12696380615233,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9910810579313,0.0012443586019799,323.2863739013672,,323.2863739013672,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99108281941153,0.0012461200822144,323.52547760009764,,323.52547760009764,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99108546169009,0.0012487623607739,323.884033203125,,323.884033203125,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99108942504972,0.0012527257204055,324.4216827392578,,324.4216827392578,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991093388409354,0.0012566890800371,324.95914764404296,,324.95914764404296,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99109735165257,0.0012606523232534,325.49639587402345,,325.49639587402345,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9911013150122,0.001264615682885,326.0334197998047,,326.0334197998047,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99110527837183,0.0012685790425166,326.57016906738284,,326.57016906738284,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99111122335307,0.0012745240237563,327.3746810913086,,327.3746810913086,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99111716845073,0.0012804691214114,328.1785690307617,,328.1785690307617,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99112311343197,0.0012864141026511,328.982080078125,,328.982080078125,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991132030962035,0.0012953316327184,330.18646545410155,,330.18646545410155,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9911409484921,0.0013042491627857,331.3896423339844,,331.3896423339844,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99114986602217,0.0013131666928529,332.59130706787107,,332.59130706787107,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99115878355224,0.0013220842229202,333.7911804199219,,333.7911804199219,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991167701082304,0.0013310017529875,334.9891082763672,,334.9891082763672,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99116993043572,0.0013332311064004,335.28846740722656,,335.28846740722656,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99117215978913,0.0013354604598134,335.58770141601565,,335.58770141601565,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991175503935665,0.0013388046063482,336.03624267578124,,336.03624267578124,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991178847965784,0.0013421486364677,336.48448791503904,,336.48448791503904,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99118219211232,0.0013454927830025,336.9324188232422,,336.9324188232422,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991187208215706,0.0013505088863894,337.603581237793,,337.603581237793,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991194732370786,0.0013580330414697,338.6133514404297,,338.6133514404297,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99119661340956,0.0013599140802398,338.8659240722656,,338.8659240722656,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99119849444833,0.0013617951190099,339.1183242797852,,339.1183242797852,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99120131600648,0.001364616677165,339.49656372070314,,339.49656372070314,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99120413756464,0.0013674382353201,339.8744506835937,,339.8744506835937,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99120695912279,0.0013702597934752,340.2519866943359,,340.2519866943359,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99120978068095,0.0013730813516303,340.6291778564453,,340.6291778564453,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99121401295997,0.0013773136306554,341.19421539306643,,341.19421539306643,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99121824535541,0.0013815460260957,341.7585021972656,,341.7585021972656,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99122247763444,0.0013857783051207,342.3220977783203,,342.3220977783203,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99122671002988,0.0013900107005611,342.8849807739258,,342.8849807739258,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99123094242532,0.0013942430960014,343.4471466064453,,343.4471466064453,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99123517470434,0.0013984753750264,344.00856628417966,,344.00856628417966,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99123940709978,0.0014027077704668,344.5692306518555,,344.5692306518555,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99124363937881,0.0014069400494918,345.1291442871094,,345.1291442871094,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99124998797197,0.0014132886426523,345.96729736328126,,345.96729736328126,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991256336448714,0.0014196371193975,346.80372009277346,,346.80372009277346,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99126268492546,0.0014259855961427,347.63912200927734,,347.63912200927734,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991269033402205,0.0014323340728878,348.4770812988281,,348.4770812988281,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991275381995365,0.0014386826660484,349.3128982543945,,349.3128982543945,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99128490476869,0.0014482054393738,350.5618530273438,,350.5618530273438,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991294427542016,0.0014577282126992,351.805908203125,,351.805908203125,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99130395031534,0.0014672509860247,353.04518737792966,,353.04518737792966,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99131347308867,0.0014767737593501,354.2797134399414,,354.2797134399414,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991315853782,0.0014791544526815,354.5880554199219,,354.5880554199219,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99131823447533,0.0014815351460129,354.8960952758789,,354.8960952758789,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99132180551533,0.0014851061860099,355.3574935913086,,355.3574935913086,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991325376555324,0.0014886772260069,355.81822509765624,,355.81822509765624,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99132894759532,0.001492248266004,356.27828826904295,,356.27828826904295,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99133251863532,0.001495819306001,356.7376831054688,,356.7376831054688,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991336089675315,0.0014993903459981,357.19641571044923,,357.19641571044923,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9913414461771,0.001504746847786,357.8863128662109,,357.8863128662109,,b_c0000-011-003_d010-010-010_run_L240.csv
40.9913494810462,0.0015127817168831,358.9188293457031,,358.9188293457031,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99135751579888,0.001520816469565,359.9475433349609,,359.9475433349609,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99136555066798,0.0015288513386622,360.9724685668945,,360.9724685668945,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991373585537076,0.0015368862077593,361.99365234375,,361.99365234375,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99138162040617,0.0015449210768565,363.0110702514648,,363.0110702514648,,b_c0000-011-003_d010-010-010_run_L240.csv
40.991389655158855,0.0015529558295384,364.0247406005859,,364.0247406005859,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99139769002795,0.0015609906986355,365.0346389770508,,365.0346389770508,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99139869934879,0.0015620000194758,365.1614364624023,,365.1614364624023,,b_c0000-011-003_d010-010-010_run_L240.csv
40.99144869934753,4.999999873689376e-05,370.64588317871096,,370.64588317871096,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99146119935176,6.25000029685907e-05,372.48474578857423,,372.48474578857423,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991473699352355,7.500000356230885e-05,374.3089736938476,,374.3089736938476,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99148619934567,8.749999688006938e-05,376.1199447631836,,376.1199447631836,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991498699346266,9.999999747378752e-05,377.9256637573242,,377.9256637573242,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99151119934686,0.0001124999980675,379.716650390625,,379.716650390625,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99152369935473,0.0001250000059371,381.4931076049805,,381.4931076049805,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99153619934805,0.0001374999992549,383.2552795410156,,383.2552795410156,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99154869935592,0.0001500000071246,385.0105804443359,,385.0105804443359,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991561199349235,0.0001625000004423,386.7547668457031,,386.7547668457031,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99157369934255,0.0001749999937601,388.48409576416014,,388.48409576416014,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99158619935042,0.0001875000016298,390.198666381836,,390.198666381836,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991589324345114,0.0001906249963212,390.6263824462891,,390.6263824462891,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99159244935436,0.0001937500055646,391.05413818359375,,391.05413818359375,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991597136846394,0.0001984374976018,391.6964813232422,,391.6964813232422,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991604168099,0.0002054687502095,392.6550888061523,,392.6550888061523,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99161119935161,0.0002125000028172,393.6088394165039,,393.6088394165039,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99161823060422,0.0002195312554249,394.5577758789062,,394.5577758789062,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99162526184227,0.0002265624934807,395.5018951416016,,395.5018951416016,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99163229309488,0.0002335937460884,396.4412078857422,,396.4412078857422,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99163932434749,0.0002406249986961,397.3785690307617,,397.3785690307617,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991646355600096,0.0002476562513038,398.31444854736327,,398.31444854736327,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991653386852704,0.0002546875039115,399.24529724121095,,399.24529724121095,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99166041810531,0.0002617187565192,400.17118072509766,,400.17118072509766,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99166744935792,0.0002687500091269,401.0920913696289,,401.0920913696289,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99167448061053,0.0002757812617346,402.0087905883789,,402.0087905883789,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991681511863135,0.0002828125143423,402.9259536743164,,402.9259536743164,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99168326964718,0.0002845702983904,403.15491943359376,,403.15491943359376,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991685027460335,0.0002863281115423,403.3835494995117,,403.3835494995117,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99168766418006,0.0002889648312702,403.725764465332,,403.725764465332,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99169161927421,0.000292919925414,404.2374404907226,,404.2374404907226,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99169755188632,0.0002988525375258,405.0012832641602,,405.0012832641602,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99170348449843,0.0003047851496376,405.7615692138672,,405.7615692138672,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99170941711054,0.0003107177617494,406.52294921875,,406.52294921875,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99171534975176,0.000316650402965,407.28025207519534,,407.28025207519534,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99172128236387,0.0003225830150768,408.0336196899414,,408.0336196899414,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99172721497598,0.0003285156271886,408.7833511352539,,408.7833511352539,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99173314758809,0.0003344482393004,409.52979736328126,,409.52979736328126,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991739080200205,0.0003403808514121,410.2728927612305,,410.2728927612305,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991745012812316,0.0003463134635239,411.0126510620117,,411.0126510620117,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99175094545353,0.0003522461047396,411.7490859985352,,411.7490859985352,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991756878065644,0.0003581787168513,412.4822067260742,,412.4822067260742,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99176577699836,0.000367077649571,413.57450714111326,,413.57450714111326,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99177467590198,0.0003759765531867,414.6594589233399,,414.6594589233399,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9917835748347,0.0003848754859063,415.7371002197266,,415.7371002197266,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99179247376742,0.0003937744186259,416.8074249267578,,416.8074249267578,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99180137270014,0.0004026733513455,417.8705032348633,,417.8705032348633,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991810271603754,0.0004115722549613,418.92640533447263,,418.92640533447263,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99181917053647,0.0004204711876809,419.9751678466797,,419.9751678466797,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99182806946919,0.0004293701204005,421.0168258666992,,421.0168258666992,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99183696840191,0.0004382690531201,422.0514892578125,,422.0514892578125,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99184586730553,0.0004471679567359,423.07918548583984,,423.07918548583984,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99185476623825,0.0004560668894555,424.0999572753906,,424.0999572753906,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99186366517097,0.0004649658221751,425.1138488769531,,425.1138488769531,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99187256410369,0.0004738647548947,426.1209503173829,,426.1209503173829,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9918814630073,0.0004827636585105,427.1213104248047,,427.1213104248047,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99188368776231,0.0004849884135182,427.370979309082,,427.370979309082,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991885912488215,0.0004872131394222,427.6202239990234,,427.6202239990234,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99188924959162,0.00049055024283,427.9931564331055,,427.9931564331055,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99189425521763,0.0004955558688379,428.5504348754883,,428.5504348754883,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99189926084364,0.0005005614948458,429.1056121826172,,429.1056121826172,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991904266527854,0.0005055671790614,429.65868682861327,,429.65868682861327,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99190927215386,0.0005105728050693,430.2096649169922,,430.2096649169922,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99191427783808,0.0005155784892849,430.7585494995117,,430.7585494995117,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991919283464085,0.0005205841152928,431.3053649902344,,431.3053649902344,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99192428909009,0.0005255897413007,431.8501373291016,,431.8501373291016,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99192929477431,0.0005305954255163,432.3928451538086,,432.3928451538086,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99193680321332,0.0005381038645282,433.2023132324219,,433.2023132324219,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99194431171054,0.0005456123617477,434.0072326660156,,434.0072326660156,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99195182014955,0.0005531208007596,434.8076110839844,,434.8076110839844,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99195932864677,0.0005606292979791,435.6034561157227,,435.6034561157227,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99196683708578,0.000568137736991,436.3948211669922,,436.3948211669922,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991974345583,0.0005756462342105,437.1817474365234,,437.1817474365234,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991981854022015,0.0005831546732224,437.9642822265625,,437.9642822265625,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991989362519234,0.0005906631704419,438.74244537353513,,438.74244537353513,,b_c0000-011-003_d010-010-010_run_L241.csv
40.991996870958246,0.0005981716094538,439.51625366210936,,439.51625366210936,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992004379455466,0.0006056801066733,440.285710144043,,440.285710144043,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99201188789448,0.0006131885456852,441.0508438110352,,441.0508438110352,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9920193963917,0.0006206970429047,441.8116561889648,,441.8116561889648,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99202690483071,0.0006282054819166,442.56815948486326,,442.56815948486326,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99203441332793,0.0006357139791361,443.3203704833985,,443.3203704833985,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99204192176694,0.000643222418148,444.0684387207031,,444.0684387207031,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99204943026416,0.0006507309153676,444.8123062133789,,444.8123062133789,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99205693870317,0.0006582393543794,445.5519348144532,,445.5519348144532,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99206444720039,0.000665747851599,446.2873107910156,,446.2873107910156,,b_c0000-011-003_d010-010-010_run_L241.csv
40.9920719556394,0.0006732562906108,447.0184524536133,,447.0184524536133,,b_c0000-011-003_d010-010-010_run_L241.csv
40.99207946413662,0.0006807647878304,447.74537353515626,,447.74537353515626,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992086972575635,0.0006882732268422,448.4680908203125,,448.4680908203125,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992094481072854,0.0006957817240618,449.1866424560547,,449.1866424560547,,b_c0000-011-003_d010-010-010_run_L241.csv
40.992101989511866,0.0007032901630736,449.9009765625,,449.9009765625,,b_c0000-011-003_d010-010-010_run_L241.csv
