time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.708445622585714,0.0005740935448557,363.0402221679688,,363.0402221679688,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70845195784932,0.0005804288084618,363.4137222290039,,363.4137222290039,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708458293112926,0.000586764072068,363.7868026733398,,363.7868026733398,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70846462837653,0.0005930993356741,364.1594512939453,,364.1594512939453,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70847096364014,0.0005994345992803,364.53167114257815,,364.53167114257815,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708477298903745,0.0006057698628865,364.9034469604492,,364.9034469604492,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70848363416735,0.0006121051264926,365.2747772216797,,365.2747772216797,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70848996943096,0.0006184403900988,365.6456634521484,,365.6456634521484,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70849630475277,0.0006247757119126,366.01612396240233,,366.01612396240233,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70850264001638,0.0006311109755188,366.3861480712891,,366.3861480712891,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70850897527998,0.0006374462391249,366.75573577880857,,366.75573577880857,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70851531054359,0.0006437815027311,367.1248748779297,,367.1248748779297,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708521645807195,0.0006501167663373,367.4935546875,,367.4935546875,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70852322963765,0.0006517005967907,367.5856964111328,,367.5856964111328,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7085248134681,0.0006532844272442,367.6778106689453,,367.6778106689453,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708527189155575,0.0006556601147167,367.8159164428711,,367.8159164428711,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70853075274499,0.0006592237041331,368.0229278564453,,368.0229278564453,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708536098129116,0.0006645690882578,368.3331161499024,,368.3331161499024,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70854411623441,0.0006725871935486,368.7976272583008,,368.7976272583008,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70855213428149,0.0006806052406318,369.2613677978516,,369.2613677978516,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70856015238678,0.0006886233459226,369.72432098388674,,369.72432098388674,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708568170433864,0.0006966413930058,370.1865005493164,,370.1865005493164,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708576188539155,0.0007046594982966,370.6480575561524,,370.6480575561524,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70858420658624,0.0007126775453798,371.1089782714844,,371.1089782714844,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70859222469153,0.0007206956506706,371.56925201416016,,371.56925201416016,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70860024273861,0.0007287136977538,372.0288482666016,,372.0288482666016,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7086082608439,0.0007367318030446,372.4877670288086,,372.4877670288086,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708616278890986,0.0007447498501278,372.94598083496095,,372.94598083496095,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70862429699628,0.0007527679554186,373.4034927368164,,373.4034927368164,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70863231504336,0.0007607860025018,373.8604598999024,,373.8604598999024,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70864033314865,0.0007688041077926,374.3168609619141,,374.3168609619141,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708648351195734,0.0007768221548758,374.7726821899414,,374.7726821899414,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708656369301025,0.0007848402601666,375.2278945922852,,375.2278945922852,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70866438734811,0.0007928583072498,375.68249359130857,,375.68249359130857,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7086724054534,0.0008008764125406,376.1364501953125,,376.1364501953125,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70868042350048,0.0008088944596238,376.5897521972656,,376.5897521972656,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70868844160577,0.0008169125649146,377.04239044189455,,377.04239044189455,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708696459652856,0.0008249306119978,377.4943359375,,377.4943359375,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70870447775815,0.0008329487172886,377.94560546875,,377.94560546875,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70871249580523,0.0008409667643718,378.396208190918,,378.396208190918,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70871450036066,0.0008429713197983,378.5088165283203,,378.5088165283203,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708716504857875,0.0008449758170172,378.6213851928711,,378.6213851928711,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70871951163281,0.0008479825919494,378.7901412963867,,378.7901412963867,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708724021795206,0.0008524927543476,379.0430465698242,,379.0430465698242,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708728531957604,0.0008570029167458,379.2957397460938,,379.2957397460938,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70873304212,0.000861513079144,379.5482070922852,,379.5482070922852,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70873755234061,0.0008660232997499,379.8004455566406,,379.8004455566406,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708742062503006,0.0008705334621481,380.0524658203125,,380.0524658203125,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708746572665405,0.0008750436245463,380.30427703857424,,380.30427703857424,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7087510828278,0.0008795537869445,380.555859375,,380.555859375,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7087555929902,0.0008840639493428,380.8072204589844,,380.8072204589844,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7087601031526,0.000888574111741,381.058349609375,,381.058349609375,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708764613315,0.0008930842741392,381.3092498779297,,381.3092498779297,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708771378558595,0.0008998495177365,381.68507690429686,,381.68507690429686,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70877814380219,0.0009066147613339,382.06036987304685,,382.06036987304685,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708784909104,0.0009133800631389,382.435124206543,,382.435124206543,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708791674347594,0.0009201453067362,382.8093215942383,,382.8093215942383,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70879843959119,0.0009269105503335,383.182974243164,,383.182974243164,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70880520483479,0.0009336757939308,383.5560562133789,,383.5560562133789,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708811970078386,0.0009404410375282,383.9285598754883,,383.9285598754883,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708818735321984,0.0009472062811255,384.3004898071289,,384.3004898071289,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70882550056558,0.0009539715247228,384.6718307495117,,384.6718307495117,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708832265867386,0.0009607368265278,385.0425796508789,,385.0425796508789,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70883395714918,0.0009624281083233,385.1352264404297,,385.1352264404297,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708835648489185,0.0009641194483265,385.2278396606445,,385.2278396606445,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708838185470086,0.0009666564292274,385.3666732788086,,385.3666732788086,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70884199091233,0.0009704618714749,385.5747314453125,,385.5747314453125,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70884769910481,0.0009761700639501,385.8863845825196,,385.8863845825196,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70885340729728,0.0009818782564252,386.1975982666016,,386.1975982666016,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70885911548976,0.0009875864489004,386.5083694458008,,386.5083694458008,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70886482356582,0.0009932945249602,386.8186950683594,,386.8186950683594,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70887053175829,0.0009990027174353,387.1285690307617,,387.1285690307617,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70887623995077,0.0010047109099105,387.45435791015626,,387.45435791015626,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708881948143244,0.0010104191023856,387.7833358764648,,387.7833358764648,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70888765633572,0.0010161272948607,388.1114715576172,,388.1114715576172,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708893364528194,0.0010218354873359,388.4387512207031,,388.4387512207031,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70889907272067,0.001027543679811,388.76519165039065,,388.76519165039065,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708904780913144,0.0010332518722862,389.0907836914063,,389.0907836914063,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70891048910562,0.0010389600647613,389.4155410766601,,389.4155410766601,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708916197298095,0.0010446682572364,389.7394653320313,,389.7394653320313,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70892190549057,0.0010503764497116,390.06256103515625,,390.06256103515625,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70892761356663,0.0010560845257714,390.384831237793,,390.384831237793,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708933321759105,0.0010617927182465,390.7062744140625,,390.7062744140625,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70893902995158,0.0010675009107217,391.0268997192383,,391.0268997192383,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708944738144055,0.0010732091031968,391.3467086791992,,391.3467086791992,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70894616516307,0.0010746361222118,391.426611328125,,391.426611328125,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7089475922985,0.001076063257642,391.506460571289,,391.506460571289,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70894973282702,0.0010782037861645,391.6261215209961,,391.6261215209961,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708952943678014,0.0010814146371558,391.80535583496095,,391.80535583496095,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70895775989629,0.0010862308554351,392.07362976074216,,392.07362976074216,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70896257623099,0.0010910471901297,392.3413345336914,,392.3413345336914,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70896739256568,0.0010958635248243,392.6084609985352,,392.6084609985352,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70897220878396,0.0011006797431036,392.8750198364258,,392.8750198364258,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70897702511866,0.0011054960777983,393.14101257324216,,393.14101257324216,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708981841336936,0.0011103122960776,393.4064315795898,,393.4064315795898,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70898665767163,0.0011151286307722,393.6712905883789,,393.6712905883789,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70899147388991,0.0011199448490515,393.9355865478516,,393.9355865478516,,b_c0400-004-000_d010-010-010_run_L287.csv
45.708996290224604,0.0011247611837461,394.1993148803711,,394.1993148803711,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709001106442884,0.0011295774020254,394.4624893188477,,394.4624893188477,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70900592277758,0.00113439373672,394.7251037597656,,394.7251037597656,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709013147163205,0.0011416181223466,395.1178192138672,,395.1178192138672,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70902037154883,0.0011488425079733,395.5093246459961,,395.5093246459961,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709022177616134,0.0011506485752761,395.6071258544922,,395.6071258544922,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70902398379985,0.0011524547589942,395.70484771728513,,395.70484771728513,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70902669290081,0.0011551638599485,395.8512664794922,,395.8512664794922,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709029402118176,0.001157873077318,395.9975112915039,,395.9975112915039,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70903211121913,0.0011605821782723,396.1435943603516,,396.1435943603516,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70903617492877,0.0011646458879113,396.3623336791992,,396.3623336791992,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709040238754824,0.0011687097139656,396.5806930541992,,396.5806930541992,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70904430246446,0.0011727734236046,396.7986724853516,,396.7986724853516,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7090483661741,0.0011768371332436,397.0162780761719,,397.0162780761719,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70905242988374,0.0011809008428826,397.2335037231445,,397.2335037231445,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709056493709795,0.001184964668937,397.4503555297852,,397.4503555297852,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709060557419434,0.001189028378576,397.6668365478516,,397.6668365478516,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70906462112907,0.001193092088215,397.8829360961914,,397.8829360961914,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70906868483871,0.001197155797854,398.0986663818359,,398.0986663818359,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70907274854835,0.001201219507493,398.3140213012695,,398.3140213012695,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709076812374406,0.0012052833335474,398.5289993286133,,398.5289993286133,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709082907880656,0.0012113788397982,398.8506423950195,,398.8506423950195,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70908900350332,0.0012174744624644,399.1714477539063,,399.1714477539063,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70909509912599,0.0012235700851306,399.491423034668,,399.491423034668,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709101194748655,0.0012296657077968,399.8105682373047,,399.8105682373047,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70910729037132,0.0012357613304629,400.12888793945314,,400.12888793945314,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70911338599399,0.0012418569531291,400.44638671875,,400.44638671875,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70911948150024,0.00124795245938,400.76305389404297,,400.76305389404297,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709125577122904,0.0012540480820462,401.0789047241211,,401.0789047241211,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70913167274557,0.0012601437047123,401.3939376831055,,401.3939376831055,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70913776836824,0.0012662393273785,401.7081558227539,,401.7081558227539,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7091438639909,0.0012723349500447,402.0215515136719,,402.0215515136719,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709149959497154,0.0012784304562956,402.3341400146484,,402.3341400146484,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70915605511982,0.0012845260789617,402.64591217041016,,402.64591217041016,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709162150742486,0.0012906217016279,402.9568817138672,,402.9568817138672,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70916824636515,0.0012967173242941,403.2670364379883,,403.2670364379883,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70917434198782,0.0013028129469603,403.5763931274414,,403.5763931274414,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709180437610485,0.0013089085696265,403.8849395751953,,403.8849395751953,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709186533116736,0.0013150040758773,404.19268493652345,,404.19268493652345,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7091926287394,0.0013210996985435,404.4996368408203,,404.4996368408203,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70919872436207,0.0013271953212097,404.8057861328125,,404.8057861328125,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709204819984734,0.0013332909438759,405.1111389160157,,405.1111389160157,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7092109156074,0.001339386566542,405.4156921386719,,405.4156921386719,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709217011230066,0.0013454821892082,405.7194549560547,,405.7194549560547,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70922310673632,0.0013515776954591,406.0224273681641,,406.0224273681641,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70922920235898,0.0013576733181253,406.3246032714844,,406.3246032714844,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70923529798165,0.0013637689407914,406.6259979248047,,406.6259979248047,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709241393604316,0.0013698645634576,406.9265960693359,,406.9265960693359,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70924748922698,0.0013759601861238,407.2264175415039,,407.2264175415039,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70925358473323,0.0013820556923747,407.5254470825195,,407.5254470825195,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7092596803559,0.0013881513150408,407.8236953735352,,407.8236953735352,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709265775978565,0.001394246937707,408.1211624145508,,408.1211624145508,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70927187160123,0.0014003425603732,408.4178527832031,,408.4178527832031,,b_c0400-004-000_d010-010-010_run_L287.csv
45.7092779672239,0.0014064381830394,408.7137588500976,,408.7137588500976,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709284062846564,0.0014125338057056,409.00888977050784,,409.00888977050784,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709290158352815,0.0014186293119564,409.3032501220703,,409.3032501220703,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70929625397548,0.0014247249346226,409.5968276977539,,409.5968276977539,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70930234959815,0.0014308205572888,409.8896362304688,,409.8896362304688,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70930844522081,0.001436916179955,410.18167266845705,,410.18167266845705,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70931454084348,0.0014430118026211,410.47294158935546,,410.47294158935546,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70932063634973,0.001449107308872,410.76343536376953,,410.76343536376953,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709326731972396,0.0014552029315382,411.0531661987305,,411.0531661987305,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70933282759506,0.0014612985542044,411.3421310424805,,411.3421310424805,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70933892321773,0.0014673941768705,411.6303237915039,,411.6303237915039,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709345018840395,0.0014734897995367,411.91775970458986,,411.91775970458986,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70935111446306,0.0014795854222029,412.2044357299805,,412.2044357299805,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70935720996931,0.0014856809284538,412.49034729003904,,412.49034729003904,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70936330559198,0.0014917765511199,412.7754959106445,,412.7754959106445,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709369401214644,0.0014978721737861,413.0598937988281,,413.0598937988281,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70937549683731,0.0015039677964523,413.3435302734375,,413.3435302734375,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70938159245998,0.0015100634191185,413.6264114379883,,413.6264114379883,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70938768808264,0.0015161590417847,413.9085372924805,,413.9085372924805,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709393783588894,0.0015222545480355,414.1899139404297,,414.1899139404297,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70939987921156,0.0015283501707017,414.4705413818359,,414.4705413818359,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709405974834226,0.0015344457933679,414.75041046142576,,414.75041046142576,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70941207045689,0.0015405414160341,415.0295379638672,,415.0295379638672,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70941816607956,0.0015466370387002,415.3079147338867,,415.3079147338867,,b_c0400-004-000_d010-010-010_run_L287.csv
45.70942426158581,0.0015527325449511,415.585546875,,415.585546875,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709430357208475,0.0015588281676173,415.8624328613281,,415.8624328613281,,b_c0400-004-000_d010-010-010_run_L287.csv
45.709433529060334,0.0015620000194758,455.4356180826823,455.4356180826823,,b_c0400-004-000_d010-010-010_track029.csv,
45.71099552907981,0.0015620000194758,482.31629774305554,482.31629774305554,,b_c0400-004-000_d010-010-010_track029.csv,
45.71265752904583,0.0,495.9602559407552,495.9602559407552,,b_c0400-004-000_d010-010-010_track030.csv,
45.7142195290653,0.0015620000194758,500.4969957139757,500.4969957139757,,b_c0400-004-000_d010-010-010_track030.csv,
45.71578152908478,0.0,479.2291145324707,,479.2291145324707,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71580652908415,2.499999936844688e-05,479.2435562133789,,479.2435562133789,,b_c0400-004-000_d010-010-010_run_L292.csv
45.715831529083516,4.999999873689376e-05,479.25731430053713,,479.25731430053713,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71585652908834,7.500000356230885e-05,479.2703918457031,,479.2703918457031,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71588152908225,9.999999747378752e-05,479.2827789306641,,479.2827789306641,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71590652909072,0.0001250000059371,479.2944793701172,,479.2944793701172,,b_c0400-004-000_d010-010-010_run_L292.csv
45.715931529091904,0.0001500000071246,479.3055015563965,,479.3055015563965,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71595652907854,0.0001749999937601,479.3158515930176,,479.3158515930176,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71598152907973,0.0001999999949475,479.3255355834961,,479.3255355834961,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71598777908366,0.0002062499988824,479.3279174804687,,479.3279174804687,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7159940290876,0.0002125000028172,479.3302551269532,,479.3302551269532,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71600027909153,0.000218750006752,479.3325515747071,,479.3325515747071,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716006529080914,0.000224999996135,479.3348068237305,,479.3348068237305,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71601277908485,0.0002312500000698,479.337020111084,,479.337020111084,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716019029088784,0.0002375000040046,479.3391960144043,,479.3391960144043,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71602527907817,0.0002437499933876,479.3413307189941,,479.3413307189941,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716031529096654,0.0002500000118743,479.3434234619141,,479.3434234619141,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71603777908604,0.0002562500012572,479.3454765319824,,479.3454765319824,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71604402907542,0.0002624999906402,479.3474891662598,,479.3474891662598,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716050279093906,0.0002687500091269,479.34946517944337,,479.34946517944337,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71605652908329,0.0002749999985098,479.3513946533203,,479.3513946533203,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71606277907267,0.0002812499878928,479.353288269043,,479.353288269043,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71606902909116,0.0002875000063795,479.3551445007324,,479.3551445007324,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71607527908054,0.0002937499957624,479.35695724487306,,479.35695724487306,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71608152909903,0.0003000000142492,479.3587348937989,,479.3587348937989,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71608777908841,0.0003062500036321,479.3604705810547,,479.3604705810547,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716094029077794,0.000312499993015,479.362166595459,,479.362166595459,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71610027909628,0.0003187500115018,479.3638259887695,,479.3638259887695,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716106529085664,0.0003250000008847,479.3654479980469,,479.3654479980469,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71611277907505,0.0003312499902676,479.3670310974121,,479.3670310974121,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716119029093534,0.0003375000087544,479.3685699462891,,479.3685699462891,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71612527908292,0.0003437499981373,479.3700805664063,,479.3700805664063,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7161315290723,0.0003499999875202,479.37154998779295,,479.37154998779295,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716137779090786,0.000356250006007,479.3729759216309,,479.3729759216309,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71614402908017,0.0003624999953899,479.3743728637695,,479.3743728637695,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716150279098656,0.0003687500138767,479.37573089599607,,479.37573089599607,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716151841596,0.0003703125112224,479.3760627746582,,479.3760627746582,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71615340409335,0.0003718750085681,479.3764015197754,,479.3764015197754,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716155747824814,0.0003742187400348,479.3768966674805,,479.3768966674805,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71615926345112,0.0003777343663387,479.377628326416,,479.377628326416,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71616277907742,0.0003812499926425,479.37835083007815,,479.37835083007815,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716166294703726,0.0003847656189464,479.3790596008301,,479.3790596008301,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71616981033003,0.0003882812452502,479.37975692749023,,479.37975692749023,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71617332595633,0.0003917968715541,479.3804412841797,,479.3804412841797,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71617859939579,0.0003970703110098,479.3814498901367,,479.3814498901367,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716183872835245,0.0004023437504656,479.3824249267578,,479.3824249267578,,b_c0400-004-000_d010-010-010_run_L292.csv
45.7161891462747,0.0004076171899214,479.3833770751953,,479.3833770751953,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71619441971416,0.0004128906293772,479.38430404663086,,479.38430404663086,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71620232987334,0.0004208007885608,479.3856315612793,,479.3856315612793,,b_c0400-004-000_d010-010-010_run_L292.csv
45.716210240032524,0.0004287109477445,479.3869064331055,,479.3869064331055,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71621815019171,0.0004366211069282,479.38812866210935,,479.38812866210935,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71622606032179,0.000444531237008,479.389289855957,,479.389289855957,,b_c0400-004-000_d010-010-010_run_L292.csv
45.71623397048097,0.0004524413961917,479.3903953552246,,479.3903953552246,,b_c0400-004-000_d010-010-010_run_L292.csv
