time_cons,time,nt11,filename
36.416736949118786,0.0009911777451634,129.25997505187988,b_c0200-018-000_d010-010-010_run_L211.csv
36.41674371436238,0.0009979429887607,129.52255668640137,b_c0200-018-000_d010-010-010_run_L211.csv
36.41675047960598,0.001004708232358,129.78499450683594,b_c0200-018-000_d010-010-010_run_L211.csv
36.41675724484958,0.0010114734759554,130.0472869873047,b_c0200-018-000_d010-010-010_run_L211.csv
36.41676401020959,0.001018238835968,130.30943145751954,b_c0200-018-000_d010-010-010_run_L211.csv
36.41677077545319,0.0010250040795654,130.57141914367676,b_c0200-018-000_d010-010-010_run_L211.csv
36.416777540696785,0.0010317693231627,130.8332504272461,b_c0200-018-000_d010-010-010_run_L211.csv
36.41678430594038,0.00103853456676,131.09491806030277,b_c0200-018-000_d010-010-010_run_L211.csv
36.41679107118398,0.0010452998103573,131.35642013549804,b_c0200-018-000_d010-010-010_run_L211.csv
36.41679783642758,0.0010520650539547,131.61775245666504,b_c0200-018-000_d010-010-010_run_L211.csv
36.416804601671174,0.001058830297552,131.8789089202881,b_c0200-018-000_d010-010-010_run_L211.csv
36.41681136691477,0.0010655955411493,132.13988723754883,b_c0200-018-000_d010-010-010_run_L211.csv
36.41681813215837,0.0010723607847467,132.40068283081055,b_c0200-018-000_d010-010-010_run_L211.csv
36.416824897401966,0.001079126028344,132.6612892150879,b_c0200-018-000_d010-010-010_run_L211.csv
36.41683166264556,0.0010858912719413,132.92170333862305,b_c0200-018-000_d010-010-010_run_L211.csv
36.41683842788916,0.0010926565155386,133.1819232940674,b_c0200-018-000_d010-010-010_run_L211.csv
36.41684519313276,0.001099421759136,133.44194297790528,b_c0200-018-000_d010-010-010_run_L211.csv
36.41685195849277,0.0011061871191486,133.701753616333,b_c0200-018-000_d010-010-010_run_L211.csv
36.41685872373637,0.001112952362746,133.96135635375975,b_c0200-018-000_d010-010-010_run_L211.csv
36.416865488979965,0.0011197176063433,134.22074394226075,b_c0200-018-000_d010-010-010_run_L211.csv
36.41687225422356,0.0011264828499406,134.4799129486084,b_c0200-018-000_d010-010-010_run_L211.csv
36.41687901946716,0.0011332480935379,134.73885650634764,b_c0200-018-000_d010-010-010_run_L211.csv
36.41688578471076,0.0011400133371353,134.9975730895996,b_c0200-018-000_d010-010-010_run_L211.csv
36.416892549954355,0.0011467785807326,135.25605506896972,b_c0200-018-000_d010-010-010_run_L211.csv
36.41689931519795,0.0011535438243299,135.51429710388183,b_c0200-018-000_d010-010-010_run_L211.csv
36.41690608044155,0.0011603090679273,135.77229766845704,b_c0200-018-000_d010-010-010_run_L211.csv
36.41691284568515,0.0011670743115246,136.03005142211913,b_c0200-018-000_d010-010-010_run_L211.csv
36.416919610928744,0.0011738395551219,136.2875476837158,b_c0200-018-000_d010-010-010_run_L211.csv
36.41692637617234,0.0011806047987192,136.54479064941407,b_c0200-018-000_d010-010-010_run_L211.csv
36.41693314141594,0.0011873700423166,136.80176963806153,b_c0200-018-000_d010-010-010_run_L211.csv
36.416939906659536,0.0011941352859139,137.05847816467286,b_c0200-018-000_d010-010-010_run_L211.csv
36.41694667201955,0.0012009006459265,137.31492042541504,b_c0200-018-000_d010-010-010_run_L211.csv
36.416953437263146,0.0012076658895239,137.57108001708986,b_c0200-018-000_d010-010-010_run_L211.csv
36.41696020250674,0.0012144311331212,137.82696228027345,b_c0200-018-000_d010-010-010_run_L211.csv
36.41696696775034,0.0012211963767185,138.0825553894043,b_c0200-018-000_d010-010-010_run_L211.csv
36.41697373299394,0.0012279616203159,138.3378593444824,b_c0200-018-000_d010-010-010_run_L211.csv
36.416980498237535,0.0012347268639132,138.59286575317384,b_c0200-018-000_d010-010-010_run_L211.csv
36.41698726348113,0.0012414921075105,138.84757232666016,b_c0200-018-000_d010-010-010_run_L211.csv
36.41699402872473,0.0012482573511078,139.1019729614258,b_c0200-018-000_d010-010-010_run_L211.csv
36.41700079396833,0.0012550225947052,139.3560646057129,b_c0200-018-000_d010-010-010_run_L211.csv
36.417007559211925,0.0012617878383025,139.6098419189453,b_c0200-018-000_d010-010-010_run_L211.csv
36.41701432445552,0.0012685530818998,139.8632999420166,b_c0200-018-000_d010-010-010_run_L211.csv
36.41702108969912,0.0012753183254972,140.11643295288087,b_c0200-018-000_d010-010-010_run_L211.csv
36.41702785494272,0.0012820835690945,140.3692356109619,b_c0200-018-000_d010-010-010_run_L211.csv
36.41703462030273,0.0012888489291071,140.6217067718506,b_c0200-018-000_d010-010-010_run_L211.csv
36.41704138554633,0.0012956141727045,140.87384223937988,b_c0200-018-000_d010-010-010_run_L211.csv
36.417048150789924,0.0013023794163018,141.1256332397461,b_c0200-018-000_d010-010-010_run_L211.csv
36.41705491603352,0.0013091446598991,141.37707710266113,b_c0200-018-000_d010-010-010_run_L211.csv
36.41706168127712,0.0013159099034965,141.62817459106446,b_c0200-018-000_d010-010-010_run_L211.csv
36.417068446520716,0.0013226751470938,141.87891426086426,b_c0200-018-000_d010-010-010_run_L211.csv
36.41707521176431,0.0013294403906911,142.12929649353026,b_c0200-018-000_d010-010-010_run_L211.csv
36.41708197700791,0.0013362056342884,142.37931175231932,b_c0200-018-000_d010-010-010_run_L211.csv
36.41708874225151,0.0013429708778858,142.62896461486815,b_c0200-018-000_d010-010-010_run_L211.csv
36.417095507495105,0.0013497361214831,142.8782444000244,b_c0200-018-000_d010-010-010_run_L211.csv
36.4171022727387,0.0013565013650804,143.12715225219728,b_c0200-018-000_d010-010-010_run_L211.csv
36.4171090379823,0.0013632666086778,143.3756809234619,b_c0200-018-000_d010-010-010_run_L211.csv
36.4171158032259,0.0013700318522751,143.62382774353028,b_c0200-018-000_d010-010-010_run_L211.csv
36.417122568469495,0.0013767970958724,143.87158966064453,b_c0200-018-000_d010-010-010_run_L211.csv
36.41712933382951,0.0013835624558851,144.11896858215331,b_c0200-018-000_d010-010-010_run_L211.csv
36.417136099073105,0.0013903276994824,144.36595497131347,b_c0200-018-000_d010-010-010_run_L211.csv
36.4171428643167,0.0013970929430797,144.6125526428223,b_c0200-018-000_d010-010-010_run_L211.csv
36.4171496295603,0.001403858186677,144.8587516784668,b_c0200-018-000_d010-010-010_run_L211.csv
36.4171563948039,0.0014106234302744,145.10455780029298,b_c0200-018-000_d010-010-010_run_L211.csv
36.417163160047494,0.0014173886738717,145.34996643066407,b_c0200-018-000_d010-010-010_run_L211.csv
36.41716992529109,0.001424153917469,145.59497566223143,b_c0200-018-000_d010-010-010_run_L211.csv
36.41717669053469,0.0014309191610664,145.83958892822267,b_c0200-018-000_d010-010-010_run_L211.csv
36.417183455778286,0.0014376844046637,146.08380393981935,b_c0200-018-000_d010-010-010_run_L211.csv
36.41718514706008,0.0014393756864592,146.14483184814452,b_c0200-018-000_d010-010-010_run_L211.csv
36.41718683845829,0.00144106708467,146.2058376312256,b_c0200-018-000_d010-010-010_run_L211.csv
36.417189375380985,0.0014436040073633,146.29728660583496,b_c0200-018-000_d010-010-010_run_L211.csv
36.41719191230368,0.0014461409300565,146.3886806488037,b_c0200-018-000_d010-010-010_run_L211.csv
36.41719444934279,0.0014486779691651,146.48001861572266,b_c0200-018-000_d010-010-010_run_L211.csv
36.41719698626548,0.0014512148918583,146.57130126953126,b_c0200-018-000_d010-010-010_run_L211.csv
36.417200791765936,0.0014550203923135,146.70809936523438,b_c0200-018-000_d010-010-010_run_L211.csv
36.417204597149976,0.0014588257763534,146.84477462768555,b_c0200-018-000_d010-010-010_run_L211.csv
36.41720840265043,0.0014626312768086,146.98132133483887,b_c0200-018-000_d010-010-010_run_L211.csv
36.417212208150886,0.0014664367772638,147.1177490234375,b_c0200-018-000_d010-010-010_run_L211.csv
36.41721791634336,0.001472144969739,147.32210960388184,b_c0200-018-000_d010-010-010_run_L211.csv
36.41722362441942,0.0014778530457988,147.52619705200195,b_c0200-018-000_d010-010-010_run_L211.csv
36.417229332611896,0.0014835612382739,147.73001365661622,b_c0200-018-000_d010-010-010_run_L211.csv
36.41723504080437,0.0014892694307491,147.93356590270997,b_c0200-018-000_d010-010-010_run_L211.csv
36.417240748996846,0.0014949776232242,148.13685150146483,b_c0200-018-000_d010-010-010_run_L211.csv
36.41724645718932,0.0015006858156993,148.33988265991212,b_c0200-018-000_d010-010-010_run_L211.csv
36.4172521653818,0.0015063940081745,148.54265747070312,b_c0200-018-000_d010-010-010_run_L211.csv
36.41725787357427,0.0015121022006496,148.74518699645995,b_c0200-018-000_d010-010-010_run_L211.csv
36.41726358176675,0.0015178103931248,148.9474781036377,b_c0200-018-000_d010-010-010_run_L211.csv
36.41726928995922,0.0015235185855999,149.1495338439941,b_c0200-018-000_d010-010-010_run_L211.csv
36.4172749981517,0.001529226778075,149.35136947631835,b_c0200-018-000_d010-010-010_run_L211.csv
36.41728070634417,0.0015349349705502,149.5529872894287,b_c0200-018-000_d010-010-010_run_L211.csv
36.41728641442023,0.00154064304661,149.75439910888673,b_c0200-018-000_d010-010-010_run_L211.csv
36.41729212261271,0.0015463512390851,149.95562019348145,b_c0200-018-000_d010-010-010_run_L211.csv
36.41729783080518,0.0015520594315603,150.15665969848632,b_c0200-018-000_d010-010-010_run_L211.csv
36.41730353899766,0.0015577676240354,150.3575298309326,b_c0200-018-000_d010-010-010_run_L211.csv
36.4173077713931,0.0015620000194758,150.50638008117676,b_c0200-018-000_d010-010-010_run_L211.csv
36.4173077713931,0.0,136.9025967915853,b_c0200-018-000_d010-010-010_run_L212.csv
36.41730933389306,1.56249996052793e-06,136.9525021870931,b_c0200-018-000_d010-010-010_run_L212.csv
36.41731089639302,3.12499992105586e-06,137.00242284138997,b_c0200-018-000_d010-010-010_run_L212.csv
36.41731245889332,4.687500222644303e-06,137.0523546854655,b_c0200-018-000_d010-010-010_run_L212.csv
36.41731480264298,7.031249879219104e-06,137.12728373209634,b_c0200-018-000_d010-010-010_run_L212.csv
36.41731714639354,9.375000445288606e-06,137.2022450764974,b_c0200-018-000_d010-010-010_run_L212.csv
36.4173194901432,1.1718750101863408e-05,137.2772435506185,b_c0200-018-000_d010-010-010_run_L212.csv
36.417321833892856,1.4062499758438207e-05,137.35227813720704,b_c0200-018-000_d010-010-010_run_L212.csv
36.41732417764251,1.6406249415013008e-05,137.42735061645507,b_c0200-018-000_d010-010-010_run_L212.csv
36.41732652139399,1.875000089057721e-05,137.50246505737306,b_c0200-018-000_d010-010-010_run_L212.csv
36.41733003701847,2.2265625375439413e-05,137.6152364095052,b_c0200-018-000_d010-010-010_run_L212.csv
36.41733531045611,2.7539063012227416e-05,137.78463999430338,b_c0200-018-000_d010-010-010_run_L212.csv
36.41734058389193,3.2812498830026016e-05,137.95431747436524,b_c0200-018-000_d010-010-010_run_L212.csv
36.417345857331384,3.808593828580342e-05,138.12429580688476,b_c0200-018-000_d010-010-010_run_L212.csv
36.4173511307672,4.335937410360202e-05,138.2946050008138,b_c0200-018-000_d010-010-010_run_L212.csv
36.41735640420666,4.863281355937943e-05,138.46527455647785,b_c0200-018-000_d010-010-010_run_L212.csv
36.417361677642475,5.390624937717803e-05,138.63633702596027,b_c0200-018-000_d010-010-010_run_L212.csv
36.41736695108193,5.917968883295544e-05,138.80782521565754,b_c0200-018-000_d010-010-010_run_L212.csv
36.41737222451775,6.445312465075403e-05,138.97977498372396,b_c0200-018-000_d010-010-010_run_L212.csv
36.417377497957204,6.972656410653144e-05,139.15222345987956,b_c0200-018-000_d010-010-010_run_L212.csv
36.41738277139666,7.500000356230885e-05,139.3252077738444,b_c0200-018-000_d010-010-010_run_L212.csv
36.41738804482884,8.027343574212864e-05,139.4987698872884,b_c0200-018-000_d010-010-010_run_L212.csv
36.417393318268296,8.554687519790605e-05,139.67294743855794,b_c0200-018-000_d010-010-010_run_L212.csv
36.41739859170775,9.082031465368344e-05,139.84778798421223,b_c0200-018-000_d010-010-010_run_L212.csv
36.41740386513993,9.609374683350325e-05,140.0233362833659,b_c0200-018-000_d010-010-010_run_L212.csv
36.41740913857939,0.0001013671862892,140.19963633219402,b_c0200-018-000_d010-010-010_run_L212.csv
36.41741441201884,0.000106640625745,140.37674001057945,b_c0200-018-000_d010-010-010_run_L212.csv
36.4174196854583,0.0001119140652008,140.55469767252603,b_c0200-018-000_d010-010-010_run_L212.csv
36.41742495889048,0.0001171874973806,140.73356018066406,b_c0200-018-000_d010-010-010_run_L212.csv
36.41743023233721,0.0001224609441123,140.91338094075522,b_c0200-018-000_d010-010-010_run_L212.csv
36.417435505762114,0.0001277343690162,141.09422149658204,b_c0200-018-000_d010-010-010_run_L212.csv
36.4174434159213,0.0001356445281999,141.3679641723633,b_c0200-018-000_d010-010-010_run_L212.csv
36.41745132608048,0.0001435546873835,141.64439849853517,b_c0200-018-000_d010-010-010_run_L212.csv
36.417459236239665,0.0001514648465672,141.9237429300944,b_c0200-018-000_d010-010-010_run_L212.csv
36.41746714639885,0.0001593750057509,142.20622380574545,b_c0200-018-000_d010-010-010_run_L212.csv
36.41747505654348,0.0001672851503826,142.49207305908203,b_c0200-018-000_d010-010-010_run_L212.csv
36.41747703409055,0.0001692626974545,142.56374944051106,b_c0200-018-000_d010-010-010_run_L212.csv
36.41747901162307,0.0001712402299745,142.63564529418946,b_c0200-018-000_d010-010-010_run_L212.csv
36.41748197792913,0.0001742065360303,142.7439926147461,b_c0200-018-000_d010-010-010_run_L212.csv
36.41748642739549,0.0001786560023901,142.90768712361654,b_c0200-018-000_d010-010-010_run_L212.csv
36.41749087686185,0.00018310546875,143.0726064046224,b_c0200-018-000_d010-010-010_run_L212.csv
36.41749532632821,0.0001875549351098,143.2387929280599,b_c0200-018-000_d010-010-010_run_L212.csv
36.41749977579457,0.0001920044014696,143.40629501342772,b_c0200-018-000_d010-010-010_run_L212.csv
36.41750644998683,0.0001986785937333,143.66066309611003,b_c0200-018-000_d010-010-010_run_L212.csv
36.417513124179095,0.000205352785997,143.9183141072591,b_c0200-018-000_d010-010-010_run_L212.csv
36.41751979837136,0.0002120269782608,144.1794169108073,b_c0200-018-000_d010-010-010_run_L212.csv
36.41752647256362,0.0002187011705245,144.44414672851562,b_c0200-018-000_d010-010-010_run_L212.csv
36.417533146755886,0.0002253753627883,144.7126808166504,b_c0200-018-000_d010-010-010_run_L212.csv
36.41753982094815,0.000232049555052,144.9851956685384,b_c0200-018-000_d010-010-010_run_L212.csv
36.417546495154966,0.0002387237618677,145.2618830362956,b_c0200-018-000_d010-010-010_run_L212.csv
36.41755316933268,0.0002453979395795,145.5429219563802,b_c0200-018-000_d010-010-010_run_L212.csv
36.41755483788438,0.0002470664912834,145.61345570882162,b_c0200-018-000_d010-010-010_run_L212.csv
36.417556506436085,0.0002487350429873,145.68426996866862,b_c0200-018-000_d010-010-010_run_L212.csv
36.41755900924909,0.0002512378559913,145.79112650553387,b_c0200-018-000_d010-010-010_run_L212.csv
36.4175627634977,0.0002549921046011,145.95287450154623,b_c0200-018-000_d010-010-010_run_L212.csv
36.417566517717205,0.000258746324107,146.1161231994629,b_c0200-018-000_d010-010-010_run_L212.csv
36.417570271965815,0.0002625005727168,146.2809061686198,b_c0200-018-000_d010-010-010_run_L212.csv
36.41757590332418,0.0002681319310795,146.5316474914551,b_c0200-018-000_d010-010-010_run_L212.csv
36.41758153468254,0.0002737632894422,146.78607686360678,b_c0200-018-000_d010-010-010_run_L212.csv
36.4175871660118,0.0002793946187011,147.0443120320638,b_c0200-018-000_d010-010-010_run_L212.csv
36.41759279737016,0.0002850259770639,147.30646896362305,b_c0200-018-000_d010-010-010_run_L212.csv
36.417598428728525,0.0002906573354266,147.57266794840496,b_c0200-018-000_d010-010-010_run_L212.csv
36.417606875736965,0.0002991043438669,147.9814417521159,b_c0200-018-000_d010-010-010_run_L212.csv
36.41761532277451,0.000307551381411,148.40007934570312,b_c0200-018-000_d010-010-010_run_L212.csv
36.41762376981205,0.0003159984189551,148.8289560953776,b_c0200-018-000_d010-010-010_run_L212.csv
36.41763221682049,0.0003244454273954,149.2684445699056,b_c0200-018-000_d010-010-010_run_L212.csv
36.41764066385804,0.0003328924649395,149.7189084370931,b_c0200-018-000_d010-010-010_run_L212.csv
36.41764911089558,0.0003413395024836,150.18069152832032,b_c0200-018-000_d010-010-010_run_L212.csv
36.41765755790402,0.0003497865109238,150.6541409810384,b_c0200-018-000_d010-010-010_run_L212.csv
36.417666004941566,0.0003582335484679,151.1395871480306,b_c0200-018-000_d010-010-010_run_L212.csv
36.41767445197911,0.000366680586012,151.63736368815103,b_c0200-018-000_d010-010-010_run_L212.csv
36.41768289898755,0.0003751275944523,152.14777425130208,b_c0200-018-000_d010-010-010_run_L212.csv
36.417691346025094,0.0003835746319964,152.67112986246744,b_c0200-018-000_d010-010-010_run_L212.csv
36.41769979306264,0.0003920216695405,153.2077288309733,b_c0200-018-000_d010-010-010_run_L212.csv
36.41770824007108,0.0004004686779808,153.7578592936198,b_c0200-018-000_d010-010-010_run_L212.csv
36.41771668710862,0.0004089157155249,154.32180480957032,b_c0200-018-000_d010-010-010_run_L212.csv
36.41772513411706,0.0004173627239651,154.89983545939128,b_c0200-018-000_d010-010-010_run_L212.csv
36.41773358115461,0.0004258097615092,155.49220708211263,b_c0200-018-000_d010-010-010_run_L212.csv
36.41774202819215,0.0004342567990534,156.0991643269857,b_c0200-018-000_d010-010-010_run_L212.csv
36.41775047520059,0.0004427038074936,156.72094548543294,b_c0200-018-000_d010-010-010_run_L212.csv
36.417758922238136,0.0004511508450377,157.35777180989584,b_c0200-018-000_d010-010-010_run_L212.csv
36.41776736927568,0.0004595978825818,158.009854888916,b_c0200-018-000_d010-010-010_run_L212.csv
36.41777581628412,0.0004680448910221,158.67739435831706,b_c0200-018-000_d010-010-010_run_L212.csv
36.417784263321664,0.0004764919285662,159.36055068969728,b_c0200-018-000_d010-010-010_run_L212.csv
36.41779271035921,0.0004849389661103,160.05949579874675,b_c0200-018-000_d010-010-010_run_L212.csv
36.41780115739675,0.0004933860036544,160.77438608805338,b_c0200-018-000_d010-010-010_run_L212.csv
36.41780960437609,0.0005018329829908,161.5053695678711,b_c0200-018-000_d010-010-010_run_L212.csv
36.41781805141363,0.0005102800205349,162.2525749206543,b_c0200-018-000_d010-010-010_run_L212.csv
36.41782649845118,0.000518727058079,163.01611302693684,b_c0200-018-000_d010-010-010_run_L212.csv
36.41783494548872,0.0005271740956231,163.79608001708985,b_c0200-018-000_d010-010-010_run_L212.csv
36.417843392526265,0.0005356211331672,164.59255981445312,b_c0200-018-000_d010-010-010_run_L212.csv
36.41785183956381,0.0005440681707113,165.4056177775065,b_c0200-018-000_d010-010-010_run_L212.csv
36.417860286543146,0.0005525151500478,166.23530146280925,b_c0200-018-000_d010-010-010_run_L212.csv
36.41786873358069,0.0005609621875919,167.08165028889974,b_c0200-018-000_d010-010-010_run_L212.csv
36.417877180618234,0.000569409225136,167.94467646280924,b_c0200-018-000_d010-010-010_run_L212.csv
36.41788562765578,0.0005778562626801,168.8243901570638,b_c0200-018-000_d010-010-010_run_L212.csv
36.41789407469332,0.0005863033002242,169.72076873779298,b_c0200-018-000_d010-010-010_run_L212.csv
36.417902521730866,0.0005947503377683,170.63377304077147,b_c0200-018-000_d010-010-010_run_L212.csv
36.4179109687102,0.0006031973171047,171.56335525512696,b_c0200-018-000_d010-010-010_run_L212.csv
36.41791941574775,0.0006116443546488,172.5094792683919,b_c0200-018-000_d010-010-010_run_L212.csv
36.41792786278529,0.0006200913921929,173.47208633422852,b_c0200-018-000_d010-010-010_run_L212.csv
36.417936309822835,0.000628538429737,174.4510945638021,b_c0200-018-000_d010-010-010_run_L212.csv
36.41794475686038,0.0006369854672811,175.44639460245767,b_c0200-018-000_d010-010-010_run_L212.csv
36.417953203839716,0.0006454324466176,176.45786743164064,b_c0200-018-000_d010-010-010_run_L212.csv
36.41796165087726,0.0006538794841617,177.4853754679362,b_c0200-018-000_d010-010-010_run_L212.csv
36.417970097914804,0.0006623265217058,178.5287623087565,b_c0200-018-000_d010-010-010_run_L212.csv
36.41797854495235,0.0006707735592499,179.58786010742188,b_c0200-018-000_d010-010-010_run_L212.csv
36.41798699198989,0.000679220596794,180.66254221598308,b_c0200-018-000_d010-010-010_run_L212.csv
36.417995439027436,0.0006876676343381,181.7526555379232,b_c0200-018-000_d010-010-010_run_L212.csv
36.41800388600677,0.0006961146136745,182.8580174763997,b_c0200-018-000_d010-010-010_run_L212.csv
36.41801233304432,0.0007045616512186,183.9784372965495,b_c0200-018-000_d010-010-010_run_L212.csv
36.41802078008186,0.0007130086887627,185.11370900472005,b_c0200-018-000_d010-010-010_run_L212.csv
36.418029227119405,0.0007214557263068,186.2636052449544,b_c0200-018-000_d010-010-010_run_L212.csv
36.41803767415695,0.0007299027638509,187.427902730306,b_c0200-018-000_d010-010-010_run_L212.csv
36.418046121136285,0.0007383497431874,188.6063766479492,b_c0200-018-000_d010-010-010_run_L212.csv
36.41805456817383,0.0007467967807315,189.798784383138,b_c0200-018-000_d010-010-010_run_L212.csv
36.418063015211374,0.0007552438182756,191.004839070638,b_c0200-018-000_d010-010-010_run_L212.csv
36.41807146224892,0.0007636908558197,192.22430979410808,b_c0200-018-000_d010-010-010_run_L212.csv
36.41807990928646,0.0007721378933638,193.4569574991862,b_c0200-018-000_d010-010-010_run_L212.csv
36.418088356324006,0.0007805849309079,194.7025868733724,b_c0200-018-000_d010-010-010_run_L212.csv
36.41809680330334,0.0007890319102443,195.96092325846357,b_c0200-018-000_d010-010-010_run_L212.csv
36.418105250340886,0.0007974789477884,197.2316772460937,b_c0200-018-000_d010-010-010_run_L212.csv
36.41811369737843,0.0008059259853325,198.5145634969076,b_c0200-018-000_d010-010-010_run_L212.csv
36.418122144415975,0.0008143730228766,199.8092997233073,b_c0200-018-000_d010-010-010_run_L212.csv
36.41813059145352,0.0008228200604207,201.11556549072264,b_c0200-018-000_d010-010-010_run_L212.csv
36.41813270316925,0.000824931776151,201.4428507486979,b_c0200-018-000_d010-010-010_run_L212.csv
36.41813481494319,0.000827043550089,201.77084554036455,b_c0200-018-000_d010-010-010_run_L212.csv
36.418137982604094,0.0008302112109959,202.26443125406905,b_c0200-018-000_d010-010-010_run_L212.csv
36.41814273403725,0.0008349626441486,203.0083267211914,b_c0200-018-000_d010-010-010_run_L212.csv
36.4181474854704,0.0008397140773013,203.7556900024414,b_c0200-018-000_d010-010-010_run_L212.csv
36.41815223696176,0.0008444655686616,204.5064951578776,b_c0200-018-000_d010-010-010_run_L212.csv
36.41815698839491,0.0008492170018143,205.26075134277343,b_c0200-018-000_d010-010-010_run_L212.csv
36.418164115573745,0.0008563441806472,206.399609375,b_c0200-018-000_d010-010-010_run_L212.csv
36.41817124275258,0.0008634713594801,207.54570566813152,b_c0200-018-000_d010-010-010_run_L212.csv
36.41817836993141,0.000870598538313,208.69881896972657,b_c0200-018-000_d010-010-010_run_L212.csv
36.418185497110244,0.0008777257171459,209.8587448120117,b_c0200-018-000_d010-010-010_run_L212.csv
36.41819262428908,0.0008848528959788,211.02530314127603,b_c0200-018-000_d010-010-010_run_L212.csv
36.41819975146791,0.0008919800748117,212.19835103352864,b_c0200-018-000_d010-010-010_run_L212.csv
36.41820687864674,0.0008991072536446,213.377724202474,b_c0200-018-000_d010-010-010_run_L212.csv
36.418214005825575,0.0009062344324775,214.5632359822591,b_c0200-018-000_d010-010-010_run_L212.csv
36.418215787620284,0.0009080162271857,214.85999348958333,b_c0200-018-000_d010-010-010_run_L212.csv
36.41821756941499,0.0009097980218939,215.1571228027344,b_c0200-018-000_d010-010-010_run_L212.csv
36.41822024213616,0.0009124707430601,215.6036590576172,b_c0200-018-000_d010-010-010_run_L212.csv
36.41822291479912,0.0009151434060186,216.0510228474935,b_c0200-018-000_d010-010-010_run_L212.csv
36.41822558752028,0.0009178161271847,216.4992106119792,b_c0200-018-000_d010-010-010_run_L212.csv
36.41822826018324,0.0009204887901432,216.94821217854815,b_c0200-018-000_d010-010-010_run_L212.csv
36.41823226923589,0.0009244978427886,217.62352142333984,b_c0200-018-000_d010-010-010_run_L212.csv
36.41823828278575,0.0009305113926529,218.64044799804688,b_c0200-018-000_d010-010-010_run_L212.csv
36.418244296335615,0.0009365249425172,219.6612116495768,b_c0200-018-000_d010-010-010_run_L212.csv
36.41825030988548,0.0009425384923815,220.6856887817383,b_c0200-018-000_d010-010-010_run_L212.csv
36.418256323435344,0.0009485520422458,221.7137568155925,b_c0200-018-000_d010-010-010_run_L212.csv
36.41826233698521,0.0009545655921101,222.7452891031901,b_c0200-018-000_d010-010-010_run_L212.csv
36.41826835059328,0.0009605792001821,223.78018544514973,b_c0200-018-000_d010-010-010_run_L212.csv
36.418274364143144,0.0009665927500464,224.8183858235677,b_c0200-018-000_d010-010-010_run_L212.csv
36.41828037769301,0.0009726062999106,225.8598439534505,b_c0200-018-000_d010-010-010_run_L212.csv
36.418281881080475,0.0009741096873767,226.12041015625,b_c0200-018-000_d010-010-010_run_L212.csv
36.41828338446794,0.0009756130748428,226.38117268880208,b_c0200-018-000_d010-010-010_run_L212.csv
36.41828563960735,0.0009778682142496,226.7727503458659,b_c0200-018-000_d010-010-010_run_L212.csv
36.41828789468855,0.0009801232954487,227.16475626627604,b_c0200-018-000_d010-010-010_run_L212.csv
36.418290149769746,0.0009823783766478,227.5571807861328,b_c0200-018-000_d010-010-010_run_L212.csv
36.41829353233334,0.0009857609402388,228.1467254638672,b_c0200-018-000_d010-010-010_run_L212.csv
36.41829860629514,0.0009908349020406,229.03300882975265,b_c0200-018-000_d010-010-010_run_L212.csv
36.418306217179634,0.0009984457865357,230.36670481363933,b_c0200-018-000_d010-010-010_run_L212.csv
36.41831382806413,0.0010060566710308,231.70453135172525,b_c0200-018-000_d010-010-010_run_L212.csv
36.418315730872564,0.001007959479466,232.03924153645832,b_c0200-018-000_d010-010-010_run_L212.csv
36.418317633564584,0.001009862171486,232.37420349121092,b_c0200-018-000_d010-010-010_run_L212.csv
36.418320487602614,0.0010127162095159,232.87719319661457,b_c0200-018-000_d010-010-010_run_L212.csv
36.418324768776074,0.0010169973829761,233.6328643798828,b_c0200-018-000_d010-010-010_run_L212.csv
36.41833119047806,0.0010234190849587,234.7690577189128,b_c0200-018-000_d010-010-010_run_L212.csv
36.41833761218004,0.0010298407869413,235.9077138264974,b_c0200-018-000_d010-010-010_run_L212.csv
36.41834403388202,0.0010362624889239,237.0486083984375,b_c0200-018-000_d010-010-010_run_L212.csv
36.418350455584005,0.0010426841909065,238.191650390625,b_c0200-018-000_d010-010-010_run_L212.csv
36.41835687728599,0.0010491058928892,239.33675944010415,b_c0200-018-000_d010-010-010_run_L212.csv
36.41836329898797,0.0010555275948718,240.48382517496745,b_c0200-018-000_d010-010-010_run_L212.csv
36.41836972068995,0.0010619492968544,241.63272450764973,b_c0200-018-000_d010-010-010_run_L212.csv
36.418376142391935,0.001068370998837,242.7833241780599,b_c0200-018-000_d010-010-010_run_L212.csv
36.41838256409392,0.0010747927008196,243.9355438232422,b_c0200-018-000_d010-010-010_run_L212.csv
36.4183889857959,0.0010812144028022,245.0893102010091,b_c0200-018-000_d010-010-010_run_L212.csv
36.41839540749788,0.0010876361047849,246.2444961547852,b_c0200-018-000_d010-010-010_run_L212.csv
36.418401829199865,0.0010940578067675,247.40093383789065,b_c0200-018-000_d010-010-010_run_L212.csv
36.41840825090185,0.0011004795087501,248.5584879557292,b_c0200-018-000_d010-010-010_run_L212.csv
36.41840985638555,0.0011020849924534,248.8479410807292,b_c0200-018-000_d010-010-010_run_L212.csv
36.41841146175284,0.0011036903597414,249.13746083577476,b_c0200-018-000_d010-010-010_run_L212.csv
36.418412063852884,0.0011042924597859,249.24604136149088,b_c0200-018-000_d010-010-010_run_L212.csv
36.418412966886535,0.0011051954934373,249.40892740885417,b_c0200-018-000_d010-010-010_run_L212.csv
