time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.99806313010049,0.0004164306737948,122.44687595367432,,122.44687595367432,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998072029004106,0.0004253295774105,123.01880378723143,,123.01880378723143,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998080927936826,0.0004342285101301,123.58764247894288,,123.58764247894288,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998089826869546,0.0004431274428498,124.15344715118408,,124.15344715118408,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998098725802265,0.0004520263755694,124.71626262664796,,124.71626262664796,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99810762470588,0.0004609252791851,125.27614059448244,,125.27614059448244,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9981165236386,0.0004698242119047,125.83312149047852,,125.83312149047852,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99812542257132,0.0004787231446243,126.3872491836548,,126.3872491836548,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99813432150404,0.0004876220773439,126.93856010437013,,126.93856010437013,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99814322043676,0.0004965210100635,127.48709220886232,,127.48709220886232,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998152119340375,0.0005054199136793,128.0328796386719,,128.0328796386719,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9981610183022,0.0005143188755027,128.575954246521,,128.575954246521,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998169917205814,0.0005232177791185,129.11634674072266,,129.11634674072266,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99817881610943,0.0005321166827343,129.65408153533934,,129.65408153533934,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99818771507125,0.0005410156445577,130.18918590545655,,130.18918590545655,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99819661397487,0.0005499145481735,130.7216854095459,,130.7216854095459,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998205512878485,0.0005588134517893,131.2515995025635,,131.2515995025635,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99821441184031,0.0005677124136127,131.7789535522461,,131.7789535522461,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998223310743924,0.0005766113172285,132.30376319885255,,132.30376319885255,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99823220970575,0.0005855102790519,132.82604732513428,,132.82604732513428,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99824110860936,0.0005944091826677,133.3458215713501,,133.3458215713501,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99825000751298,0.0006033080862835,133.86310424804688,,133.86310424804688,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9982589064748,0.0006122070481069,134.37790622711182,,134.37790622711182,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99826780537842,0.0006211059517227,134.89023971557617,,134.89023971557617,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998276704282034,0.0006300048553384,135.4001211166382,,135.4001211166382,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99828560324386,0.0006389038171619,135.90756034851074,,135.90756034851074,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99829450214747,0.0006478027207776,136.4125650405884,,136.4125650405884,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9983034011093,0.0006567016826011,136.91514759063722,,136.91514759063722,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99831230001291,0.0006656005862168,137.41531772613524,,137.41531772613524,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99832119891653,0.0006744994898326,137.91308097839357,,137.91308097839357,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99833009787835,0.0006833984516561,138.40844612121583,,138.40844612121583,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99833899678197,0.0006922973552718,138.90142288208008,,138.90142288208008,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99834789574379,0.0007011963170953,139.39201259613037,,139.39201259613037,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99835679464741,0.000710095220711,139.88022632598876,,139.88022632598876,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99836569355102,0.0007189941243268,140.36606559753417,,140.36606559753417,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998374592512846,0.0007278930861502,140.84953727722169,,140.84953727722169,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998376817209646,0.0007301177829504,140.97025680541992,,140.97025680541992,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998379041964654,0.0007323425379581,141.09082984924316,,141.09082984924316,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99838237906806,0.000735679641366,141.27135734558107,,141.27135734558107,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99838738469407,0.0007406852673739,141.54139976501466,,141.54139976501466,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99839489319129,0.0007481937645934,141.94478340148925,,141.94478340148925,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9984024016303,0.0007557022036053,142.34649353027345,,142.34649353027345,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99840991012752,0.0007632107008248,142.74652996063233,,142.74652996063233,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99841741856653,0.0007707191398367,143.1448944091797,,143.1448944091797,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99842492706375,0.0007782276370562,143.54158954620362,,143.54158954620362,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998432435502764,0.0007857360760681,143.9366186141968,,143.9366186141968,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99843994399998,0.0007932445732876,144.32997817993163,,144.32997817993163,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998447452438995,0.0008007530122995,144.72167644500732,,144.72167644500732,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998454960936215,0.000808261509519,145.11171207427978,,145.11171207427978,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99846246937523,0.0008157699485309,145.5000862121582,,145.5000862121582,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998469977872446,0.0008232784457504,145.88680000305175,,145.88680000305175,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99847748631146,0.0008307868847623,146.27185955047608,,146.27185955047608,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99848499480868,0.0008382953819818,146.65526084899903,,146.65526084899903,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99849250324769,0.0008458038209937,147.03700771331788,,147.03700771331788,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99850001174491,0.0008533123182132,147.4171001434326,,147.4171001434326,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99850752018392,0.0008608207572251,147.79554290771483,,147.79554290771483,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99851502868114,0.0008683292544446,148.17233276367188,,148.17233276367188,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99852253712015,0.0008758376934565,148.54747467041017,,148.54747467041017,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99853004561737,0.000883346190676,148.92097015380858,,148.92097015380858,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998537554056384,0.0008908546296879,149.29281692504884,,149.29281692504884,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9985450625536,0.0008983631269074,149.66302070617675,,149.66302070617675,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99854693963425,0.0009002402075566,149.7554693222046,,149.7554693222046,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99854881677311,0.0009021173464134,149.84781398773194,,149.84781398773194,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99855163245229,0.0009049330255948,149.98610000610353,,149.98610000610353,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998552336357534,0.0009056369308382,150.02065715789794,,150.02065715789794,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99855304026278,0.0009063408360816,150.05520076751708,,150.05520076751708,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998554096149746,0.0009073967230506,150.1069818496704,,150.1069818496704,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9985556799802,0.000908980553504,150.18458137512206,,150.18458137512206,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99855805572588,0.0009113562991842,150.3008171081543,,150.3008171081543,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998561619315296,0.0009149198886007,150.47479667663575,,150.47479667663575,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99856696469942,0.0009202652727253,150.73493976593016,,150.73493976593016,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998572310083546,0.00092561065685,150.99425048828124,,150.99425048828124,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99857765546767,0.0009309560409747,151.25273151397704,,151.25273151397704,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998585673514754,0.0009389740880578,151.6385841369629,,151.6385841369629,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998593691620044,0.0009469921933487,152.02257614135743,,152.02257614135743,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99860170966713,0.0009550102404318,152.4047061920166,,152.4047061920166,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99860972777242,0.0009630283457227,152.78497638702393,,152.78497638702393,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9986177458195,0.0009710463928058,153.16338882446288,,153.16338882446288,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99862576392479,0.0009790644980967,153.53994674682616,,153.53994674682616,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99863378203008,0.0009870826033875,153.91465091705322,,153.91465091705322,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99864180001896,0.000995100592263,154.28750648498536,,154.28750648498536,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99864981812425,0.0010031186975538,154.65851554870605,,154.65851554870605,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99865783622954,0.0010111368028447,155.0276786804199,,155.0276786804199,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99866585433483,0.0010191549081355,155.3949996948242,,155.3949996948242,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99867387232371,0.001027172897011,155.76048469543457,,155.76048469543457,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998681890429,0.0010351910023018,156.1241329193115,,156.1241329193115,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99868990853429,0.0010432091075927,156.4859495162964,,156.4859495162964,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998691913089715,0.0010452136630192,156.57628955841065,,156.57628955841065,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998693917528726,0.0010472181020304,156.6665147781372,,156.6665147781372,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99869692430366,0.0010502248769626,156.80159378051758,,156.80159378051758,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99869993107859,0.0010532316518947,156.93641834259034,,156.93641834259034,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99870293785352,0.0010562384268268,157.07098655700685,,157.07098655700685,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998705944628455,0.001059245201759,157.20529727935792,,157.20529727935792,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99871045479085,0.0010637553641572,157.4061845779419,,157.4061845779419,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99871496506967,0.0010682656429708,157.6064977645874,,157.6064977645874,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998719475232065,0.001072775805369,157.80623321533204,,157.80623321533204,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99872398539446,0.0010772859677672,158.0053966522217,,158.0053966522217,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99872849555686,0.0010817961301654,158.20398483276367,,158.20398483276367,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99873300571926,0.0010863062925636,158.4019998550415,,158.4019998550415,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99873751588166,0.0010908164549618,158.59943981170653,,158.59943981170653,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998742026044056,0.0010953266173601,158.79631118774415,,158.79631118774415,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998746536206454,0.0010998367797583,158.99261016845702,,158.99261016845702,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99875104636885,0.0011043469421565,159.18833827972412,,159.18833827972412,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99875555653125,0.0011088571045547,159.38349628448486,,159.38349628448486,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99876006669365,0.0011133672669529,159.5780870437622,,159.5780870437622,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99876457685605,0.0011178774293512,159.7721076965332,,159.7721076965332,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998769087018445,0.0011223875917494,159.96556262969972,,159.96556262969972,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99877359718084,0.0011268977541476,160.15845069885253,,160.15845069885253,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99877810734324,0.0011314079165458,160.3507719039917,,160.3507719039917,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99878261750564,0.001135918078944,160.54252967834472,,160.54252967834472,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99878712766804,0.0011404282413423,160.73372268676758,,160.73372268676758,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998791637830436,0.0011449384037405,160.92435207366944,,160.92435207366944,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998796147992834,0.0011494485661387,161.11441898345947,,161.11441898345947,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99880065815523,0.0011539587285369,161.3039239883423,,161.3039239883423,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998807423515245,0.0011607240885496,161.58692417144775,,161.58692417144775,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99881418875884,0.0011674893321469,161.8686637878418,,161.8686637878418,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99882095400244,0.0011742545757442,162.1491512298584,,162.1491512298584,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99882771924604,0.0011810198193416,162.42838649749757,,162.42838649749757,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998834484489635,0.0011877850629389,162.7063756942749,,162.7063756942749,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99884124973323,0.0011945503065362,162.98312129974366,,162.98312129974366,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99884801497683,0.0012013155501335,163.25862522125243,,163.25862522125243,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99885478022043,0.0012080807937309,163.5328908920288,,163.5328908920288,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998861545464024,0.0012148460373282,163.80592575073243,,163.80592575073243,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99886831070762,0.0012216112809255,164.07773036956786,,164.07773036956786,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99887507595122,0.0012283765245229,164.34830875396727,,164.34830875396727,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998881841194816,0.0012351417681202,164.6176670074463,,164.6176670074463,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99888860643841,0.0012419070117175,164.88581237792968,,164.88581237792968,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99889537168201,0.0012486722553148,165.1527425765991,,165.1527425765991,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99890213704202,0.0012554376153275,165.41846885681153,,165.41846885681153,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99890890228562,0.0012622028589248,165.68299312591552,,165.68299312591552,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99891566752922,0.0012689681025221,165.9463228225708,,165.9463228225708,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998922432772815,0.0012757333461195,166.20846538543702,,166.20846538543702,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99892919801641,0.0012824985897168,166.46942596435548,,166.46942596435548,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99893596326001,0.0012892638333141,166.72921333312988,,166.72921333312988,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99894272850361,0.0012960290769115,166.98783645629882,,166.98783645629882,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998949493747205,0.0013027943205088,167.24530372619628,,167.24530372619628,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9989562589908,0.0013095595641061,167.50162506103516,,167.50162506103516,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9989630242344,0.0013163248077034,167.75681686401367,,167.75681686401367,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998969789478,0.0013230900513008,168.01088619232178,,168.01088619232178,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998976554721594,0.0013298552948981,168.26385021209717,,168.26385021209717,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99898331996519,0.0013366205384954,168.51572532653807,,168.51572532653807,,b_c0600-004-003_d010-010-010_run_L245.csv
40.998990085325204,0.0013433858985081,168.76653213500975,,168.76653213500975,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9989968505688,0.0013501511421054,169.01629028320312,,169.01629028320312,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9990036158124,0.0013569163857027,169.2650230407715,,169.2650230407715,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999010381055996,0.0013636816293001,169.51275939941405,,169.51275939941405,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99901714629959,0.0013704468728974,169.7595329284668,,169.7595329284668,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99902391154319,0.0013772121164947,170.00537872314453,,170.00537872314453,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99903067678679,0.0013839773600921,170.250333404541,,170.250333404541,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999037442030385,0.0013907426036894,170.49444274902345,,170.49444274902345,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99904420727398,0.0013975078472867,170.7377544403076,,170.7377544403076,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99905097251758,0.001404273090884,170.9803253173828,,170.9803253173828,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99905773776118,0.0014110383344814,171.22221565246582,,171.22221565246582,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999064503004774,0.0014178035780787,171.46350135803223,,171.46350135803223,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99907126824837,0.001424568821676,171.70426139831542,,171.70426139831542,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99907295964658,0.0014262602198868,171.76441802978516,,171.76441802978516,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99907465092838,0.0014279515016824,171.82454605102538,,171.82454605102538,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99907718785107,0.0014304884243756,171.91467399597167,,171.91467399597167,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99907972489018,0.0014330254634842,172.00474319458007,,172.00474319458007,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99908226181287,0.0014355623861774,172.09476051330566,,172.09476051330566,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99908606731333,0.0014393678866326,172.22967948913575,,172.22967948913575,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9990917755058,0.0014450760791078,172.4318992614746,,172.4318992614746,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99909748369828,0.0014507842715829,172.63403129577637,,172.63403129577637,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99910319177434,0.0014564923476427,172.83615989685055,,172.83615989685055,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999108899966814,0.0014622005401179,173.03836936950682,,173.03836936950682,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99911460815929,0.001467908732593,173.24075469970705,,173.24075469970705,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999120316351764,0.0014736169250681,173.44341583251952,,173.44341583251952,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99912602454424,0.0014793251175433,173.64646263122555,,173.64646263122555,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999131732736714,0.0014850333100184,173.85001678466796,,173.85001678466796,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99913744092919,0.0014907415024936,174.054207611084,,174.054207611084,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999138867948204,0.0014921685215085,174.10529632568358,,174.10529632568358,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99914029496722,0.0014935955405235,174.15642814636232,,174.15642814636232,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99914243561216,0.0014957361854612,174.23323593139648,,174.23323593139648,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99914564646315,0.0014989470364525,174.3487117767334,,174.3487117767334,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99914885731414,0.0015021578874439,174.4644832611084,,174.4644832611084,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99915206816513,0.0015053687384352,174.580574798584,,174.580574798584,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99915527901612,0.0015085795894265,174.69701652526857,,174.69701652526857,,b_c0600-004-003_d010-010-010_run_L245.csv
40.9991600952344,0.0015133958077058,174.87257614135743,,174.87257614135743,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999161299318075,0.0015145998913794,174.9165237426758,,174.9165237426758,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99916250340175,0.0015158039750531,174.96053009033204,,174.96053009033204,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99916430946905,0.0015176100423559,175.02668113708495,,175.02668113708495,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99916611565277,0.001519416226074,175.0929748535156,,175.0929748535156,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99916792172007,0.0015212222933769,175.15942420959473,,175.15942420959473,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99917063082103,0.0015239313943311,175.25946083068848,,175.25946083068848,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999173340038396,0.0015266406117007,175.35988235473633,,175.35988235473633,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99917604913935,0.0015293497126549,175.46071548461913,,175.46071548461913,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99917875835672,0.0015320589300245,175.56197853088378,,175.56197853088378,,b_c0600-004-003_d010-010-010_run_L245.csv
40.999181467457674,0.0015347680309787,175.66369590759277,,175.66369590759277,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99918553128373,0.001538831857033,175.81738357543946,,175.81738357543946,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99918959499337,0.001542895566672,175.9722644805908,,175.9722644805908,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99919365870301,0.001546959276311,176.12842903137206,,176.12842903137206,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99919975432567,0.0015530548989772,176.36587448120116,,176.36587448120116,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99920584994834,0.0015591505216434,176.606848526001,,176.606848526001,,b_c0600-004-003_d010-010-010_run_L245.csv
40.99920869944617,0.0,154.23762283325195,,154.23762283325195,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99925869944491,4.999999873689376e-05,157.17762756347656,,157.17762756347656,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999283699449734,7.500000356230885e-05,158.8450843811035,,158.8450843811035,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999308699443645,9.999999747378752e-05,160.7475570678711,,160.7475570678711,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99933369945211,0.0001250000059371,162.9201515197754,,162.9201515197754,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999358699453296,0.0001500000071246,165.39249267578126,,165.39249267578126,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99938369943993,0.0001749999937601,168.1869689941406,,168.1869689941406,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99940869944112,0.0001999999949475,171.31633758544922,,171.31633758544922,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99943369944231,0.000224999996135,174.7841758728027,,174.7841758728027,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999458699458046,0.0002500000118743,178.5893516540527,,178.5893516540527,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99948369944468,0.0002749999985098,182.7315452575684,,182.7315452575684,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99950869946042,0.0003000000142492,187.1935111999512,,187.1935111999512,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999533699447056,0.0003250000008847,191.95486145019527,,191.95486145019527,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99955869943369,0.0003499999875202,196.9909423828125,,196.9909423828125,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99958369944943,0.0003750000032596,202.27457122802736,,202.27457122802736,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99960869943607,0.0003999999898951,207.7779327392578,,207.7779327392578,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99961494945455,0.0004062500083819,209.1677474975586,,209.1677474975586,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999621199443936,0.0004124999977648,210.57134628295896,,210.57134628295896,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99962744943332,0.0004187499871477,211.9885009765625,,211.9885009765625,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999633699451806,0.0004250000056345,213.41900787353515,,213.41900787353515,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99963994944119,0.0004312499950174,214.8625396728516,,214.8625396728516,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999646199459676,0.0004375000135041,216.3188919067383,,216.3188919067383,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99965557444375,0.0004468749975785,218.53075942993163,,218.53075942993163,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99966494945693,0.0004562500107567,220.76849822998048,,220.76849822998048,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999667293188395,0.0004585937422234,221.32954864501957,,221.32954864501957,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999669636948965,0.0004609375027939,221.8921867370605,,221.8921867370605,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999671980709536,0.0004632812633644,222.45638198852535,,222.45638198852535,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999674324441,0.0004656249948311,223.0221046447754,,223.0221046447754,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99967666820157,0.0004679687554016,223.58935012817383,,223.58935012817383,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99967901193304,0.0004703124868683,224.1581069946289,,224.1581069946289,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999682527559344,0.0004738281131722,225.0145278930664,,225.0145278930664,,b_c0600-004-003_d010-010-010_run_L246.csv
40.9996878009988,0.0004791015526279,226.30617980957032,,226.30617980957032,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999693074438255,0.0004843749920837,227.60467224121092,,227.60467224121092,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99969834787771,0.0004896484315395,228.9096473693848,,228.9096473693848,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99970362131717,0.0004949218709953,230.2206588745117,,230.2206588745117,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999711531505454,0.0005028320592828,232.19950790405272,,232.19950790405272,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999719441635534,0.0005107421893626,234.1900276184082,,234.1900276184082,,b_c0600-004-003_d010-010-010_run_L246.csv
40.999727351765614,0.0005186523194424,236.19110260009765,,236.19110260009765,,b_c0600-004-003_d010-010-010_run_L246.csv
40.9997352619539,0.0005265625077299,238.20165481567383,,238.20165481567383,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99974317208398,0.0005344726378098,240.220556640625,,240.220556640625,,b_c0600-004-003_d010-010-010_run_L246.csv
40.99975108227227,0.0005423828260973,242.24658203125,,242.24658203125,,b_c0600-004-003_d010-010-010_run_L246.csv
