time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.00699429679662,0.001437597326003,193.87307739257807,,193.87307739257807,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00700379977934,0.0014471003087237,195.01546478271484,,195.01546478271484,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007013302645646,0.0014566031750291,196.1519805908203,,196.1519805908203,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00702280551195,0.0014661060413345,197.2825729370117,,197.2825729370117,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00703230849467,0.0014756090240553,198.4072036743164,,198.4072036743164,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007034684182145,0.0014779847115278,198.6879867553711,,198.6879867553711,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00703705998603,0.0014803605154156,198.96839599609376,,198.96839599609376,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00704062357545,0.0014839241048321,199.38817138671877,,199.38817138671877,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007045968901366,0.0014892694307491,200.01592712402345,,200.01592712402345,,b_c1000-018-000_d010-010-010_run_L250.csv
41.0070513143437,0.0014946148730814,200.64178161621092,,200.64178161621092,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007056659669615,0.0014999601989984,201.26572265625,,201.26572265625,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007057996001095,0.0015012965304777,201.4215866088867,,201.4215866088867,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007059332332574,0.0015026328619569,201.57733459472652,,201.57733459472652,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007061336888,0.0015046374173834,201.81068267822263,,201.81068267822263,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00706434366293,0.0015076441923156,202.16010131835935,,202.16010131835935,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007067350437865,0.0015106509672477,202.5089126586914,,202.5089126586914,,b_c1000-018-000_d010-010-010_run_L250.csv
41.0070703572128,0.0015136577421799,202.857112121582,,202.857112121582,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00707336398773,0.001516664517112,203.204704284668,,203.204704284668,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00707787415013,0.0015211746795102,203.72472534179687,,203.72472534179687,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007084639393725,0.0015279399231076,204.50166931152344,,204.50166931152344,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00709140463732,0.0015347051667049,205.27553100585936,,205.27553100585936,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00709816988092,0.0015414704103022,206.04632263183595,,206.04632263183595,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00709986127913,0.0015431618085131,206.23883056640625,,206.23883056640625,,b_c1000-018-000_d010-010-010_run_L250.csv
41.007101552560925,0.0015448530903086,206.43114471435547,,206.43114471435547,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00710408948362,0.0015473900130018,206.7191925048828,,206.7191925048828,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00710504082963,0.0015483413590118,206.8271499633789,,206.8271499633789,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00710646796506,0.0015497684944421,206.988948059082,,206.988948059082,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00710860849358,0.0015519090229645,207.2313491821289,,207.2313491821289,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00711181934457,0.0015551198739558,207.5942581176758,,207.5942581176758,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00711663567927,0.0015599362086504,208.1370819091797,,208.1370819091797,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00711869949009,0.0015620000194758,208.3694046020508,,208.3694046020508,,b_c1000-018-000_d010-010-010_run_L250.csv
41.00713119948978,1.249999968422344e-05,208.7778696704927,,208.7778696704927,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007134324490835,1.5625000742147677e-05,209.1845514942232,,209.1845514942232,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00713744949098,1.875000089057721e-05,209.59002329598096,,209.59002329598096,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007142136990296,2.3437500203726813e-05,210.19555308113723,,210.19555308113723,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00714682448961,2.812499951687641e-05,210.7984095264497,,210.7984095264497,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00715151198892,3.2812498830026016e-05,211.39862467537552,,211.39862467537552,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007156199491874,3.750000178115442e-05,211.99621683846144,,211.99621683846144,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00716088699119,4.2187501094304025e-05,212.5912028003755,,212.5912028003755,,b_c1000-018-000_d010-010-010_run_L251.csv
41.0071655744905,4.6875000407453626e-05,213.18360087166457,,213.18360087166457,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00717260573947,5.390624937717803e-05,214.06647135506304,,214.06647135506304,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00717963698844,6.093749834690243e-05,214.94368387947708,,214.94368387947708,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00718139480159,6.269531149882823e-05,215.1626352954927,,215.1626352954927,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00718315261474,6.445312465075403e-05,215.3812403369966,,215.3812403369966,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00718578933447,6.708984437864274e-05,215.70836130867627,,215.70836130867627,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00718677810073,6.80786106386222e-05,215.83091837654737,,215.83091837654737,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007188261261035,6.95617709425278e-05,216.0145151783052,,216.0145151783052,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00719048598694,7.178649684647098e-05,216.2893503833833,,216.2893503833833,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00719382308307,7.512359297834337e-05,216.70036722908645,,216.70036722908645,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00719882873091,8.012924081413075e-05,217.3141260791841,,217.3141260791841,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00720383437874,8.513488864991814e-05,217.9251429248872,,217.9251429248872,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00720884002658,9.014053648570552e-05,218.5334406543794,,218.5334406543794,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00721384566714,9.51461770455353e-05,219.139029948813,,219.139029948813,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007215097080916,9.639759082347156e-05,219.2902582813325,,219.2902582813325,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007216348494694,9.76490046014078e-05,219.4413218189302,,219.4413218189302,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00721822561172,9.952612163033336e-05,219.66753031502395,,219.66753031502395,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00722010272875,0.0001014032386592,219.89335734139112,,219.89335734139112,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00722197984578,0.0001032803556881,220.1188059497896,,220.1188059497896,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007224795517686,0.0001060960275935,220.45612131844192,,220.45612131844192,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00722901903646,0.0001103195463656,220.9601710010591,,220.9601710010591,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007233242547954,0.0001145430578617,221.4622736621919,,221.4622736621919,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00723746605945,0.0001187665693578,221.96246287117629,,221.96246287117629,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00724380133033,0.0001251018402399,222.7084620166841,,222.7084620166841,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00725013659394,0.0001314371038461,223.4502237964693,,223.4502237964693,,b_c1000-018-000_d010-010-010_run_L251.csv
41.0072564718721,0.0001377723820041,224.18779246102,,224.18779246102,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007258055688,0.0001393561979057,224.3719202686372,,224.3719202686372,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00726043141913,0.0001417319290339,224.6475306201997,,224.6475306201997,,b_c1000-018-000_d010-010-010_run_L251.csv
41.0072628071357,0.0001441076456103,224.92255656014112,,224.92255656014112,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00726518286683,0.0001464833767386,225.19699961434037,,225.19699961434037,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00726755859796,0.0001488591078668,225.47085520516063,,225.47085520516063,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007269934314536,0.0001512348244432,225.74414011727004,,225.74414011727004,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00727349790395,0.0001547984138596,226.15277048836376,,226.15277048836376,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00727884328808,0.0001601437979843,226.7628122974458,,226.7628122974458,,b_c1000-018-000_d010-010-010_run_L251.csv
41.0072841886722,0.000165489182109,227.3699854541841,,227.3699854541841,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00728953407088,0.0001708345807855,227.97429911385208,,227.97429911385208,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007294879455,0.0001761799649102,228.5757731128755,,228.5757731128755,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007296215801034,0.0001775163109414,228.7259668994966,,228.7259668994966,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007297552147065,0.0001788526569725,228.87598368416457,,228.87598368416457,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007299556658836,0.0001808571687433,229.10060526619583,,229.10060526619583,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00730256343377,0.0001838639436755,229.43665110359817,,229.43665110359817,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00730707361072,0.0001883741206256,229.9387354541841,,229.9387354541841,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00731158377312,0.0001928842830238,230.43884073982863,,230.43884073982863,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007316093935515,0.0001973944454221,230.9369776416841,,230.9369776416841,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007322859193664,0.0002041597035713,231.67979685555127,,231.67979685555127,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00732962445181,0.0002109249617205,232.41826121102,,232.41826121102,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00733638969541,0.0002176902053179,233.15239207039505,,233.15239207039505,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00734315495356,0.0002244554634671,233.8822199512544,,233.8822199512544,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00734992019716,0.0002312207070644,234.60772043953563,,234.60772043953563,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007356685455306,0.0002379859652137,235.3288325000825,,235.3288325000825,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007363450713456,0.0002447512233629,236.04555460701613,,236.04555460701613,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00737021595705,0.0002515164669603,236.75814158211375,,236.75814158211375,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00737698120065,0.0002582817105576,237.4665415454927,,237.4665415454927,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00738374647335,0.0002650469832587,238.17082010994585,,238.17082010994585,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00739051171695,0.0002718122268561,238.871012370688,,238.871012370688,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007397276960546,0.0002785774704534,239.5671457935396,,239.5671457935396,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00740404223325,0.0002853427431546,240.25925089607864,,240.25925089607864,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007410807476845,0.0002921079867519,240.9473597217622,,240.9473597217622,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00741757272044,0.0002988732303492,241.6315012622896,,241.6315012622896,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00742433796404,0.0003056384739466,242.3117075611177,,242.3117075611177,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00743110323674,0.0003124037466477,242.988004558188,,242.988004558188,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00743786848034,0.000319168990245,243.6604181934419,,243.6604181934419,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007444633723935,0.0003259342338424,244.32898813973097,,244.32898813973097,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007451398996636,0.0003326995065435,244.99372812996532,,244.99372812996532,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007458164240234,0.0003394647501409,245.6546763111177,,245.6546763111177,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00746492948383,0.0003462299937382,246.3118616748872,,246.3118616748872,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00747169472743,0.0003529952373355,246.9653010059419,,246.9653010059419,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00747846000013,0.0003597605100367,247.6150263477388,,247.6150263477388,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00748522524373,0.000366525753634,248.26106974373488,,248.26106974373488,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007491990487324,0.0003732909972313,248.9034601856294,,248.9034601856294,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007498755760025,0.0003800562699325,249.5422114063325,,249.5422114063325,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00750552100362,0.0003868215135298,250.17737070809036,,250.17737070809036,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00751228624722,0.0003935867571271,250.8089731861177,,250.8089731861177,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00751905151992,0.0004003520298283,251.43710886727004,,251.43710886727004,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00752581676352,0.0004071172734256,252.06202036629347,,252.06202036629347,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007532582007116,0.000413882517023,252.68352305184035,,252.68352305184035,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00753934725071,0.0004206477606203,253.30166270027783,,253.30166270027783,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007546112523414,0.0004274130333214,253.91645457039505,,253.91645457039505,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00755287776701,0.0004341782769188,254.52791239510208,,254.52791239510208,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00755964301061,0.0004409435205161,255.13605601082472,,255.13605601082472,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00756640828331,0.0004477087932173,255.74089457283645,,255.74089457283645,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00757317352691,0.0004544740368146,256.3424448658052,,256.3424448658052,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00757486483781,0.0004561653477139,256.49262339363725,,256.49262339363725,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007576556148706,0.0004578566586133,256.642594401938,,256.642594401938,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00757909312961,0.0004603936395142,256.8670832325044,,256.8670832325044,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007581630081404,0.0004629305913113,257.09109141121536,,257.09109141121536,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007584167062305,0.0004654675722122,257.3145365406099,,257.3145365406099,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00758797250455,0.0004692730144597,257.64846140633256,,257.64846140633256,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00759368069703,0.0004749812069348,258.14246165047314,,258.14246165047314,,b_c1000-018-000_d010-010-010_run_L251.csv
41.0075993888895,0.00048068939941,258.62797953377395,,258.62797953377395,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007605097052874,0.0004863975627813,259.10205332527784,,259.10205332527784,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007610805216245,0.0004921057261526,259.5744578052583,,259.5744578052583,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00761651340872,0.0004978139186277,260.0451853443208,,260.0451853443208,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007622221601196,0.0005035221111029,260.5142374683443,,260.5142374683443,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00762792979367,0.000509230303578,260.9816218067232,,260.9816218067232,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007633637986146,0.0005149384960532,261.447330730063,,261.447330730063,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00763934612041,0.0005206466303206,261.91138254891064,,261.91138254891064,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00764505431289,0.0005263548227958,262.3737711597505,,262.3737711597505,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007650762505364,0.0005320630152709,262.8345072437349,,262.8345072437349,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00765647069784,0.0005377712077461,263.2935938526216,,263.2935938526216,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007662178890314,0.0005434794002212,263.7510508228364,,263.7510508228364,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00766788702458,0.0005491875344887,264.2068735767427,,264.2068735767427,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00767359521706,0.0005548957269638,264.661100261313,,264.661100261313,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00767930340953,0.000560603919439,265.1138773609224,,265.1138773609224,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00768501160201,0.0005663121119141,265.56740671883256,,265.56740671883256,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00769071979448,0.0005720203043892,266.02795359383254,,266.02795359383254,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00769642798696,0.0005777284968644,266.50317026863723,,266.50317026863723,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007702136121225,0.0005834366311319,266.97829691658643,,266.97829691658643,,b_c1000-018-000_d010-010-010_run_L251.csv
41.0077078443137,0.000589144823607,267.4511118579927,,267.4511118579927,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00770927139092,0.0005905719008296,267.5691782642427,,267.5691782642427,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00771069840994,0.0005919989198446,267.6870951343599,,267.6870951343599,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00771283899667,0.0005941395065747,267.86364695320754,,267.86364695320754,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00771604984766,0.000597350357566,268.1277598072114,,268.1277598072114,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00771926069865,0.0006005612085573,268.3911585498872,,268.3911585498872,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00772247154964,0.0006037720595486,268.65383707771923,,268.65383707771923,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00772728782613,0.0006085883360356,269.0462626148286,,269.0462626148286,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007734512211755,0.0006158127216622,269.6313791919771,,269.6313791919771,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00774173665559,0.0006230371654964,270.21294962654736,,270.21294962654736,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007748961041216,0.0006302615511231,270.79096934090285,,270.79096934090285,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00775618548505,0.0006374859949573,271.36547190437943,,271.36547190437943,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007763409928884,0.0006447104387916,271.93650004158644,,271.93650004158644,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00777063431451,0.0006519348244182,272.50408732185986,,272.50408732185986,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007777858758345,0.0006591592682525,273.06826273689893,,273.06826273689893,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00778508314397,0.0006663836538791,273.629069011313,,273.629069011313,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007792307587806,0.0006736080977134,274.18652903328564,,274.18652903328564,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00779953197343,0.00068083248334,274.7406840015474,,274.7406840015474,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00780675641727,0.0006880569271743,275.2915674854341,,275.2915674854341,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007813980802894,0.0006952813128009,275.83923899422314,,275.83923899422314,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00782120524673,0.0007025057566352,276.3838282276216,,276.3838282276216,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007828429632355,0.0007097301422618,276.9253962207857,,276.9253962207857,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00783565407619,0.0007169545860961,277.4639765430513,,277.4639765430513,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00784287852002,0.0007241790299303,277.99963938484814,,277.99963938484814,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00785010290565,0.0007314034155569,278.53246409187943,,278.53246409187943,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007857327349484,0.0007386278593912,279.0624903369966,,279.0624903369966,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00786455173511,0.0007458522450178,279.5897089649263,,279.5897089649263,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007871776178945,0.0007530766888521,280.1140436817232,,280.1140436817232,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00787900056457,0.0007603010744787,280.6353159595552,,280.6353159595552,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007886225008406,0.000767525518313,281.1534815479341,,281.1534815479341,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00789344939403,0.0007747499039396,281.668570964438,,281.668570964438,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00790067383787,0.0007819743477739,282.1806040454927,,282.1806040454927,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00790789822349,0.0007891987334005,282.6896189380708,,282.6896189380708,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00791512266733,0.0007964231772348,283.19563853035595,,283.19563853035595,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007922347052954,0.0008036475628614,283.6986918140474,,283.6986918140474,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00792957149679,0.0008108720066957,284.19880625496535,,284.19880625496535,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00793679594062,0.0008180964505299,284.69600474129345,,284.69600474129345,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00794402032625,0.0008253208361566,285.1903055835786,,285.1903055835786,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007951244770084,0.0008325452799908,285.681754558188,,285.681754558188,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00795846915571,0.0008397696656174,286.1703592945161,,286.1703592945161,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007965693599544,0.0008469941094517,286.6561472583833,,286.6561472583833,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00797291798517,0.0008542184950783,287.139144389731,,287.139144389731,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007980142429005,0.0008614429389126,287.6193735767427,,287.6193735767427,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00798736681463,0.0008686673245392,288.0968622852388,,288.0968622852388,,b_c1000-018-000_d010-010-010_run_L251.csv
41.007994591258466,0.0008758917683735,288.5716242481294,,288.5716242481294,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00800181564409,0.0008831161540001,289.0436915088716,,289.0436915088716,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00800904008793,0.0008903405978344,289.5130823780122,,289.5130823780122,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00801626453176,0.0008975650416687,289.97981821785595,,289.97981821785595,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00802348891739,0.0009047894272953,290.4439188648286,,290.4439188648286,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00803071336122,0.0009120138711296,290.90540110359814,,290.90540110359814,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00803793774685,0.0009192382567562,291.3643046070161,,291.3643046070161,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00804516219068,0.0009264627005904,291.8206370044771,,291.8206370044771,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008046968257986,0.0009282687678933,291.934554545981,,291.934554545981,,b_c1000-018-000_d010-010-010_run_L251.csv
41.0080487743835,0.0009300748934037,292.04831644783644,,292.04831644783644,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00805148354266,0.0009327840525656,292.21860148201614,,292.21860148201614,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00805419270182,0.0009354932117275,292.38853251228954,,292.38853251228954,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00805690186098,0.0009382023708894,292.5580973316255,,292.5580973316255,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00806096557062,0.0009422660805284,292.81165568123487,,292.81165568123487,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00806502933847,0.0009463298483751,293.0644114185396,,293.0644114185396,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00806909304811,0.0009503935580141,293.31638590584424,,293.31638590584424,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008073156815954,0.0009544573258608,293.56756083260206,,293.56756083260206,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00807722052559,0.0009585210354998,293.8179560352388,,293.8179560352388,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00808128423523,0.0009625847451388,294.0675654102388,,294.0675654102388,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00808534800308,0.0009666485129855,294.31640269051223,,294.31640269051223,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00808941171272,0.0009707122226245,294.5644617725435,,294.5644617725435,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008093475480564,0.0009747759904712,294.811751811606,,294.811751811606,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00809957110323,0.0009808716131374,295.18096110115675,,295.18096110115675,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008105666725896,0.0009869672358036,295.5484598804536,,295.5484598804536,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00811176223215,0.0009930627420544,295.91425730477005,,295.91425730477005,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00811785785481,0.0009991583647206,296.2783610035005,,296.2783610035005,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00812395347748,0.0010052539873868,296.6407862354341,,296.6407862354341,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008130049100146,0.001011349610053,297.00154368172315,,297.00154368172315,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00813614472281,0.0010174452327191,297.3606348682466,,297.3606348682466,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00814224022906,0.00102354073897,297.7180887867036,,297.7180887867036,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00814833585173,0.0010296363616362,298.07390238533645,,298.07390238533645,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008154431474395,0.0010357319843024,298.4280848194185,,298.4280848194185,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00816052709706,0.0010418276069685,298.7806513477388,,298.7806513477388,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00816662271973,0.0010479232296347,299.1316157032076,,299.1316157032076,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008172718342394,0.0010540188523009,299.48097941170363,,299.48097941170363,,b_c1000-018-000_d010-010-010_run_L251.csv
41.008178813848644,0.0010601143585518,299.8287516285005,,299.8287516285005,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00818490947131,0.0010662099812179,300.1749460865083,,300.1749460865083,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00819100509398,0.0010723056038841,300.519579570395,,300.519579570395,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00819710071664,0.0010784012265503,300.86264445076614,,300.86264445076614,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00820319633931,0.0010844968492165,301.2041620899263,,301.2041620899263,,b_c1000-018-000_d010-010-010_run_L251.csv
41.00820929184556,0.0010905923554673,301.54414927254345,,301.54414927254345,,b_c1000-018-000_d010-010-010_run_L251.csv
