time_cons,time,nt11,filename
45.70714813604718,0.0008386070257984,283.2867210388184,b_c0200-014-006_d010-010-010_run_L286.csv
45.70715490129078,0.0008453722693957,283.26955795288086,b_c0200-014-006_d010-010-010_run_L286.csv
45.707161666534375,0.000852137512993,283.25240020751954,b_c0200-014-006_d010-010-010_run_L286.csv
45.70716843177797,0.0008589027565903,283.2352493286133,b_c0200-014-006_d010-010-010_run_L286.csv
45.70717519702157,0.0008656680001877,283.21809539794924,b_c0200-014-006_d010-010-010_run_L286.csv
45.707181962323375,0.0008724333019927,283.2009521484375,b_c0200-014-006_d010-010-010_run_L286.csv
45.70718872756697,0.00087919854559,283.1838104248047,b_c0200-014-006_d010-010-010_run_L286.csv
45.70719549281057,0.0008859637891873,283.1666702270508,b_c0200-014-006_d010-010-010_run_L286.csv
45.70720225805417,0.0008927290327847,283.1495361328125,b_c0200-014-006_d010-010-010_run_L286.csv
45.70720394939417,0.0008944203727878,283.1452522277832,b_c0200-014-006_d010-010-010_run_L286.csv
45.707205640675966,0.0008961116545833,283.14096908569337,b_c0200-014-006_d010-010-010_run_L286.csv
45.70720817765687,0.0008986486354842,283.1345458984375,b_c0200-014-006_d010-010-010_run_L286.csv
45.707211983099114,0.0009024540777318,283.1249099731445,b_c0200-014-006_d010-010-010_run_L286.csv
45.70721578854136,0.0009062595199793,283.1152770996094,b_c0200-014-006_d010-010-010_run_L286.csv
45.70721959404182,0.0009100650204345,283.1056449890137,b_c0200-014-006_d010-010-010_run_L286.csv
45.707225302176084,0.000915773154702,283.0911987304688,b_c0200-014-006_d010-010-010_run_L286.csv
45.70723101036856,0.0009214813471771,283.07675552368164,b_c0200-014-006_d010-010-010_run_L286.csv
45.707236718561035,0.0009271895396523,283.062313079834,b_c0200-014-006_d010-010-010_run_L286.csv
45.70724242675351,0.0009328977321274,283.0478775024414,b_c0200-014-006_d010-010-010_run_L286.csv
45.707248134945985,0.0009386059246025,283.03344268798827,b_c0200-014-006_d010-010-010_run_L286.csv
45.70725384308025,0.00094431405887,283.01901092529295,b_c0200-014-006_d010-010-010_run_L286.csv
45.70725955127273,0.0009500222513452,283.0045806884765,b_c0200-014-006_d010-010-010_run_L286.csv
45.7072652594652,0.0009557304438203,282.9901527404785,b_c0200-014-006_d010-010-010_run_L286.csv
45.70727096765768,0.0009614386362954,282.97572860717776,b_c0200-014-006_d010-010-010_run_L286.csv
45.70727239467669,0.0009628656553104,282.9721221923828,b_c0200-014-006_d010-010-010_run_L286.csv
45.707273821753915,0.000964292732533,282.96851577758787,b_c0200-014-006_d010-010-010_run_L286.csv
45.70727596228244,0.0009664332610554,282.96310806274414,b_c0200-014-006_d010-010-010_run_L286.csv
45.70727917313343,0.0009696441120468,282.9549980163574,b_c0200-014-006_d010-010-010_run_L286.csv
45.70728238398442,0.0009728549630381,282.9468879699707,b_c0200-014-006_d010-010-010_run_L286.csv
45.70728559483541,0.0009760658140294,282.93877563476565,b_c0200-014-006_d010-010-010_run_L286.csv
45.7072904111119,0.0009808820905163,282.92661209106444,b_c0200-014-006_d010-010-010_run_L286.csv
45.70729522744659,0.000985698425211,282.914453125,b_c0200-014-006_d010-010-010_run_L286.csv
45.70730004366487,0.0009905146434903,282.9022933959961,b_c0200-014-006_d010-010-010_run_L286.csv
45.70730485999957,0.0009953309781849,282.89013519287107,b_c0200-014-006_d010-010-010_run_L286.csv
45.70730967621785,0.0010001471964642,282.8779800415039,b_c0200-014-006_d010-010-010_run_L286.csv
45.70731449255254,0.0010049635311588,282.8658279418945,b_c0200-014-006_d010-010-010_run_L286.csv
45.70731930877082,0.0010097797494381,282.8536743164062,b_c0200-014-006_d010-010-010_run_L286.csv
45.707324125105515,0.0010145960841327,282.8415252685547,b_c0200-014-006_d010-010-010_run_L286.csv
45.707328941323794,0.001019412302412,282.82937774658205,b_c0200-014-006_d010-010-010_run_L286.csv
45.70733375765849,0.0010242286371067,282.8172317504883,b_c0200-014-006_d010-010-010_run_L286.csv
45.707340982044116,0.0010314530227333,282.7990188598633,b_c0200-014-006_d010-010-010_run_L286.csv
45.70734820642974,0.0010386774083599,282.78080520629885,b_c0200-014-006_d010-010-010_run_L286.csv
45.707355430931784,0.0010459019104018,282.76259689331056,b_c0200-014-006_d010-010-010_run_L286.csv
45.70736265531741,0.0010531262960284,282.74439544677733,b_c0200-014-006_d010-010-010_run_L286.csv
45.70736987970304,0.0010603506816551,282.7261962890625,b_c0200-014-006_d010-010-010_run_L286.csv
45.70737710420508,0.001067575183697,282.70800323486327,b_c0200-014-006_d010-010-010_run_L286.csv
45.707384328590706,0.0010747995693236,282.68980941772463,b_c0200-014-006_d010-010-010_run_L286.csv
45.70739155297633,0.0010820239549502,282.6716255187988,b_c0200-014-006_d010-010-010_run_L286.csv
45.70739877736196,0.0010892483405768,282.65344390869143,b_c0200-014-006_d010-010-010_run_L286.csv
45.707406001864,0.0010964728426188,282.63526382446287,b_c0200-014-006_d010-010-010_run_L286.csv
45.70741322624963,0.0011036972282454,282.61708908081056,b_c0200-014-006_d010-010-010_run_L286.csv
45.707420450635254,0.001110921613872,282.59891815185546,b_c0200-014-006_d010-010-010_run_L286.csv
45.70742767502088,0.0011181459994986,282.580753326416,b_c0200-014-006_d010-010-010_run_L286.csv
45.70743489952292,0.0011253705015406,282.5625915527344,b_c0200-014-006_d010-010-010_run_L286.csv
45.70744212390855,0.0011325948871672,282.54443206787107,b_c0200-014-006_d010-010-010_run_L286.csv
45.707449348294176,0.0011398192727938,282.5262763977051,b_c0200-014-006_d010-010-010_run_L286.csv
45.7074565726798,0.0011470436584204,282.50812377929685,b_c0200-014-006_d010-010-010_run_L286.csv
45.707463797181845,0.0011542681604623,282.48998107910154,b_c0200-014-006_d010-010-010_run_L286.csv
45.70747102156747,0.0011614925460889,282.4718360900879,b_c0200-014-006_d010-010-010_run_L286.csv
45.7074782459531,0.0011687169317156,282.4536903381348,b_c0200-014-006_d010-010-010_run_L286.csv
45.70748547045514,0.0011759414337575,282.43555755615233,b_c0200-014-006_d010-010-010_run_L286.csv
45.70749269484077,0.0011831658193841,282.41742782592775,b_c0200-014-006_d010-010-010_run_L286.csv
45.70749991922639,0.0011903902050107,282.39929656982423,b_c0200-014-006_d010-010-010_run_L286.csv
45.70750714361202,0.0011976145906373,282.3811752319336,b_c0200-014-006_d010-010-010_run_L286.csv
45.70751436811406,0.0012048390926793,282.3630561828613,b_c0200-014-006_d010-010-010_run_L286.csv
45.707516174181364,0.0012066451599821,282.3585266113281,b_c0200-014-006_d010-010-010_run_L286.csv
45.70751798024867,0.0012084512272849,282.35399703979493,b_c0200-014-006_d010-010-010_run_L286.csv
45.707519786432385,0.0012102574110031,282.34946365356444,b_c0200-014-006_d010-010-010_run_L286.csv
45.70752159249969,0.0012120634783059,282.34493789672854,b_c0200-014-006_d010-010-010_run_L286.csv
45.70752339856699,0.0012138695456087,282.34041061401365,b_c0200-014-006_d010-010-010_run_L286.csv
45.70752520475071,0.0012156757293269,282.3358825683593,b_c0200-014-006_d010-010-010_run_L286.csv
45.70752791385166,0.0012183848302811,282.32908630371094,b_c0200-014-006_d010-010-010_run_L286.csv
45.7075319775613,0.0012224485399201,282.3189018249512,b_c0200-014-006_d010-010-010_run_L286.csv
45.70753807318397,0.0012285441625863,282.303621673584,b_c0200-014-006_d010-010-010_run_L286.csv
45.707544168806635,0.0012346397852525,282.2883445739746,b_c0200-014-006_d010-010-010_run_L286.csv
45.7075502644293,0.0012407354079186,282.27307281494143,b_c0200-014-006_d010-010-010_run_L286.csv
45.70755331218243,0.0012437831610441,282.2654373168945,b_c0200-014-006_d010-010-010_run_L286.csv
45.70755636005197,0.0012468310305848,282.25780334472654,b_c0200-014-006_d010-010-010_run_L286.csv
45.707560931681655,0.001251402660273,282.2463508605957,b_c0200-014-006_d010-010-010_run_L286.csv
45.7075677892426,0.0012582602212205,282.2291778564453,b_c0200-014-006_d010-010-010_run_L286.csv
45.70757464680355,0.001265117782168,282.21200408935545,b_c0200-014-006_d010-010-010_run_L286.csv
45.7075815043645,0.0012719753431156,282.19483947753906,b_c0200-014-006_d010-010-010_run_L286.csv
45.707588361925445,0.0012788329040631,282.1776733398437,b_c0200-014-006_d010-010-010_run_L286.csv
45.70759521948639,0.0012856904650107,282.16051254272463,b_c0200-014-006_d010-010-010_run_L286.csv
45.70760207704734,0.0012925480259582,282.14335708618165,b_c0200-014-006_d010-010-010_run_L286.csv
45.70760893460829,0.0012994055869057,282.1262008666992,b_c0200-014-006_d010-010-010_run_L286.csv
45.707615792169236,0.0013062631478533,282.1090515136719,b_c0200-014-006_d010-010-010_run_L286.csv
45.70762264961377,0.0013131205923855,282.0919052124024,b_c0200-014-006_d010-010-010_run_L286.csv
45.707629507174715,0.001319978153333,282.0747604370117,b_c0200-014-006_d010-010-010_run_L286.csv
45.70763636473566,0.0013268357142806,282.05761871337893,b_c0200-014-006_d010-010-010_run_L286.csv
45.70764322229661,0.0013336932752281,282.0404815673828,b_c0200-014-006_d010-010-010_run_L286.csv
45.70765007985756,0.0013405508361756,282.0233467102051,b_c0200-014-006_d010-010-010_run_L286.csv
45.707656937418506,0.0013474083971232,282.0062141418457,b_c0200-014-006_d010-010-010_run_L286.csv
45.70766379497945,0.0013542659580707,281.9890869140625,b_c0200-014-006_d010-010-010_run_L286.csv
45.7076706525404,0.0013611235190182,281.97196197509766,b_c0200-014-006_d010-010-010_run_L286.csv
45.70767751010135,0.0013679810799658,281.95483856201173,b_c0200-014-006_d010-010-010_run_L286.csv
45.707684367662296,0.0013748386409133,281.93771896362307,b_c0200-014-006_d010-010-010_run_L286.csv
45.70769122522324,0.0013816962018609,281.9206062316895,b_c0200-014-006_d010-010-010_run_L286.csv
45.70769808278419,0.0013885537628084,281.9034942626953,b_c0200-014-006_d010-010-010_run_L286.csv
45.70770494034514,0.0013954113237559,281.88638458251955,b_c0200-014-006_d010-010-010_run_L286.csv
45.707711797906086,0.0014022688847035,281.8692771911621,b_c0200-014-006_d010-010-010_run_L286.csv
45.70771865535062,0.0014091263292357,281.852173614502,b_c0200-014-006_d010-010-010_run_L286.csv
45.707725512911566,0.0014159838901832,281.83507385253904,b_c0200-014-006_d010-010-010_run_L286.csv
45.70773237047251,0.0014228414511308,281.81797790527344,b_c0200-014-006_d010-010-010_run_L286.csv
45.70773922803346,0.0014296990120783,281.8008834838867,b_c0200-014-006_d010-010-010_run_L286.csv
45.70774608559441,0.0014365565730258,281.78379287719724,b_c0200-014-006_d010-010-010_run_L286.csv
45.707752943155356,0.0014434141339734,281.7667060852051,b_c0200-014-006_d010-010-010_run_L286.csv
45.7077598007163,0.0014502716949209,281.74962158203124,b_c0200-014-006_d010-010-010_run_L286.csv
45.70776665827725,0.0014571292558684,281.73254165649416,b_c0200-014-006_d010-010-010_run_L286.csv
45.7077735158382,0.001463986816816,281.7154602050781,b_c0200-014-006_d010-010-010_run_L286.csv
45.707780373399146,0.0014708443777635,281.6983871459961,b_c0200-014-006_d010-010-010_run_L286.csv
45.70778723096009,0.0014777019387111,281.6813148498535,b_c0200-014-006_d010-010-010_run_L286.csv
45.70779408852104,0.0014845594996586,281.6642448425293,b_c0200-014-006_d010-010-010_run_L286.csv
45.70780094608199,0.0014914170606061,281.64717864990234,b_c0200-014-006_d010-010-010_run_L286.csv
45.707811232306994,0.0015017032856121,281.62158584594727,b_c0200-014-006_d010-010-010_run_L286.csv
45.707821518648416,0.0015119896270334,281.59599990844725,b_c0200-014-006_d010-010-010_run_L286.csv
45.70783180498984,0.0015222759684547,281.5704208374024,b_c0200-014-006_d010-010-010_run_L286.csv
45.70784209133126,0.001532562309876,281.5448455810547,b_c0200-014-006_d010-010-010_run_L286.csv
45.70785237767268,0.0015428486512973,281.51927947998047,b_c0200-014-006_d010-010-010_run_L286.csv
45.7078626640141,0.0015531349927186,281.4937225341797,b_c0200-014-006_d010-010-010_run_L286.csv
45.70787152904086,0.0015620000194758,281.4716972351074,b_c0200-014-006_d010-010-010_run_L286.csv
45.70787152904086,0.0,281.4673999971566,b_c0200-014-006_d010-010-010_run_L287.csv
45.70788402904054,1.249999968422344e-05,281.43226104045084,b_c0200-014-006_d010-010-010_run_L287.csv
45.70789652904023,2.499999936844688e-05,281.39715209269696,b_c0200-014-006_d010-010-010_run_L287.csv
45.70790902904264,3.750000178115442e-05,281.3620863781788,b_c0200-014-006_d010-010-010_run_L287.csv
45.707921529039595,4.999999873689376e-05,281.32706186239096,b_c0200-014-006_d010-010-010_run_L287.csv
45.70793402904383,6.25000029685907e-05,281.29207651082845,b_c0200-014-006_d010-010-010_run_L287.csv
45.7079348102925,6.328125164145604e-05,281.2898914522347,b_c0200-014-006_d010-010-010_run_L287.csv
45.70793559154117,6.406250031432137e-05,281.2877033418832,b_c0200-014-006_d010-010-010_run_L287.csv
45.70793676341418,6.523437332361937e-05,281.2844242281136,b_c0200-014-006_d010-010-010_run_L287.csv
45.707938521227334,6.699218647554517e-05,281.2795073376513,b_c0200-014-006_d010-010-010_run_L287.csv
45.70794115794706,6.962890620343387e-05,281.27213327352376,b_c0200-014-006_d010-010-010_run_L287.csv
45.70794511302665,7.358398579526693e-05,281.2610721773324,b_c0200-014-006_d010-010-010_run_L287.csv
45.70795104564604,7.951660518301651e-05,281.2444965547738,b_c0200-014-006_d010-010-010_run_L287.csv
45.707959944571485,8.841553062666208e-05,281.2196486340381,b_c0200-014-006_d010-010-010_run_L287.csv
45.70796884349693,9.731445607030764e-05,281.194823601486,b_c0200-014-006_d010-010-010_run_L287.csv
45.70797774242237,0.0001062133815139,281.1700168794808,b_c0200-014-006_d010-010-010_run_L287.csv
45.707986641347816,0.0001151123069575,281.14522897664875,b_c0200-014-006_d010-010-010_run_L287.csv
45.70799554027326,0.0001240112324012,281.1204609102425,b_c0200-014-006_d010-010-010_run_L287.csv
45.70800443919143,0.0001329101505689,281.09570911987794,b_c0200-014-006_d010-010-010_run_L287.csv
45.70801333812415,0.0001418090832885,281.07097716593915,b_c0200-014-006_d010-010-010_run_L287.csv
45.708022237042314,0.0001507080014562,281.0462619966683,b_c0200-014-006_d010-010-010_run_L287.csv
45.708031135975034,0.0001596069341758,281.0215651379443,b_c0200-014-006_d010-010-010_run_L287.csv
45.7080400348932,0.0001685058523435,280.99688557251466,b_c0200-014-006_d010-010-010_run_L287.csv
45.70804893382592,0.0001774047850631,280.97222635213706,b_c0200-014-006_d010-010-010_run_L287.csv
45.70805783275864,0.0001863037177827,280.9475808646696,b_c0200-014-006_d010-010-010_run_L287.csv
45.70806673167681,0.0001952026359504,280.92295267049644,b_c0200-014-006_d010-010-010_run_L287.csv
45.70807563060953,0.00020410156867,280.8983361747282,b_c0200-014-006_d010-010-010_run_L287.csv
45.708084529527696,0.0002130004868377,280.8737400240121,b_c0200-014-006_d010-010-010_run_L287.csv
45.708093428460415,0.0002218994195573,280.84915760620606,b_c0200-014-006_d010-010-010_run_L287.csv
45.70810232737858,0.0002307983377249,280.82459604207844,b_c0200-014-006_d010-010-010_run_L287.csv
45.7081112263113,0.0002396972704445,280.8000456677295,b_c0200-014-006_d010-010-010_run_L287.csv
45.70812012522947,0.0002485961886122,280.7755110607959,b_c0200-014-006_d010-010-010_run_L287.csv
45.70812902416219,0.0002574951213318,280.75098967814614,b_c0200-014-006_d010-010-010_run_L287.csv
45.70813792309491,0.0002663940540514,280.7264866060433,b_c0200-014-006_d010-010-010_run_L287.csv
45.708146821998525,0.0002752929576672,280.7019967582243,b_c0200-014-006_d010-010-010_run_L287.csv
45.708155720931245,0.0002841918903868,280.67752166056806,b_c0200-014-006_d010-010-010_run_L287.csv
45.708164619863965,0.0002930908231064,280.6530608044483,b_c0200-014-006_d010-010-010_run_L287.csv
45.708173518796684,0.000301989755826,280.6286141898649,b_c0200-014-006_d010-010-010_run_L287.csv
45.70817574352259,0.00030421448173,280.6225025362191,b_c0200-014-006_d010-010-010_run_L287.csv
45.70817796824849,0.0003064392076339,280.61639240845216,b_c0200-014-006_d010-010-010_run_L287.csv
45.708180192974396,0.0003086639335379,280.6102838065641,b_c0200-014-006_d010-010-010_run_L287.csv
45.708183530077804,0.0003120010369457,280.6011203951058,b_c0200-014-006_d010-010-010_run_L287.csv
45.708188535732916,0.0003170066920574,280.58738341593914,b_c0200-014-006_d010-010-010_run_L287.csv
45.70819354135892,0.0003220123180653,280.5736510144092,b_c0200-014-006_d010-010-010_run_L287.csv
45.708198547014035,0.0003270179731771,280.55992064738444,b_c0200-014-006_d010-010-010_run_L287.csv
45.70820355266915,0.0003320236282888,280.54619689250165,b_c0200-014-006_d010-010-010_run_L287.csv
45.708208558295155,0.0003370292542967,280.53247568075034,b_c0200-014-006_d010-010-010_run_L287.csv
45.70821356395027,0.0003420349094085,280.5187595552621,b_c0200-014-006_d010-010-010_run_L287.csv
45.70822107241838,0.0003495433775242,280.4981932507373,b_c0200-014-006_d010-010-010_run_L287.csv
45.7082285808865,0.0003570518456399,280.47763813599124,b_c0200-014-006_d010-010-010_run_L287.csv
45.708236089354614,0.0003645603137556,280.4570942110238,b_c0200-014-006_d010-010-010_run_L287.csv
45.70824359782273,0.0003720687818713,280.43655740682453,b_c0200-014-006_d010-010-010_run_L287.csv
45.708251106290845,0.000379577249987,280.41603128377767,b_c0200-014-006_d010-010-010_run_L287.csv
45.70825861475896,0.0003870857181027,280.39551431600427,b_c0200-014-006_d010-010-010_run_L287.csv
45.70826612322708,0.0003945941862184,280.3750034517464,b_c0200-014-006_d010-010-010_run_L287.csv
45.70827363169519,0.0004021026543341,280.35450479451987,b_c0200-014-006_d010-010-010_run_L287.csv
45.70828114016331,0.0004096111224498,280.33401376668786,b_c0200-014-006_d010-010-010_run_L287.csv
45.708288648631424,0.0004171195905655,280.3135313855029,b_c0200-014-006_d010-010-010_run_L287.csv
45.70829615709954,0.0004246280586812,280.2930591768441,b_c0200-014-006_d010-010-010_run_L287.csv
45.708298034238396,0.000426505197538,280.28794188761884,b_c0200-014-006_d010-010-010_run_L287.csv
45.70829991134815,0.000428382307291,280.2828276501514,b_c0200-014-006_d010-010-010_run_L287.csv
45.70830272702733,0.0004311979864723,280.275150953374,b_c0200-014-006_d010-010-010_run_L287.csv
45.70830554270651,0.0004340136656537,280.2674757824756,b_c0200-014-006_d010-010-010_run_L287.csv
45.70830835835659,0.0004368293157313,280.2598067150928,b_c0200-014-006_d010-010-010_run_L287.csv
45.70831258187536,0.0004410528345033,280.24830260539227,b_c0200-014-006_d010-010-010_run_L287.csv
45.70831891713897,0.0004473880981095,280.2310494925993,b_c0200-014-006_d010-010-010_run_L287.csv
45.70832525243168,0.0004537233908195,280.2138070609587,b_c0200-014-006_d010-010-010_run_L287.csv
45.708331587695284,0.0004600586544256,280.1965702242074,b_c0200-014-006_d010-010-010_run_L287.csv
45.70833792295889,0.0004663939180318,280.1793359305876,b_c0200-014-006_d010-010-010_run_L287.csv
45.708344258222496,0.0004727291816379,280.1621118094938,b_c0200-014-006_d010-010-010_run_L287.csv
45.708350593515206,0.0004790644743479,280.1448887056527,b_c0200-014-006_d010-010-010_run_L287.csv
45.70835692877881,0.0004853997379541,280.12767577433755,b_c0200-014-006_d010-010-010_run_L287.csv
45.70836326404242,0.0004917350015603,280.1104694551644,b_c0200-014-006_d010-010-010_run_L287.csv
45.708369599306025,0.0004980702651664,280.09326822225427,b_c0200-014-006_d010-010-010_run_L287.csv
45.70837593456963,0.0005044055287726,280.07607258423343,b_c0200-014-006_d010-010-010_run_L287.csv
45.70838226983324,0.0005107407923787,280.0588845756071,b_c0200-014-006_d010-010-010_run_L287.csv
45.70838860515505,0.0005170761141926,280.0417006359912,b_c0200-014-006_d010-010-010_run_L287.csv
45.70839494041866,0.0005234113777987,280.024522799891,b_c0200-014-006_d010-010-010_run_L287.csv
45.70840127568226,0.0005297466414049,280.0073525931852,b_c0200-014-006_d010-010-010_run_L287.csv
45.70840761094587,0.000536081905011,279.9901869641162,b_c0200-014-006_d010-010-010_run_L287.csv
45.708413946209475,0.0005424171686172,279.97302743856284,b_c0200-014-006_d010-010-010_run_L287.csv
45.70842028147308,0.0005487524322234,279.95587401652506,b_c0200-014-006_d010-010-010_run_L287.csv
45.70842661673669,0.0005550876958295,279.93872466349774,b_c0200-014-006_d010-010-010_run_L287.csv
45.708432952000294,0.0005614229594357,279.9215829398649,b_c0200-014-006_d010-010-010_run_L287.csv
45.7084392872639,0.0005677582230418,279.9044473197477,b_c0200-014-006_d010-010-010_run_L287.csv
45.708445622585714,0.0005740935448557,279.88731627726725,b_c0200-014-006_d010-010-010_run_L287.csv
45.70845195784932,0.0005804288084618,279.87019235555505,b_c0200-014-006_d010-010-010_run_L287.csv
45.708458293112926,0.000586764072068,279.8530750459847,b_c0200-014-006_d010-010-010_run_L287.csv
45.70846462837653,0.0005930993356741,279.8359623140512,b_c0200-014-006_d010-010-010_run_L287.csv
45.70847096364014,0.0005994345992803,279.81885568563314,b_c0200-014-006_d010-010-010_run_L287.csv
45.708477298903745,0.0006057698628865,279.8017510917204,b_c0200-014-006_d010-010-010_run_L287.csv
45.70848363416735,0.0006121051264926,279.78465819621255,b_c0200-014-006_d010-010-010_run_L287.csv
45.70848996943096,0.0006184403900988,279.76756733520995,b_c0200-014-006_d010-010-010_run_L287.csv
45.70849630475277,0.0006247757119126,279.7504830863493,b_c0200-014-006_d010-010-010_run_L287.csv
45.70850264001638,0.0006311109755188,279.733402906499,b_c0200-014-006_d010-010-010_run_L287.csv
45.70850897527998,0.0006374462391249,279.7163288301644,b_c0200-014-006_d010-010-010_run_L287.csv
45.70851531054359,0.0006437815027311,279.6992628918506,b_c0200-014-006_d010-010-010_run_L287.csv
45.708521645807195,0.0006501167663373,279.6822000052946,b_c0200-014-006_d010-010-010_run_L287.csv
45.70852322963765,0.0006517005967907,279.677934156499,b_c0200-014-006_d010-010-010_run_L287.csv
45.7085248134681,0.0006532844272442,279.6736728853402,b_c0200-014-006_d010-010-010_run_L287.csv
45.708527189155575,0.0006556601147167,279.66727436646,b_c0200-014-006_d010-010-010_run_L287.csv
45.70853075274499,0.0006592237041331,279.6576837089079,b_c0200-014-006_d010-010-010_run_L287.csv
45.708536098129116,0.0006645690882578,279.6432972139535,b_c0200-014-006_d010-010-010_run_L287.csv
45.70854411623441,0.0006725871935486,279.6217273897347,b_c0200-014-006_d010-010-010_run_L287.csv
45.70855213428149,0.0006806052406318,279.600167738042,b_c0200-014-006_d010-010-010_run_L287.csv
45.70856015238678,0.0006886233459226,279.57861520711754,b_c0200-014-006_d010-010-010_run_L287.csv
45.708568170433864,0.0006966413930058,279.5570748832243,b_c0200-014-006_d010-010-010_run_L287.csv
45.708576188539155,0.0007046594982966,279.5355386283415,b_c0200-014-006_d010-010-010_run_L287.csv
45.70858420658624,0.0007126775453798,279.51401407186364,b_c0200-014-006_d010-010-010_run_L287.csv
45.70859222469153,0.0007206956506706,279.49249816203286,b_c0200-014-006_d010-010-010_run_L287.csv
45.70860024273861,0.0007287136977538,279.4709919161019,b_c0200-014-006_d010-010-010_run_L287.csv
45.7086082608439,0.0007367318030446,279.44949228231286,b_c0200-014-006_d010-010-010_run_L287.csv
45.708616278890986,0.0007447498501278,279.4280023124236,b_c0200-014-006_d010-010-010_run_L287.csv
45.70862429699628,0.0007527679554186,279.4065225150602,b_c0200-014-006_d010-010-010_run_L287.csv
45.70863231504336,0.0007607860025018,279.38504780396,b_c0200-014-006_d010-010-010_run_L287.csv
45.70864033314865,0.0007688041077926,279.36358479126466,b_c0200-014-006_d010-010-010_run_L287.csv
45.708648351195734,0.0007768221548758,279.342127882085,b_c0200-014-006_d010-010-010_run_L287.csv
45.708656369301025,0.0007848402601666,279.32068063680504,b_c0200-014-006_d010-010-010_run_L287.csv
45.70866438734811,0.0007928583072498,279.2992405122933,b_c0200-014-006_d010-010-010_run_L287.csv
45.7086724054534,0.0008008764125406,279.27781106893394,b_c0200-014-006_d010-010-010_run_L287.csv
45.70868042350048,0.0008088944596238,279.2563897635954,b_c0200-014-006_d010-010-010_run_L287.csv
45.70868844160577,0.0008169125649146,279.2349765962777,b_c0200-014-006_d010-010-010_run_L287.csv
45.708696459652856,0.0008249306119978,279.2135720756071,b_c0200-014-006_d010-010-010_run_L287.csv
45.70870447775815,0.0008329487172886,279.19217365845213,b_c0200-014-006_d010-010-010_run_L287.csv
45.70871249580523,0.0008409667643718,279.1707859224496,b_c0200-014-006_d010-010-010_run_L287.csv
45.70871450036066,0.0008429713197983,279.16543924276203,b_c0200-014-006_d010-010-010_run_L287.csv
45.708716504857875,0.0008449758170172,279.1600930717008,b_c0200-014-006_d010-010-010_run_L287.csv
45.70871951163281,0.0008479825919494,279.15207712118,b_c0200-014-006_d010-010-010_run_L287.csv
45.708724021795206,0.0008524927543476,279.14005065226723,b_c0200-014-006_d010-010-010_run_L287.csv
45.708728531957604,0.0008570029167458,279.1280292696175,b_c0200-014-006_d010-010-010_run_L287.csv
45.70873304212,0.000861513079144,279.1160139904834,b_c0200-014-006_d010-010-010_run_L287.csv
45.70873755234061,0.0008660232997499,279.10399413371255,b_c0200-014-006_d010-010-010_run_L287.csv
45.708742062503006,0.0008705334621481,279.0919798718311,b_c0200-014-006_d010-010-010_run_L287.csv
45.708746572665405,0.0008750436245463,279.07997069621257,b_c0200-014-006_d010-010-010_run_L287.csv
45.7087510828278,0.0008795537869445,279.0679599947152,b_c0200-014-006_d010-010-010_run_L287.csv
45.7087555929902,0.0008840639493428,279.0559538708545,b_c0200-014-006_d010-010-010_run_L287.csv
45.7087601031526,0.000888574111741,279.04395232463054,b_c0200-014-006_d010-010-010_run_L287.csv
45.708764613315,0.0008930842741392,279.0319517956592,b_c0200-014-006_d010-010-010_run_L287.csv
45.708771378558595,0.0008998495177365,279.0139560884652,b_c0200-014-006_d010-010-010_run_L287.csv
45.70877814380219,0.0009066147613339,278.995968519292,b_c0200-014-006_d010-010-010_run_L287.csv
45.708784909104,0.0009133800631389,278.9779840018766,b_c0200-014-006_d010-010-010_run_L287.csv
45.708791674347594,0.0009201453067362,278.9600060966032,b_c0200-014-006_d010-010-010_run_L287.csv
45.70879843959119,0.0009269105503335,278.9420358207243,b_c0200-014-006_d010-010-010_run_L287.csv
45.70880520483479,0.0009336757939308,278.9240670707243,b_c0200-014-006_d010-010-010_run_L287.csv
45.708811970078386,0.0009404410375282,278.90611001912924,b_c0200-014-006_d010-010-010_run_L287.csv
45.708818735321984,0.0009472062811255,278.8881550020394,b_c0200-014-006_d010-010-010_run_L287.csv
45.70882550056558,0.0009539715247228,278.8702071057178,b_c0200-014-006_d010-010-010_run_L287.csv
45.708832265867386,0.0009607368265278,278.8522617525277,b_c0200-014-006_d010-010-010_run_L287.csv
45.70883395714918,0.0009624281083233,278.84777922892744,b_c0200-014-006_d010-010-010_run_L287.csv
45.708835648489185,0.0009641194483265,278.84329212769046,b_c0200-014-006_d010-010-010_run_L287.csv
45.708838185470086,0.0009666564292274,278.8365645275928,b_c0200-014-006_d010-010-010_run_L287.csv
45.70884199091233,0.0009704618714749,278.8264779593962,b_c0200-014-006_d010-010-010_run_L287.csv
45.70884769910481,0.0009761700639501,278.8113524304248,b_c0200-014-006_d010-010-010_run_L287.csv
45.70885340729728,0.0009818782564252,278.7962263928272,b_c0200-014-006_d010-010-010_run_L287.csv
45.70885911548976,0.0009875864489004,278.7811054414925,b_c0200-014-006_d010-010-010_run_L287.csv
45.70886482356582,0.0009932945249602,278.7659905936735,b_c0200-014-006_d010-010-010_run_L287.csv
45.70887053175829,0.0009990027174353,278.75087930623863,b_c0200-014-006_d010-010-010_run_L287.csv
45.70887623995077,0.0010047109099105,278.7357695446826,b_c0200-014-006_d010-010-010_run_L287.csv
45.708881948143244,0.0010104191023856,278.72066741252115,b_c0200-014-006_d010-010-010_run_L287.csv
