time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
40.998080927936826,0.0004342285101301,136.25309371948242,,136.25309371948242,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998089826869546,0.0004431274428498,136.66898155212402,,136.66898155212402,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998098725802265,0.0004520263755694,137.09335021972657,,137.09335021972657,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99810762470588,0.0004609252791851,137.52634315490724,,137.52634315490724,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9981165236386,0.0004698242119047,137.96808929443358,,137.96808929443358,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99812542257132,0.0004787231446243,138.41872596740723,,138.41872596740723,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99813432150404,0.0004876220773439,138.87838172912598,,138.87838172912598,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99814322043676,0.0004965210100635,139.34715690612794,,139.34715690612794,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998152119340375,0.0005054199136793,139.82514114379882,,139.82514114379882,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9981610183022,0.0005143188755027,140.31241836547852,,140.31241836547852,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998169917205814,0.0005232177791185,140.80905990600587,,140.80905990600587,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99817881610943,0.0005321166827343,141.31513442993165,,141.31513442993165,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99818771507125,0.0005410156445577,141.8307010650635,,141.8307010650635,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99819661397487,0.0005499145481735,142.35582160949707,,142.35582160949707,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998205512878485,0.0005588134517893,142.89054985046386,,142.89054985046386,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99821441184031,0.0005677124136127,143.43494110107423,,143.43494110107423,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998223310743924,0.0005766113172285,143.98903160095216,,143.98903160095216,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99823220970575,0.0005855102790519,144.55285301208497,,144.55285301208497,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99824110860936,0.0005944091826677,145.12643127441407,,145.12643127441407,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99825000751298,0.0006033080862835,145.70978126525878,,145.70978126525878,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9982589064748,0.0006122070481069,146.30292091369628,,146.30292091369628,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99826780537842,0.0006211059517227,146.90584716796874,,146.90584716796874,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998276704282034,0.0006300048553384,147.5185546875,,147.5185546875,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99828560324386,0.0006389038171619,148.1410285949707,,148.1410285949707,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99829450214747,0.0006478027207776,148.77325973510742,,148.77325973510742,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9983034011093,0.0006567016826011,149.4152156829834,,149.4152156829834,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99831230001291,0.0006656005862168,150.06686782836914,,150.06686782836914,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99832119891653,0.0006744994898326,150.72817726135253,,150.72817726135253,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99833009787835,0.0006833984516561,151.39910507202148,,151.39910507202148,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99833899678197,0.0006922973552718,152.07959518432617,,152.07959518432617,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99834789574379,0.0007011963170953,152.76959533691405,,152.76959533691405,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99835679464741,0.000710095220711,153.4690368652344,,153.4690368652344,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99836569355102,0.0007189941243268,154.1778480529785,,154.1778480529785,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998374592512846,0.0007278930861502,154.89596099853514,,154.89596099853514,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998376817209646,0.0007301177829504,155.07607040405273,,155.07607040405273,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998379041964654,0.0007323425379581,155.2567581176758,,155.2567581176758,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99838237906806,0.000735679641366,155.52909240722656,,155.52909240722656,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99838738469407,0.0007406852673739,155.9405029296875,,155.9405029296875,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99839489319129,0.0007481937645934,156.56411514282226,,156.56411514282226,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9984024016303,0.0007557022036053,157.19416580200195,,157.19416580200195,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99840991012752,0.0007632107008248,157.8306022644043,,157.8306022644043,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99841741856653,0.0007707191398367,158.4733657836914,,158.4733657836914,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99842492706375,0.0007782276370562,159.12240676879884,,159.12240676879884,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998432435502764,0.0007857360760681,159.7776611328125,,159.7776611328125,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99843994399998,0.0007932445732876,160.43907623291017,,160.43907623291017,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998447452438995,0.0008007530122995,161.10658798217773,,161.10658798217773,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998454960936215,0.000808261509519,161.78013534545897,,161.78013534545897,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99846246937523,0.0008157699485309,162.45965957641602,,162.45965957641602,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998469977872446,0.0008232784457504,163.1450958251953,,163.1450958251953,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99847748631146,0.0008307868847623,163.836376953125,,163.836376953125,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99848499480868,0.0008382953819818,164.53343505859374,,164.53343505859374,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99849250324769,0.0008458038209937,165.2362030029297,,165.2362030029297,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99850001174491,0.0008533123182132,165.9446174621582,,165.9446174621582,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99850752018392,0.0008608207572251,166.6586151123047,,166.6586151123047,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99851502868114,0.0008683292544446,167.37812347412108,,167.37812347412108,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99852253712015,0.0008758376934565,168.10307388305665,,168.10307388305665,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99853004561737,0.000883346190676,168.83339080810546,,168.83339080810546,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998537554056384,0.0008908546296879,169.56899719238282,,169.56899719238282,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9985450625536,0.0008983631269074,170.30982513427733,,170.30982513427733,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99854693963425,0.0009002402075566,170.49535598754883,,170.49535598754883,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99854881677311,0.0009021173464134,170.68121643066405,,170.68121643066405,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99855163245229,0.0009049330255948,170.9607276916504,,170.9607276916504,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998552336357534,0.0009056369308382,171.0306495666504,,171.0306495666504,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99855304026278,0.0009063408360816,171.10062103271486,,171.10062103271486,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998554096149746,0.0009073967230506,171.2056785583496,,171.2056785583496,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9985556799802,0.000908980553504,171.3634880065918,,171.3634880065918,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99855805572588,0.0009113562991842,171.6007164001465,,171.6007164001465,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998561619315296,0.0009149198886007,171.95770034790038,,171.95770034790038,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99856696469942,0.0009202652727253,172.49571151733397,,172.49571151733397,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998572310083546,0.00092561065685,173.03622589111328,,173.03622589111328,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99857765546767,0.0009309560409747,173.57921447753907,,173.57921447753907,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998585673514754,0.0009389740880578,174.3991737365723,,174.3991737365723,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998593691620044,0.0009469921933487,175.2245086669922,,175.2245086669922,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99860170966713,0.0009550102404318,176.05512008666992,,176.05512008666992,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99860972777242,0.0009630283457227,176.89093399047852,,176.89093399047852,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9986177458195,0.0009710463928058,177.7318603515625,,177.7318603515625,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99862576392479,0.0009790644980967,178.5777946472168,,178.5777946472168,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99863378203008,0.0009870826033875,179.42863388061522,,179.42863388061522,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99864180001896,0.000995100592263,180.28427505493164,,180.28427505493164,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99864981812425,0.0010031186975538,181.14462356567384,,181.14462356567384,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99865783622954,0.0010111368028447,182.00957565307615,,182.00957565307615,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99866585433483,0.0010191549081355,182.87903366088867,,182.87903366088867,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99867387232371,0.001027172897011,183.75289611816407,,183.75289611816407,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998681890429,0.0010351910023018,184.6310920715332,,184.6310920715332,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99868990853429,0.0010432091075927,185.51355438232423,,185.51355438232423,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998691913089715,0.0010452136630192,185.73443450927732,,185.73443450927732,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998693917528726,0.0010472181020304,185.95558242797853,,185.95558242797853,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99869692430366,0.0010502248769626,186.2878890991211,,186.2878890991211,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99869993107859,0.0010532316518947,186.62078018188475,,186.62078018188475,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99870293785352,0.0010562384268268,186.9542472839356,,186.9542472839356,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998705944628455,0.001059245201759,187.28828659057615,,187.28828659057615,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99871045479085,0.0010637553641572,187.7906051635742,,187.7906051635742,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99871496506967,0.0010682656429708,188.2941680908203,,188.2941680908203,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998719475232065,0.001072775805369,188.798950958252,,188.798950958252,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99872398539446,0.0010772859677672,189.3049354553223,,189.3049354553223,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99872849555686,0.0010817961301654,189.8121025085449,,189.8121025085449,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99873300571926,0.0010863062925636,190.3204322814941,,190.3204322814941,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99873751588166,0.0010908164549618,190.82990951538085,,190.82990951538085,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998742026044056,0.0010953266173601,191.340510559082,,191.340510559082,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998746536206454,0.0010998367797583,191.8522163391113,,191.8522163391113,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99875104636885,0.0011043469421565,192.3650100708008,,192.3650100708008,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99875555653125,0.0011088571045547,192.8789405822754,,192.8789405822754,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99876006669365,0.0011133672669529,193.3939666748047,,193.3939666748047,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99876457685605,0.0011178774293512,193.91004180908203,,193.91004180908203,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998769087018445,0.0011223875917494,194.4271469116211,,194.4271469116211,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99877359718084,0.0011268977541476,194.9452522277832,,194.9452522277832,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99877810734324,0.0011314079165458,195.46433944702147,,195.46433944702147,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99878261750564,0.001135918078944,195.98438186645507,,195.98438186645507,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99878712766804,0.0011404282413423,196.50536041259767,,196.50536041259767,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998791637830436,0.0011449384037405,197.0272560119629,,197.0272560119629,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998796147992834,0.0011494485661387,197.55005645751956,,197.55005645751956,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99880065815523,0.0011539587285369,198.07374114990236,,198.07374114990236,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998807423515245,0.0011607240885496,198.8611946105957,,198.8611946105957,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99881418875884,0.0011674893321469,199.65051879882813,,199.65051879882813,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99882095400244,0.0011742545757442,200.44164581298827,,200.44164581298827,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99882771924604,0.0011810198193416,201.2345169067383,,201.2345169067383,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998834484489635,0.0011877850629389,202.0290740966797,,202.0290740966797,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99884124973323,0.0011945503065362,202.82520446777343,,202.82520446777343,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99884801497683,0.0012013155501335,203.62290878295897,,203.62290878295897,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99885478022043,0.0012080807937309,204.4221488952637,,204.4221488952637,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998861545464024,0.0012148460373282,205.22288513183597,,205.22288513183597,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99886831070762,0.0012216112809255,206.025048828125,,206.025048828125,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99887507595122,0.0012283765245229,206.8285934448242,,206.8285934448242,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998881841194816,0.0012351417681202,207.6334587097168,,207.6334587097168,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99888860643841,0.0012419070117175,208.43959579467773,,208.43959579467773,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99889537168201,0.0012486722553148,209.24695358276367,,209.24695358276367,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99890213704202,0.0012554376153275,210.05546798706052,,210.05546798706052,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99890890228562,0.0012622028589248,210.8650779724121,,210.8650779724121,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99891566752922,0.0012689681025221,211.6757499694824,,211.6757499694824,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998922432772815,0.0012757333461195,212.4874382019043,,212.4874382019043,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99892919801641,0.0012824985897168,213.30009841918945,,213.30009841918945,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99893596326001,0.0012892638333141,214.11366500854493,,214.11366500854493,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99894272850361,0.0012960290769115,214.9280921936035,,214.9280921936035,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998949493747205,0.0013027943205088,215.74332733154296,,215.74332733154296,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9989562589908,0.0013095595641061,216.5593086242676,,216.5593086242676,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9989630242344,0.0013163248077034,217.3759887695313,,217.3759887695313,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998969789478,0.0013230900513008,218.19331283569332,,218.19331283569332,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998976554721594,0.0013298552948981,219.0112403869629,,219.0112403869629,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99898331996519,0.0013366205384954,219.82971954345703,,219.82971954345703,,b_c0500-011-000_d010-010-010_run_L245.csv
40.998990085325204,0.0013433858985081,220.64873962402345,,220.64873962402345,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9989968505688,0.0013501511421054,221.4682464599609,,221.4682464599609,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9990036158124,0.0013569163857027,222.2881996154785,,222.2881996154785,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999010381055996,0.0013636816293001,223.1085723876953,,223.1085723876953,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99901714629959,0.0013704468728974,223.9293235778809,,223.9293235778809,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99902391154319,0.0013772121164947,224.75039825439453,,224.75039825439453,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99903067678679,0.0013839773600921,225.57173538208008,,225.57173538208008,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999037442030385,0.0013907426036894,226.3932731628418,,226.3932731628418,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99904420727398,0.0013975078472867,227.21497650146483,,227.21497650146483,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99905097251758,0.001404273090884,228.03679809570312,,228.03679809570312,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99905773776118,0.0014110383344814,228.8587188720703,,228.8587188720703,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999064503004774,0.0014178035780787,229.68068618774413,,229.68068618774413,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99907126824837,0.001424568821676,230.50265502929688,,230.50265502929688,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99907295964658,0.0014262602198868,230.7081466674805,,230.7081466674805,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99907465092838,0.0014279515016824,230.91363906860352,,230.91363906860352,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99907718785107,0.0014304884243756,231.22187042236328,,231.22187042236328,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99907972489018,0.0014330254634842,231.53009796142575,,231.53009796142575,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99908226181287,0.0014355623861774,231.83831558227536,,231.83831558227536,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99908606731333,0.0014393678866326,232.30061569213868,,232.30061569213868,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9990917755058,0.0014450760791078,232.99400100708007,,232.99400100708007,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99909748369828,0.0014507842715829,233.6873016357422,,233.6873016357422,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99910319177434,0.0014564923476427,234.3804832458496,,234.3804832458496,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999108899966814,0.0014622005401179,235.07351531982425,,235.07351531982425,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99911460815929,0.001467908732593,235.7663871765137,,235.7663871765137,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999120316351764,0.0014736169250681,236.4590721130371,,236.4590721130371,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99912602454424,0.0014793251175433,237.15154724121092,,237.15154724121092,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999131732736714,0.0014850333100184,237.84379501342767,,237.84379501342767,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99913744092919,0.0014907415024936,238.535767364502,,238.535767364502,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999138867948204,0.0014921685215085,238.7087409973145,,238.7087409973145,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99914029496722,0.0014935955405235,238.8817008972168,,238.8817008972168,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99914243561216,0.0014957361854612,239.14109573364257,,239.14109573364257,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99914564646315,0.0014989470364525,239.53009643554688,,239.53009643554688,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99914885731414,0.0015021578874439,239.918994140625,,239.918994140625,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99915206816513,0.0015053687384352,240.30778732299805,,240.30778732299805,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99915527901612,0.0015085795894265,240.69647445678712,,240.69647445678712,,b_c0500-011-000_d010-010-010_run_L245.csv
40.9991600952344,0.0015133958077058,241.27925186157228,,241.27925186157228,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999161299318075,0.0015145998913794,241.4249282836914,,241.4249282836914,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99916250340175,0.0015158039750531,241.5705894470215,,241.5705894470215,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99916430946905,0.0015176100423559,241.78905487060547,,241.78905487060547,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99916611565277,0.001519416226074,242.00748748779296,,242.00748748779296,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99916792172007,0.0015212222933769,242.22588424682615,,242.22588424682615,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99917063082103,0.0015239313943311,242.55340805053712,,242.55340805053712,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999173340038396,0.0015266406117007,242.88084259033204,,242.88084259033204,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99917604913935,0.0015293497126549,243.20818710327148,,243.20818710327148,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99917875835672,0.0015320589300245,243.53544921875,,243.53544921875,,b_c0500-011-000_d010-010-010_run_L245.csv
40.999181467457674,0.0015347680309787,243.862614440918,,243.862614440918,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99918553128373,0.001538831857033,244.3531517028809,,244.3531517028809,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99918959499337,0.001542895566672,244.84346389770508,,244.84346389770508,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99919365870301,0.001546959276311,245.33354415893555,,245.33354415893555,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99919975432567,0.0015530548989772,246.0681114196777,,246.0681114196777,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99920584994834,0.0015591505216434,246.80211486816407,,246.80211486816407,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99920869944617,0.0015620000194758,247.14511337280277,,247.14511337280277,,b_c0500-011-000_d010-010-010_run_L245.csv
40.99925869944491,4.999999873689376e-05,250.32336044311523,,250.32336044311523,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999283699449734,7.500000356230885e-05,253.28143463134765,,253.28143463134765,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999308699443645,9.999999747378752e-05,256.2241683959961,,256.2241683959961,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99933369945211,0.0001250000059371,259.1504676818848,,259.1504676818848,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999358699453296,0.0001500000071246,262.05914306640625,,262.05914306640625,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99938369943993,0.0001749999937601,264.9491561889648,,264.9491561889648,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99940869944112,0.0001999999949475,267.8194236755371,,267.8194236755371,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99943369944231,0.000224999996135,270.66920471191406,,270.66920471191406,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999458699458046,0.0002500000118743,273.4977996826172,,273.4977996826172,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99948369944468,0.0002749999985098,276.30523071289065,,276.30523071289065,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99950869946042,0.0003000000142492,279.09049530029296,,279.09049530029296,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999533699447056,0.0003250000008847,281.8526107788086,,281.8526107788086,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99955869943369,0.0003499999875202,284.59091567993164,,284.59091567993164,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99958369944943,0.0003750000032596,287.30464401245115,,287.30464401245115,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99960869943607,0.0003999999898951,289.99329833984376,,289.99329833984376,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99961494945455,0.0004062500083819,290.66388778686525,,290.66388778686525,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999621199443936,0.0004124999977648,291.33288497924804,,291.33288497924804,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99962744943332,0.0004187499871477,292.00028762817385,,292.00028762817385,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999633699451806,0.0004250000056345,292.66608505249025,,292.66608505249025,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99963994944119,0.0004312499950174,293.3302795410156,,293.3302795410156,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999646199459676,0.0004375000135041,293.9928771972656,,293.9928771972656,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99965557444375,0.0004468749975785,294.98312759399414,,294.98312759399414,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99966494945693,0.0004562500107567,295.96972274780273,,295.96972274780273,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999667293188395,0.0004585937422234,296.2161460876465,,296.2161460876465,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999669636948965,0.0004609375027939,296.4623420715332,,296.4623420715332,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999671980709536,0.0004632812633644,296.7083106994629,,296.7083106994629,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999674324441,0.0004656249948311,296.95405197143555,,296.95405197143555,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99967666820157,0.0004679687554016,297.19956665039064,,297.19956665039064,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99967901193304,0.0004703124868683,297.444849395752,,297.444849395752,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999682527559344,0.0004738281131722,297.8122611999512,,297.8122611999512,,b_c0500-011-000_d010-010-010_run_L246.csv
40.9996878009988,0.0004791015526279,298.3622009277344,,298.3622009277344,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999693074438255,0.0004843749920837,298.91096649169924,,298.91096649169924,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99969834787771,0.0004896484315395,299.4585548400879,,299.4585548400879,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99970362131717,0.0004949218709953,300.0049713134766,,300.0049713134766,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999711531505454,0.0005028320592828,300.8219398498535,,300.8219398498535,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999719441635534,0.0005107421893626,301.63623046875,,301.63623046875,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999727351765614,0.0005186523194424,302.4478240966797,,302.4478240966797,,b_c0500-011-000_d010-010-010_run_L246.csv
40.9997352619539,0.0005265625077299,303.25669250488284,,303.25669250488284,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99974317208398,0.0005344726378098,304.0628318786621,,304.0628318786621,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99975108227227,0.0005423828260973,304.8662300109863,,304.8662300109863,,b_c0500-011-000_d010-010-010_run_L246.csv
40.99975899240235,0.0005502929561771,305.66688385009763,,305.66688385009763,,b_c0500-011-000_d010-010-010_run_L246.csv
40.999766902590636,0.0005582031444646,306.46482238769534,,306.46482238769534,,b_c0500-011-000_d010-010-010_run_L246.csv
