time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.03197837155312,0.0013296718243509,568.4271179199219,,568.4271179199219,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03198787441943,0.0013391746906563,569.2840637207031,,569.2840637207031,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03199737740215,0.001348677673377,570.1398376464844,,570.1398376464844,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032006880268455,0.0013581805396825,570.994384765625,,570.994384765625,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03201638313476,0.0013676834059879,571.8475891113281,,571.8475891113281,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03202588611748,0.0013771863887086,572.6975524902343,,572.6975524902343,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032035388983786,0.001386689255014,573.5436614990234,,573.5436614990234,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03204489185009,0.0013961921213194,574.3882568359375,,574.3882568359375,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03205439483281,0.0014056951040402,575.231234741211,,575.231234741211,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03206389769912,0.0014151979703456,576.0724884033203,,576.0724884033203,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03207340056542,0.001424700836651,576.9088836669922,,576.9088836669922,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032082903548144,0.0014342038193717,577.7424835205078,,577.7424835205078,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03209240641445,0.0014437066856771,578.5742034912109,,578.5742034912109,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032101909280755,0.0014532095519825,579.4039733886718,,579.4039733886718,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03210428508464,0.0014555853558704,579.6112915039063,,579.6112915039063,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032106660772115,0.0014579610433429,579.8178314208984,,579.8178314208984,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03211022436153,0.0014615246327593,580.1267761230469,,580.1267761230469,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032115569803864,0.0014668700750917,580.5895111083985,,580.5895111083985,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03212091512978,0.0014722154010087,581.0516204833984,,581.0516204833984,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03212626057211,0.001477560843341,581.5130950927735,,581.5130950927735,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03213160589803,0.001482906169258,581.9739074707031,,581.9739074707031,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03213695134036,0.0014882516115903,582.4340728759765,,582.4340728759765,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03214229666628,0.0014935969375073,582.8915252685547,,582.8915252685547,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03214764210861,0.0014989423798397,583.348046875,,583.348046875,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03214897844009,0.0015002787113189,583.4621429443359,,583.4621429443359,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03215031477157,0.0015016150427982,583.5761901855469,,583.5761901855469,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032152319327,0.0015036195982247,583.7471740722656,,583.7471740722656,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03215532610193,0.0015066263731569,584.0034454345703,,584.0034454345703,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03215983626433,0.0015111365355551,584.3873596191406,,584.3873596191406,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032164346426725,0.0015156466979533,584.7702697753906,,584.7702697753906,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032168856589124,0.0015201568603515,585.1512573242187,,585.1512573242187,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03217336675152,0.0015246670227497,585.5317962646484,,585.5317962646484,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03218013199512,0.0015314322663471,586.1015380859375,,586.1015380859375,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03218689723872,0.0015381975099444,586.6678344726563,,586.6678344726563,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032193662482314,0.0015449627535417,587.2319213867188,,587.2319213867188,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03220042772591,0.001551727997139,587.7906158447265,,587.7906158447265,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03220211900771,0.0015534192789345,587.9299591064453,,587.9299591064453,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03220381040592,0.0015551106771454,588.0692535400391,,588.0692535400391,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03220634732861,0.0015576475998386,588.2780944824219,,588.2780944824219,,b_c0600-000-000_d010-010-010_run_L266.csv
41.032208884251304,0.0015601845225319,588.4868286132812,,588.4868286132812,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03221069974825,0.0015620000194758,588.6361389160156,,588.6361389160156,,b_c0600-000-000_d010-010-010_run_L266.csv
41.03222319974793,1.249999968422344e-05,590.8386657714843,,590.8386657714843,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032235699747616,2.499999936844688e-05,591.854458618164,,591.854458618164,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03224819975003,3.750000178115442e-05,592.8664642333985,,592.8664642333985,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032260699746985,4.999999873689376e-05,593.8744354248047,,593.8744354248047,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03227319975122,6.25000029685907e-05,594.8782318115234,,594.8782318115234,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03227632474591,6.562499766005203e-05,595.1289215087891,,595.1289215087891,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032279449747875,6.874999962747097e-05,595.3793365478516,,595.3793365478516,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03228413724719,7.343749894062057e-05,595.7543579101563,,595.7543579101563,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0322888247465,7.812499825377017e-05,596.1287445068359,,596.1287445068359,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032293512245815,8.281249756691977e-05,596.5025177001953,,596.5025177001953,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03229819974513,8.749999688006938e-05,596.8756439208985,,596.8756439208985,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03230288725172,9.21875034691766e-05,597.2481262207032,,597.2481262207032,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03230757475103,9.68750027823262e-05,597.6199401855469,,597.6199401855469,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03231226225034,0.0001015625020954,597.9910614013672,,597.9910614013672,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03231694974966,0.0001062500014086,598.3615234375,,598.3615234375,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03232163724897,0.0001109375007217,598.7313201904296,,598.7313201904296,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03232632474828,0.0001156250000349,599.1004516601563,,599.1004516601563,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032333355993615,0.0001226562453666,599.6526123046875,,599.6526123046875,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032343902872526,0.0001332031242782,600.4773620605469,,600.4773620605469,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03235444975144,0.0001437500031897,601.2985473632813,,601.2985473632813,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03236499663035,0.0001542968821013,602.1161102294922,,602.1161102294922,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032367633335525,0.0001569335872773,602.3202758789063,,602.3202758789063,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03237027005525,0.0001595703070051,602.5242065429687,,602.5242065429687,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03237125882879,0.0001605590805411,602.6006530761719,,602.6006530761719,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03237274198909,0.000162042240845,602.7152435302735,,602.7152435302735,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032374966715,0.0001642669667489,602.8869689941406,,602.8869689941406,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032378303818405,0.0001676040701568,603.1441802978516,,603.1441802978516,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032383309458965,0.0001726097107166,603.5291473388672,,603.5291473388672,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032388315099524,0.0001776153512764,603.9132781982422,,603.9132781982422,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032393320754636,0.0001826210063882,604.2965637207031,,604.2965637207031,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032398326395196,0.000187626646948,604.6789947509766,,604.6789947509766,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032403332035756,0.0001926322875078,605.0605651855469,,605.0605651855469,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03241084050387,0.0002001407556235,605.6309814453125,,605.6309814453125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0324221032206,0.000211403472349,606.482211303711,,606.482211303711,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03243336592277,0.0002226661745226,607.3289855957031,,607.3289855957031,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032444628624944,0.0002339288766961,608.1712982177735,,608.1712982177735,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032455891312566,0.0002451915643177,609.0091217041015,,609.0091217041015,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03245870699175,0.0002480072434991,609.2182922363281,,609.2182922363281,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03246152267093,0.0002508229226805,609.4271850585938,,609.4271850585938,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0324657461897,0.0002550464414525,609.7398895263672,,609.7398895263672,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03246996970847,0.0002592699602246,610.0519592285157,,610.0519592285157,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032474193227245,0.0002634934789966,610.363394165039,,610.363394165039,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03247841671691,0.0002677169686648,610.6741912841796,,610.6741912841796,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032482640235685,0.0002719404874369,610.9843444824219,,610.9843444824219,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03248686375446,0.000276164006209,611.2938598632812,,611.2938598632812,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03249319901806,0.0002824992698151,611.756689453125,,611.756689453125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03249557476374,0.0002848750154953,611.9300537109375,,611.9300537109375,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03249913835316,0.0002884386049117,612.1896392822266,,612.1896392822266,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032504483737284,0.0002937839890364,612.5779724121094,,612.5779724121094,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03250982912141,0.0002991293731611,612.9652679443359,,612.9652679443359,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032515174505534,0.0003044747572857,613.3515441894531,,613.3515441894531,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03252051988966,0.0003098201414104,613.7367767333984,,613.7367767333984,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03252586527378,0.0003151655255351,614.1209716796875,,614.1209716796875,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03253121065791,0.0003205109096597,614.5041290283203,,614.5041290283203,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03253655604203,0.0003258562937844,614.8862487792969,,614.8862487792969,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03254190142616,0.0003312016779091,615.2673217773438,,615.2673217773438,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03254724681028,0.0003365470620337,615.6473663330078,,615.6473663330078,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032552592194406,0.0003418924461584,616.0263519287109,,616.0263519287109,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03255793757853,0.0003472378302831,616.4043121337891,,616.4043121337891,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032563282962656,0.0003525832144077,616.7811981201172,,616.7811981201172,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032564619294135,0.000353919545887,616.8753631591796,,616.8753631591796,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03256595565472,0.0003552559064701,616.9694519042969,,616.9694519042969,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03256796015194,0.0003572604036889,617.1104553222656,,617.1104553222656,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03257096695597,0.0003602672077249,617.3216186523438,,617.3216186523438,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032573973730905,0.0003632739826571,617.5324462890625,,617.5324462890625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03257698050584,0.0003662807575892,617.7429412841797,,617.7429412841797,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032581490668235,0.0003707909199874,618.0579467773438,,618.0579467773438,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032586000830634,0.0003753010823857,618.3721984863281,,618.3721984863281,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03259051099303,0.0003798112447839,618.6857055664062,,618.6857055664062,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032595021184534,0.0003843214362859,618.9984619140625,,618.9984619140625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03259953134693,0.0003888315986841,619.3104705810547,,619.3104705810547,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03260404150933,0.0003933417610824,619.6217407226562,,619.6217407226562,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03260855167173,0.0003978519234806,619.9322387695313,,619.9322387695313,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03261306183413,0.0004023620858788,620.2419982910156,,620.2419982910156,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03261757202563,0.0004068722773808,620.5510131835938,,620.5510131835938,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03262208218803,0.0004113824397791,620.8592712402344,,620.8592712402344,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032626592350425,0.0004158926021773,621.166781616211,,621.166781616211,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03263110251282,0.0004204027645755,621.4735321044922,,621.4735321044922,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03263561267522,0.0004249129269737,621.7795379638671,,621.7795379638671,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032640122866724,0.0004294231184758,622.0847808837891,,622.0847808837891,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03264463302912,0.000433933280874,622.3892761230469,,622.3892761230469,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03264914319152,0.0004384434432722,622.693017578125,,622.693017578125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03265365335392,0.0004429536056704,622.9960083007812,,622.9960083007812,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03265816351632,0.0004474637680687,623.2982421875,,623.2982421875,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03266267370782,0.0004519739595707,623.5997192382813,,623.5997192382813,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03266718387022,0.0004564841219689,623.9004425048828,,623.9004425048828,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032671694032615,0.0004609942843671,624.2004119873047,,624.2004119873047,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03267620419501,0.0004655044467654,624.499624633789,,624.499624633789,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03268071435741,0.0004700146091636,624.7980865478515,,624.7980865478515,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03268522454891,0.0004745248006656,625.0957916259765,,625.0957916259765,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03268973471131,0.0004790349630638,625.3927398681641,,625.3927398681641,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03269424487371,0.0004835451254621,625.688931274414,,625.688931274414,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03269537241431,0.0004846726660616,625.7629364013671,,625.7629364013671,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03269649995491,0.0004858002066612,625.8368865966797,,625.8368865966797,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03269819126581,0.0004874915175605,625.9477081298828,,625.9477081298828,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032700728217606,0.0004900284693576,626.1137023925781,,626.1137023925781,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03270453371806,0.0004938339698128,626.3621612548828,,626.3621612548828,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03270833916031,0.0004976394120603,626.6100799560547,,626.6100799560547,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032712144602556,0.0005014448543079,626.8574523925781,,626.8574523925781,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03271785279503,0.000507153046783,627.2273101806641,,627.2273101806641,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032723560987506,0.0005128612392581,627.5959594726562,,627.5959594726562,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03272926912177,0.0005185693735256,627.9633850097656,,627.9633850097656,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03273497731425,0.0005242775660008,628.3296020507812,,628.3296020507812,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032740685506724,0.0005299857584759,628.6946166992187,,628.6946166992187,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0327463936992,0.000535693950951,629.0584136962891,,629.0584136962891,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032752101891674,0.0005414021434262,629.4209930419922,,629.4209930419922,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03275781002594,0.0005471102776937,629.7823699951172,,629.7823699951172,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03276351821842,0.0005528184701688,630.1425354003907,,630.1425354003907,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03276922641089,0.0005585266626439,630.5014892578125,,630.5014892578125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03277493460337,0.0005642348551191,630.8592254638672,,630.8592254638672,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03278064279584,0.0005699430475942,631.2157592773438,,631.2157592773438,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03278635098832,0.0005756512400694,631.5710723876953,,631.5710723876953,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032792059122585,0.0005813593743368,631.9251983642578,,631.9251983642578,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03279776731506,0.000587067566812,632.2780883789062,,632.2780883789062,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032803475507535,0.0005927757592871,632.6297882080078,,632.6297882080078,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03280918370001,0.0005984839517623,632.9802764892578,,632.9802764892578,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032810610719025,0.0005999109707772,633.0678131103516,,633.0678131103516,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032812751305755,0.0006020515575073,633.1989685058594,,633.1989685058594,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03281596215675,0.0006052624084986,633.3953094482422,,633.3953094482422,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03282077843323,0.0006100786849856,633.6889587402344,,633.6889587402344,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03282559470972,0.0006148949614726,633.9817443847656,,633.9817443847656,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03283041098621,0.0006197112379595,634.2736785888671,,634.2736785888671,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032835227262694,0.0006245275144465,634.5647430419922,,634.5647430419922,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03284004353918,0.0006293437909334,634.8549560546875,,634.8549560546875,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03284485981567,0.0006341600674204,635.1443084716797,,635.1443084716797,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032849676092155,0.0006389763439074,635.4328033447266,,635.4328033447266,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03285449236864,0.0006437926203943,635.7204528808594,,635.7204528808594,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03285930864513,0.0006486088968813,636.0072204589844,,636.0072204589844,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032864124921616,0.0006534251733683,636.2931457519531,,636.2931457519531,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0328689411981,0.0006582414498552,636.5782135009765,,636.5782135009765,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03287375747459,0.0006630577263422,636.8624267578125,,636.8624267578125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03287857375108,0.0006678740028291,637.1457733154297,,637.1457733154297,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032883390027564,0.0006726902793161,637.4282775878906,,637.4282775878906,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03288820630405,0.0006775065558031,637.7099090576172,,637.7099090576172,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03289302258054,0.00068232283229,637.9906860351563,,637.9906860351563,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032897838857025,0.000687139108777,638.2706085205078,,638.2706085205078,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03290265513351,0.000691955385264,638.5496765136719,,638.5496765136719,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03290747141,0.0006967716617509,638.8278839111329,,638.8278839111329,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03291228774469,0.0007015879964455,639.1052368164062,,639.1052368164062,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03291710402118,0.0007064042729325,639.3817443847656,,639.3817443847656,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03292192029767,0.0007112205494195,639.6573883056641,,639.6573883056641,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032926736574154,0.0007160368259064,639.9321838378906,,639.9321838378906,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03293155285064,0.0007208531023934,640.2061309814453,,640.2061309814453,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03293636912713,0.0007256693788804,640.479214477539,,640.479214477539,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032941185403615,0.0007304856553673,640.7514617919921,,640.7514617919921,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0329460016801,0.0007353019318543,641.0228454589844,,641.0228454589844,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03295081795659,0.0007401182083413,641.2933837890625,,641.2933837890625,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032955634233076,0.0007449344848282,641.5630554199219,,641.5630554199219,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0329628586187,0.0007521588704548,641.9656646728515,,641.9656646728515,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03297369525535,0.0007629955071024,642.565234375,,642.565234375,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032984531892,0.00077383214375,643.1604858398438,,643.1604858398438,,b_c0600-000-000_d010-010-010_run_L267.csv
41.032995368528645,0.0007846687803976,643.751431274414,,643.751431274414,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03300620516529,0.0007955054170452,644.3380828857422,,644.3380828857422,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03301704174373,0.0008063419954851,644.9204284667969,,644.9204284667969,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033019750902895,0.000809051154647,645.0657531738282,,645.0657531738282,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03302246006206,0.0008117603138089,645.2107971191406,,645.2107971191406,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0330265238299,0.0008158240816555,645.4277618408203,,645.4277618408203,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03303058753954,0.0008198877912946,645.6441253662109,,645.6441253662109,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03303465130739,0.0008239515591412,645.8598846435547,,645.8598846435547,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03303871501703,0.0008280152687802,646.0750366210938,,646.0750366210938,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03304277872667,0.0008320789784193,646.2895904541016,,646.2895904541016,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033046842494514,0.0008361427462659,646.5035369873046,,646.5035369873046,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03305090620415,0.0008402064559049,646.71689453125,,646.71689453125,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03305700182682,0.0008463020785711,647.0355895996094,,647.0355895996094,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033063097449485,0.0008523977012373,647.3529266357422,,647.3529266357422,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033069193013944,0.0008584932656958,647.6689331054688,,647.6689331054688,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03307528863661,0.000864588888362,647.9836059570313,,647.9836059570313,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033081384259276,0.0008706845110282,648.2969543457032,,648.2969543457032,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033087479823735,0.0008767800754867,648.6089813232422,,648.6089813232422,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0330935754464,0.0008828756981529,648.9196685791015,,648.9196685791015,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03309967101086,0.0008889712626114,649.229037475586,,649.229037475586,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033105766633525,0.0008950668852776,649.5370788574219,,649.5370788574219,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03311186225619,0.0009011625079438,649.8438201904297,,649.8438201904297,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03311795782065,0.0009072580724023,650.1492401123047,,650.1492401123047,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033124053443316,0.0009133536950685,650.4533752441406,,650.4533752441406,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03313014906598,0.0009194493177346,650.756216430664,,650.756216430664,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03313624463044,0.0009255448821932,651.0577911376953,,651.0577911376953,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03314234025311,0.0009316405048593,651.3580932617188,,651.3580932617188,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03314843587577,0.0009377361275255,651.6571197509766,,651.6571197509766,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03315453144023,0.000943831691984,651.954867553711,,651.954867553711,,b_c0600-000-000_d010-010-010_run_L267.csv
41.0331606270629,0.0009499273146502,652.2513458251954,,652.2513458251954,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033166722685564,0.0009560229373164,652.5465484619141,,652.5465484619141,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03317281825002,0.0009621185017749,652.8404663085937,,652.8404663085937,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03317891387269,0.0009682141244411,653.1331481933594,,653.1331481933594,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03318500943715,0.0009743096888996,653.4245422363281,,653.4245422363281,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03319110511802,0.0009804053697735,653.7146911621094,,653.7146911621094,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03320024849381,0.0009895487455651,654.1470611572265,,654.1470611572265,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033209391869605,0.0009986921213567,654.5765838623047,,654.5765838623047,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033218535245396,0.0010078354971483,655.0032562255859,,655.0032562255859,,b_c0600-000-000_d010-010-010_run_L267.csv
41.03322767862119,0.0010169788729399,655.4271087646484,,655.4271087646484,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033236822113395,0.0010261223651468,655.8480834960938,,655.8480834960938,,b_c0600-000-000_d010-010-010_run_L267.csv
41.033245965489186,0.0010352657409384,656.266079711914,,656.266079711914,,b_c0600-000-000_d010-010-010_run_L267.csv
