time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.45224658746156,0.000374815746909,296.250244140625,,296.250244140625,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452254095929675,0.0003823242150247,296.2225104437934,,296.2225104437934,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45226160439779,0.0003898326831404,296.1947784423828,,296.1947784423828,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452269112865906,0.0003973411512561,296.16704813639325,,296.16704813639325,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45227662133402,0.0004048496193718,296.13932461208765,,296.13932461208765,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45228412980214,0.0004123580874875,296.1116061740452,,296.1116061740452,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45229163827025,0.0004198665556032,296.0838860405816,,296.0838860405816,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45229914673837,0.0004273750237189,296.0561709933811,,296.0561709933811,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452306655206485,0.0004348834918346,296.0284661187066,,296.0284661187066,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4523141636746,0.0004423919599503,296.0007544623481,,296.0007544623481,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452321672142716,0.000449900428066,295.9730478922526,,295.9730478922526,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45232918061083,0.0004574088961817,295.94534979926215,,295.94534979926215,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45233668907895,0.0004649173642974,295.9176534016927,,295.9176534016927,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45234419754706,0.0004724258324131,295.88995361328125,,295.88995361328125,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45235170601518,0.0004799343005288,295.86226230197485,,295.86226230197485,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452359214483295,0.0004874427686445,295.8345692952474,,295.8345692952474,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452366722980514,0.000494951265864,295.806884765625,,295.806884765625,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452374231419526,0.0005024597048759,295.7792002360026,,295.7792002360026,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452381739916746,0.0005099682020954,295.7515174018012,,295.7515174018012,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45238924835576,0.0005174766411073,295.72383795844183,,295.72383795844183,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45239675685298,0.0005249851383268,295.6961686876085,,295.6961686876085,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45240426529199,0.0005324935773387,295.6684926350911,,295.6684926350911,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45241177378921,0.0005400020745582,295.64082505967883,,295.64082505967883,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45241928222822,0.0005475105135701,295.61316257052954,,295.61316257052954,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45242679072544,0.0005550190107896,295.5854983859592,,295.5854983859592,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45243429916445,0.0005625274498015,295.5578392876519,,295.5578392876519,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45244180766167,0.000570035947021,295.5301818847656,,295.5301818847656,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45244931610068,0.0005775443860329,295.50252956814234,,295.50252956814234,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4524568245979,0.0005850528832525,295.4748755560981,,295.4748755560981,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452464333036914,0.0005925613222643,295.44723171657984,,295.44723171657984,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452471841534134,0.0006000698194839,295.4195827907986,,295.4195827907986,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452479349973146,0.0006075782584957,295.3919372558594,,295.3919372558594,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452486858470365,0.0006150867557153,295.36430019802515,,295.36430019802515,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45249436690938,0.0006225951947271,295.33665974934894,,295.33665974934894,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4525018754066,0.0006301036919467,295.3090209960937,,295.3090209960937,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45250938384561,0.0006376121309585,295.28139241536456,,295.28139241536456,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45251689234283,0.0006451206281781,295.2537604437934,,295.2537604437934,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45252440078184,0.0006526290671899,295.22613355848523,,295.22613355848523,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45253190927906,0.0006601375644095,295.1985151502821,,295.1985151502821,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45253941771807,0.0006676460034213,295.17088826497394,,295.17088826497394,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45254692621529,0.0006751545006409,295.14326816134985,,295.14326816134985,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4525544346543,0.0006826629396528,295.1156582302517,,295.1156582302517,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45256194315152,0.0006901714368723,295.08804490831164,,295.08804490831164,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452569451590534,0.0006976798758842,295.0604349772136,,295.0604349772136,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452576960087754,0.0007051883731037,295.03282843695746,,295.03282843695746,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452584468526766,0.0007126968121156,295.0052218967014,,295.0052218967014,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452591977023985,0.0007202053093351,294.9776187472873,,294.9776187472873,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452599485463,0.000727713748347,294.9500206841363,,294.9500206841363,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45260699396022,0.0007352222455665,294.9224209255642,,294.9224209255642,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45261450239923,0.0007427306845784,294.8948245578342,,294.8948245578342,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45262201089645,0.0007502391817979,294.8672366672092,,294.8672366672092,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45262951939367,0.0007577476790174,294.8396470811632,,294.8396470811632,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45263702783268,0.0007652561180293,294.8120574951172,,294.8120574951172,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4526445363299,0.0007727646152488,294.78447808159723,,294.78447808159723,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45265204476891,0.0007802730542607,294.75689188639325,,294.75689188639325,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45265955326613,0.0007877815514802,294.7293124728733,,294.7293124728733,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45266706170514,0.0007952899904921,294.70173814561633,,294.70173814561633,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45267457020236,0.0008027984877116,294.6741689046224,,294.6741689046224,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452682078641374,0.0008103069267235,294.64659288194446,,294.64659288194446,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45268958713859,0.0008178154239431,294.6190304226345,,294.6190304226345,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452697095577605,0.0008253238629549,294.59146796332465,,294.59146796332465,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452704604074825,0.0008328323601745,294.5639021131728,,294.5639021131728,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45271211251384,0.0008403407991863,294.53634474012586,,294.53634474012586,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452719621011056,0.0008478492964059,294.5087890625,,294.5087890625,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45272712945007,0.0008553577354177,294.4812299940321,,294.4812299940321,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45273463794729,0.0008628662326373,294.45367940266925,,294.45367940266925,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4527421463863,0.0008703746716491,294.4261288113064,,294.4261288113064,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45274965488352,0.0008778831688687,294.3985782199436,,294.3985782199436,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45275716332253,0.0008853916078805,294.3710411919488,,294.3710411919488,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45276467181975,0.0008929001051001,294.343499077691,,294.343499077691,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45277218025876,0.0009004085441119,294.31595526801215,,294.31595526801215,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45277968875598,0.0009079170413315,294.2884216308594,,294.2884216308594,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45278719719499,0.0009154254803434,294.2608879937066,,294.2608879937066,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45279470569221,0.0009229339775629,294.2333526611328,,294.2333526611328,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452802214131225,0.0009304424165748,294.2058291965061,,294.2058291965061,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452809722628444,0.0009379509137943,294.17830742730035,,294.17830742730035,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452817231067456,0.0009454593528062,294.1507822672526,,294.1507822672526,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452824739564676,0.0009529678500257,294.1232672797309,,294.1232672797309,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45283224800369,0.0009604762890376,294.0957489013672,,294.0957489013672,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45283975650091,0.0009679847862571,294.0682322184245,,294.0682322184245,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45284726493992,0.000975493225269,294.0407223171658,,294.0407223171658,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45285477337893,0.0009830016642808,294.0132107204861,,294.0132107204861,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45286228193436,0.000990510219708,293.98570421006946,,293.98570421006946,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45286979037337,0.0009980186587199,293.9581976996528,,293.9581976996528,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45287729881238,0.0010055270977318,293.93069797092016,,293.93069797092016,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452884807251394,0.0010130355367437,293.9031982421875,,293.9031982421875,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45289231580682,0.0010205440921708,293.87570020887586,,293.87570020887586,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45289982424583,0.0010280525311827,293.84820556640625,,293.84820556640625,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452907332684845,0.0010355609701946,293.8207092285156,,293.8207092285156,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45291484112386,0.0010430694092065,293.79322306315106,,293.79322306315106,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452922349679284,0.0010505779646337,293.76573689778644,,293.76573689778644,,b_c0600-018-000_d010-010-010_run_L234.csv
36.452929858118296,0.0010580864036455,293.73824903700086,,293.73824903700086,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45293736655731,0.0010655948426574,293.71077134874133,,293.71077134874133,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45294487499632,0.0010731032816693,293.6832919650608,,293.6832919650608,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45295238355175,0.0010806118370965,293.65582105848523,,293.65582105848523,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45295989199076,0.0010881202761083,293.62835015190973,,293.62835015190973,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45296740042977,0.0010956287151202,293.6008809407552,,293.6008809407552,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45297490886878,0.0011031371541321,293.5734100341797,,293.5734100341797,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45298241742421,0.0011106457095593,293.5459459092882,,293.5459459092882,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45298992586322,0.0011181541485711,293.5184851752387,,293.5184851752387,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45299743430223,0.001125662587583,293.4910193549262,,293.4910193549262,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453004942741245,0.0011331710265949,293.46356370713977,,293.46356370713977,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45301245129667,0.0011406795820221,293.4361063639323,,293.4361063639323,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453019959735684,0.001148188021034,293.40865410698785,,293.40865410698785,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453027468174696,0.0011556964600458,293.3812086317274,,293.3812086317274,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45303497661371,0.0011632048990577,293.353758070204,,293.353758070204,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453042485169135,0.0011707134544849,293.3263125949436,,293.3263125949436,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45304999360815,0.0011782218934968,293.29887051052515,,293.29887051052515,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45305750204716,0.0011857303325086,293.2714318169488,,293.2714318169488,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453065010602586,0.0011932388879358,293.2439931233724,,293.2439931233724,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4530725190416,0.0012007473269477,293.216557820638,,293.216557820638,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45308002748061,0.0012082557659596,293.1891360812717,,293.1891360812717,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45308753591962,0.0012157642049714,293.1617075602214,,293.1617075602214,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45309504447505,0.0012232727603986,293.134279039171,,293.134279039171,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45310255291406,0.0012307811994105,293.1068572998047,,293.1068572998047,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45311006135307,0.0012382896384224,293.0794355604384,,293.0794355604384,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453117569792084,0.0012457980774343,293.05201551649304,,293.05201551649304,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45311944698915,0.0012476752744987,293.04515753852,,293.04515753852,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4531213240698,0.0012495523551478,293.0383046468099,,293.0383046468099,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45312413969077,0.0012523679761216,293.0280236138238,,293.0280236138238,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45312695542816,0.0012551837135106,293.01774427625867,,293.01774427625867,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453129771049134,0.0012579993344843,293.0074649386936,,293.0074649386936,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45313399459701,0.0012622228823602,292.9920433892144,,292.9920433892144,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453138218144886,0.0012664464302361,292.9766269259983,,292.9766269259983,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45314244157635,0.0012706698616966,292.9612104627821,,292.9612104627821,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45314877689816,0.0012770051835104,292.93807644314234,,292.93807644314234,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453155112219974,0.0012833405053243,292.9149576822917,,292.9149576822917,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45316144742537,0.0012896757107228,292.89183722602,,292.89183722602,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45316778274719,0.0012960110325366,292.86871337890625,,292.86871337890625,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453174117952585,0.0013023462379351,292.84559631347656,,292.84559631347656,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4531804532744,0.0013086815597489,292.8224826388889,,292.8224826388889,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45318203710485,0.0013102653902024,292.81670633951825,,292.81670633951825,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453184412792325,0.0013126410776749,292.80803765190973,,292.80803765190973,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45318797638174,0.0013162046670913,292.79503377278644,,292.79503377278644,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45319153997116,0.0013197682565078,292.7820332845052,,292.7820332845052,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453195103560574,0.0013233318459242,292.769031100803,,292.769031100803,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45319866714999,0.0013268954353407,292.7560306125217,,292.7560306125217,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45319955807645,0.0013277863617986,292.7527821858724,,292.7527821858724,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45320089440793,0.0013291226932778,292.7479061550564,,292.7479061550564,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453202898963355,0.0013311272487044,292.7405938042535,,292.7405938042535,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45320590573829,0.0013341340236365,292.7296261257595,,292.7296261257595,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453210415900685,0.0013386441860347,292.71317376030817,,292.71317376030817,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45321718114428,0.0013454094296321,292.6885019938151,,292.6885019938151,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45322394638788,0.0013521746732294,292.6638353135851,,292.6638353135851,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45323071163148,0.0013589399168267,292.63916354709204,,292.63916354709204,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453237476875074,0.0013657051604241,292.61449856228296,,292.61449856228296,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45324762479868,0.0013758530840277,292.5774976942274,,292.5774976942274,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453257772605866,0.001386000891216,292.5405036078559,,292.5405036078559,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45326792052947,0.0013961488148197,292.5035213894314,,292.5035213894314,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45327806833666,0.001406296622008,292.46653917100696,,292.46653917100696,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45328821626026,0.0014164445456117,292.42956203884546,,292.42956203884546,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453298364183865,0.0014265924692153,292.39258829752606,,292.39258829752606,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453308511991054,0.0014367402764037,292.3556196424696,,292.3556196424696,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45331104903016,0.0014392773155122,292.3463795979817,,292.3463795979817,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453313585952856,0.0014418142382055,292.3371327718099,,292.3371327718099,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45331612287555,0.0014443511608988,292.32789611816406,,292.32789611816406,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453319928376004,0.001448156661354,292.3140343560113,,292.3140343560113,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45332373387646,0.0014519621618092,292.3001776801215,,292.3001776801215,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4533275392605,0.001455767545849,292.28631591796875,,292.28631591796875,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453333247452974,0.0014614757383242,292.2655283610026,,292.2655283610026,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45333895564545,0.0014671839307993,292.2447391086155,,292.2447391086155,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453344663837925,0.0014728921232745,292.2239515516493,,292.2239515516493,,b_c0600-018-000_d010-010-010_run_L234.csv
36.4533503720304,0.0014786003157496,292.2031707763672,,292.2031707763672,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453356080222875,0.0014843085082247,292.18238661024304,,292.18238661024304,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45336178841535,0.0014900167006999,292.1616024441189,,292.1616024441189,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453367496607825,0.001495724893175,292.1408233642578,,292.1408233642578,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453373204683885,0.0015014329692348,292.12005106608075,,292.12005106608075,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45337891287636,0.00150714116171,292.0992702907986,,292.0992702907986,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453384621068835,0.0015128493541851,292.07849460177954,,292.07849460177954,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45339032926131,0.0015185575466603,292.05772399902344,,292.05772399902344,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453396037453786,0.0015242657391354,292.03694831000433,,292.03694831000433,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45340174564626,0.0015299739316105,292.01617601182727,,292.01617601182727,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453407453838736,0.0015356821240857,291.9954104953342,,291.9954104953342,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45341316203121,0.0015413903165608,291.97464667426215,,291.97464667426215,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453418870223686,0.001547098509036,291.9538794623481,,291.9538794623481,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45342457841616,0.0015528067015111,291.933110555013,,291.933110555013,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453430286608636,0.0015585148939862,291.912348429362,,291.912348429362,,b_c0600-018-000_d010-010-010_run_L234.csv
36.453433771734126,0.0015620000194758,291.89966837565106,,291.89966837565106,,b_c0600-018-000_d010-010-010_run_L234.csv
36.45344627173381,1.249999968422344e-05,291.92835489908856,,291.92835489908856,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453458771733494,2.499999936844688e-05,291.88077460394965,,291.88077460394965,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45347127173591,3.750000178115442e-05,291.8332756890191,,291.8332756890191,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45348377173286,4.999999873689376e-05,291.7858649359809,,291.7858649359809,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453496271737095,6.25000029685907e-05,291.738530476888,,291.738530476888,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45350877173769,7.500000356230885e-05,291.6912723117405,,291.6912723117405,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453521271731006,8.749999688006938e-05,291.64408535427515,,291.64408535427515,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4535337717316,9.999999747378752e-05,291.5969763861762,,291.5969763861762,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45354627173219,0.0001124999980675,291.5499284532335,,291.5499284532335,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45355877174006,0.0001250000059371,291.502941555447,,291.502941555447,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45357127173338,0.0001374999992549,291.4560190836589,,291.4560190836589,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45358377174125,0.0001500000071246,291.4091559516059,,291.4091559516059,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45359627173457,0.0001625000004423,291.3623436821832,,291.3623436821832,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453608771727886,0.0001749999937601,291.3155822753906,,291.3155822753906,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453621271735756,0.0001875000016298,291.2688717312283,,291.2688717312283,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45363377172907,0.0001999999949475,291.2222154405382,,291.2222154405382,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45364627173694,0.0002125000028172,291.1756015353733,,291.1756015353733,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45365877173026,0.000224999996135,291.1290351019965,,291.1290351019965,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45367127173813,0.0002375000040046,291.082505967882,,291.082505967882,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453683771746,0.0002500000118743,291.0360226101345,,291.0360226101345,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453696271724766,0.0002624999906402,290.9895731608073,,290.9895731608073,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45369939674856,0.0002656250144354,290.97797309027777,,290.97797309027777,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45370252174325,0.0002687500091269,290.96636454264325,,290.96636454264325,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453705646737944,0.0002718750038184,290.9547576904297,,290.9547576904297,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453708771732636,0.0002749999985098,290.9431644015842,,290.9431644015842,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45371189672733,0.0002781249932013,290.93156094021265,,290.93156094021265,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45371502172202,0.0002812499878928,290.9199625651042,,290.9199625651042,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453718146745814,0.000284375011688,290.90836758083765,,290.90836758083765,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45372283423785,0.0002890625037252,290.89098273383246,,290.89098273383246,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45372752172989,0.0002937499957624,290.87360297309027,,290.87360297309027,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453732209221926,0.0002984374877996,290.8562266031901,,290.8562266031901,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45373689674307,0.0003031250089406,290.838855319553,,290.838855319553,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453741584235104,0.0003078125009778,290.82149590386285,,290.82149590386285,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45374861548771,0.0003148437535855,290.7954508463542,,290.7954508463542,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45375564674032,0.0003218750061932,290.76942443847656,,290.76942443847656,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45376267799293,0.0003289062588009,290.743409898546,,290.743409898546,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453769709245535,0.0003359375114087,290.7174021402995,,290.7174021402995,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45377674049814,0.0003429687640164,290.69140964084204,,290.69140964084204,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453783771721646,0.0003499999875202,290.6654273139106,,290.6654273139106,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453790802974254,0.0003570312401279,290.6394517686632,,290.6394517686632,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45379783422686,0.0003640624927356,290.61348809136285,,290.61348809136285,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45380486547947,0.0003710937453433,290.5875295003255,,290.5875295003255,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45381189673208,0.000378124997951,290.56158955891925,,290.56158955891925,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453818927984685,0.0003851562505587,290.53564792209204,,290.53564792209204,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45382595923729,0.0003921875031664,290.50972663031683,,290.50972663031683,,b_c0600-018-000_d010-010-010_run_L235.csv
36.4538329904899,0.0003992187557741,290.48380872938367,,290.48380872938367,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45384002174251,0.0004062500083819,290.4579026963976,,290.4579026963976,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453847052995116,0.0004132812609896,290.4320017496745,,290.4320017496745,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45385408424772,0.0004203125135973,290.4061092800564,,290.4061092800564,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45386111547123,0.0004273437371011,290.3802312215169,,290.3802312215169,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453868146723835,0.0004343749897088,290.3543633355035,,290.3543633355035,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45387517797644,0.0004414062423165,290.32849460177954,,290.32849460177954,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45388220922905,0.0004484374949242,290.3026428222656,,290.3026428222656,,b_c0600-018-000_d010-010-010_run_L235.csv
36.45388924048166,0.0004554687475319,290.2767978244358,,290.2767978244358,,b_c0600-018-000_d010-010-010_run_L235.csv
36.453896271734266,0.0004625000001396,290.2509604560004,,290.2509604560004,,b_c0600-018-000_d010-010-010_run_L235.csv
