time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.722563904186245,0.0005343750235624,467.6686508178711,,467.6686508178711,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72257093543885,0.0005414062761701,467.6428268432617,,467.6428268432617,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72257796669146,0.0005484375287778,467.6170120239258,,467.6170120239258,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72258499788586,0.0005554687231779,467.5912139892578,,467.5912139892578,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72259202913847,0.0005624999757856,467.5654235839844,,467.5654235839844,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722599060391076,0.0005695312283933,467.5396514892578,,467.5396514892578,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722606091643684,0.000576562481001,467.5138916015625,,467.5138916015625,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72261312289629,0.0005835937336087,467.4881423950195,,467.4881423950195,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7226201541489,0.0005906249862164,467.46240692138673,,467.46240692138673,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72262718540151,0.0005976562388241,467.43668670654296,,467.43668670654296,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722634216654114,0.0006046874914318,467.4109771728516,,467.4109771728516,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72264124790672,0.0006117187440395,467.3852798461914,,467.3852798461914,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722643005719874,0.0006134765571914,467.3788558959961,,467.3788558959961,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722645642468706,0.0006161133060231,467.3692214965821,,467.3692214965821,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72264959750464,0.0006200683419592,467.35477447509766,,467.35477447509766,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722653552598786,0.000624023436103,467.34033203125,,467.34033203125,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72265750769293,0.0006279785302467,467.32589263916014,,467.32589263916014,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722661462728865,0.0006319335661828,467.311457824707,,467.311457824707,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72266541782301,0.0006358886603266,467.2970260620117,,467.2970260620117,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72266937291715,0.0006398437544703,467.2825942993164,,467.2825942993164,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7226733280113,0.000643798848614,467.2681686401367,,467.2681686401367,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72267728304723,0.0006477538845501,467.2537521362305,,467.2537521362305,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72268123814138,0.0006517089786939,467.2393356323242,,467.2393356323242,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72268519323552,0.0006556640728376,467.2249221801758,,467.2249221801758,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72269112581853,0.0006615966558456,467.20331115722655,,467.20331115722655,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72270002478035,0.000670495617669,467.1709060668945,,467.1709060668945,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72270892368397,0.0006793945212848,467.138525390625,,467.138525390625,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72271782264579,0.0006882934831082,467.1061614990234,,467.1061614990234,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72272672154941,0.000697192386724,467.07380828857424,,467.07380828857424,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72273562045302,0.0007060912903398,467.0414779663086,,467.0414779663086,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722744519414846,0.0007149902521632,467.0091613769531,,467.0091613769531,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72275341831846,0.000723889155779,466.97686462402345,,466.97686462402345,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72276231722208,0.0007327880593948,466.94457855224607,,466.94457855224607,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7227712161839,0.0007416870212182,466.9123092651368,,466.9123092651368,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72278011508752,0.000750585924834,466.88006286621095,,466.88006286621095,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722782339842524,0.0007528106798417,466.8719985961914,,466.8719985961914,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722784564539324,0.0007550353766418,466.8639343261719,,466.8639343261719,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72278790164273,0.0007583724800497,466.85184478759766,,466.85184478759766,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72279123874614,0.0007617095834575,466.839762878418,,466.839762878418,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72279457584955,0.0007650466868653,466.8276763916016,,466.8276763916016,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722799581475556,0.0007700523128733,466.80955657958987,,466.80955657958987,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72280458715977,0.0007750579970888,466.79143676757815,,466.79143676757815,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72280959278578,0.0007800636230967,466.7733215332031,,466.7733215332031,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72281459841179,0.0007850692491047,466.7552154541016,,466.7552154541016,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722819604096,0.0007900749333202,466.7371124267578,,466.7371124267578,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72282460972201,0.0007950805593281,466.7190139770508,,466.7190139770508,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72282961534802,0.0008000861853361,466.7009185791016,,466.7009185791016,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722834621032234,0.0008050918695516,466.6828323364258,,466.6828323364258,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72283962665824,0.0008100974955596,466.6647491455078,,466.6647491455078,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72284463228425,0.0008151031215675,466.6466659545898,,466.6466659545898,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722849637968466,0.000820108805783,466.6285903930664,,466.6285903930664,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72285088937497,0.000821360212285,466.6240661621094,,466.6240661621094,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72285214078147,0.000822611618787,466.6195495605469,,466.6195495605469,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722854017920326,0.0008244887576438,466.6127746582032,,466.6127746582032,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72285683359951,0.0008273044368252,466.6026123046875,,466.6026123046875,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722861057089176,0.0008315279264934,466.5873657226563,,466.5873657226563,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722862112976145,0.0008325838134624,466.5835571289063,,466.5835571289063,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722863168863114,0.0008336397004313,466.57974700927736,,466.57974700927736,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72286475263536,0.0008352234726771,466.5740310668945,,466.5740310668945,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72286712838104,0.0008375992183573,466.5654586791992,,466.5654586791992,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722870691970456,0.0008411628077737,466.55260467529297,,466.55260467529297,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72287603735458,0.0008465081918984,466.5333251953125,,466.5333251953125,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722881382738706,0.0008518535760231,466.51405944824216,,466.51405944824216,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72288672812283,0.0008571989601477,466.4947875976562,,466.4947875976562,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722892073506955,0.0008625443442724,466.4755264282227,,466.4755264282227,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72289741889108,0.0008678897283971,466.4562652587891,,466.4562652587891,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722902764275204,0.0008732351125217,466.4370147705078,,466.4370147705078,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72290810965933,0.0008785804966464,466.4177642822266,,466.4177642822266,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722913455043454,0.0008839258807711,466.3985244750976,,466.3985244750976,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72291880042758,0.0008892712648957,466.3792831420898,,466.3792831420898,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7229241458117,0.0008946166490204,466.3600479125977,,466.3600479125977,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722932163916994,0.0009026347543112,466.3312088012696,,466.3312088012696,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72294018196408,0.0009106528013944,466.3023788452148,,466.3023788452148,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72294820006937,0.0009186709066852,466.2735580444336,,466.2735580444336,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72295621811645,0.0009266889537684,466.2447448730469,,466.2447448730469,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72296423622174,0.0009347070590592,466.2159469604492,,466.2159469604492,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722972254268825,0.0009427251061424,466.1871612548828,,466.1871612548828,,b_c0800-011-000_d010-010-010_run_L296.csv
45.722980272374116,0.0009507432114332,466.1583770751953,,466.1583770751953,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7229882904212,0.0009587612585164,466.1296112060547,,466.1296112060547,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72299630852649,0.0009667793638072,466.100846862793,,466.100846862793,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72300432657357,0.0009747974108904,466.0720977783203,,466.0720977783203,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723012344678864,0.0009828155161812,466.04335632324216,,466.04335632324216,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723020362784155,0.0009908336214721,466.0146255493164,,466.0146255493164,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72302838077303,0.0009988516103476,465.985905456543,,465.985905456543,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72303639887832,0.0010068697156384,465.9571929931641,,465.9571929931641,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72304441698361,0.0010148878209292,465.9284896850586,,465.9284896850586,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7230524350889,0.0010229059262201,465.89979553222656,,465.89979553222656,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72306045307778,0.0010309239150956,465.8711151123047,,465.8711151123047,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72306847118307,0.0010389420203864,465.8424346923828,,465.8424346923828,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72307648928836,0.0010469601256772,465.81376953125,,465.81376953125,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72308450739365,0.0010549782309681,465.7851119995117,,465.7851119995117,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723092525382526,0.0010629962198436,465.75646514892577,,465.75646514892577,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72310054348782,0.0010710143251344,465.7278228759766,,465.7278228759766,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72310856159311,0.0010790324304252,465.6991958618164,,465.6991958618164,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7231165796984,0.0010870505357161,465.6705718994141,,465.6705718994141,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723124597687274,0.0010950685245916,465.641958618164,,465.641958618164,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723132615792565,0.0011030866298824,465.6133514404297,,465.6133514404297,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723140633897856,0.0011111047351732,465.5847579956055,,465.5847579956055,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72314865200315,0.0011191228404641,465.5561676025391,,465.5561676025391,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72315666999202,0.0011271408293396,465.527587890625,,465.527587890625,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72316468809731,0.0011351589346304,465.4990173339844,,465.4990173339844,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723172706202604,0.0011431770399212,465.470458984375,,465.470458984375,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72317471075803,0.0011451815953478,465.463313293457,,465.463313293457,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72317671519704,0.001147186034359,465.4561752319336,,465.4561752319336,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723177466890775,0.001147937728092,465.453498840332,,465.453498840332,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72317859448958,0.0011490653268992,465.449479675293,,465.449479675293,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72318028577138,0.0011507566086947,465.44346008300784,,465.44346008300784,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723182822810486,0.0011532936478033,465.4344253540039,,465.4344253540039,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723186628194526,0.0011570990318432,465.4208740234375,,465.4208740234375,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723192336387,0.0011628072243183,465.4005569458008,,465.4005569458008,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723198044579476,0.0011685154167935,465.38024139404297,,465.38024139404297,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72320375277195,0.0011742236092686,465.3599258422852,,465.3599258422852,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723209460964426,0.0011799318017438,465.3396194458008,,465.3396194458008,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7232151691569,0.0011856399942189,465.3193161010742,,465.3193161010742,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72321659617592,0.0011870670132339,465.31424102783205,,465.31424102783205,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72321802319493,0.0011884940322488,465.3091613769531,,465.3091613769531,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723220163723454,0.0011906345607712,465.30154876708986,,465.30154876708986,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723223374574445,0.0011938454117625,465.2901351928711,,465.2901351928711,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72322819090914,0.0011986617464572,465.2730117797852,,465.2730117797852,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72323300712742,0.0012034779647365,465.25589141845705,,465.25589141845705,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723237823462114,0.0012082942994311,465.2387710571289,,465.2387710571289,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72324504784774,0.0012155186850577,465.213102722168,,465.213102722168,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72325227234978,0.0012227431870996,465.18743896484375,,465.18743896484375,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72325949673541,0.0012299675727263,465.16177825927736,,465.16177825927736,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723266721121036,0.0012371919583529,465.1361328125,,465.1361328125,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72327394550666,0.0012444163439795,465.110482788086,,465.110482788086,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723281170008704,0.0012516408460214,465.0848449707031,,465.0848449707031,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72328839439433,0.001258865231648,465.059211730957,,465.059211730957,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72329561877996,0.0012660896172747,465.0335830688476,,465.0335830688476,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723302843165584,0.0012733140029013,465.0079681396484,,465.0079681396484,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723310067667626,0.0012805385049432,464.9823455810547,,464.9823455810547,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72331729205325,0.0012877628905698,464.9567474365234,,464.9567474365234,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72332451643888,0.0012949872761964,464.931135559082,,464.931135559082,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72333174094092,0.0013022117782384,464.9055435180664,,464.9055435180664,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72333896532655,0.001309436163865,464.8799514770508,,464.8799514770508,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723346189712174,0.0013166605494916,464.8543670654297,,464.8543670654297,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72334799577948,0.0013184666167944,464.8479721069336,,464.8479721069336,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723349801963195,0.0013202728005126,464.8415756225586,,464.8415756225586,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72335251106415,0.0013229819014668,464.831982421875,,464.831982421875,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72335657477379,0.0013270456111058,464.8175994873047,,464.8175994873047,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72336063859984,0.0013311094371601,464.80321044921874,,464.80321044921874,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72336165443994,0.0013321252772584,464.7996170043945,,464.7996170043945,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723362670396455,0.001333141233772,464.7960174560547,,464.7960174560547,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72336419427302,0.0013346651103347,464.7906219482422,,464.7906219482422,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72336648020428,0.0013369510415941,464.78253784179685,,464.78253784179685,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72336990898475,0.0013403798220679,464.7703994750976,,464.7703994750976,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72337505209725,0.0013455229345709,464.75220642089846,,464.75220642089846,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72338019532617,0.0013506661634892,464.73401031494143,,464.73401031494143,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723385338438675,0.0013558092759922,464.7158126831055,,464.7158126831055,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72339048155118,0.0013609523884952,464.69763031005857,,464.69763031005857,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723395624780096,0.0013660956174135,464.67944183349607,,464.67944183349607,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72340333950706,0.0013738103443756,464.6521682739258,,464.6521682739258,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723405268159695,0.0013757389970123,464.6453552246094,,464.6453552246094,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72340719692875,0.0013776677660644,464.63853607177737,,464.63853607177737,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72341008996591,0.0013805608032271,464.6283126831055,,464.6283126831055,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723411174840294,0.0013816456776112,464.6244766235352,,464.6244766235352,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72341280209366,0.0013832729309797,464.6187225341797,,464.6187225341797,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72341524309013,0.0013857139274477,464.6100982666016,,464.6100982666016,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72341890458483,0.0013893754221498,464.5971618652344,,464.5971618652344,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723422566079535,0.0013930369168519,464.58422698974607,,464.58422698974607,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72342622757424,0.001396698411554,464.5712905883789,,464.5712905883789,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72342988906894,0.0014003599062561,464.5583541870117,,464.5583541870117,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72343355056364,0.0014040214009582,464.54542236328126,,464.54542236328126,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72343721205834,0.0014076828956604,464.5324935913086,,464.5324935913086,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723442704300396,0.0014131751377135,464.513102722168,,464.513102722168,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72344819654245,0.0014186673797667,464.4937088012695,,464.4937088012695,,b_c0800-011-000_d010-010-010_run_L296.csv
45.7234536887845,0.0014241596218198,464.4743255615234,,464.4743255615234,,b_c0800-011-000_d010-010-010_run_L296.csv
45.723459181026556,0.001429651863873,464.4549453735352,,464.4549453735352,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72346467326861,0.0014351441059261,464.435563659668,,464.435563659668,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72347291163169,0.0014433824690058,464.40650177001953,,464.40650177001953,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72348114999477,0.0014516208320856,464.3774444580078,,464.3774444580078,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72348938835785,0.0014598591951653,464.3483947753906,,464.3483947753906,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72349762672093,0.001468097558245,464.31935424804686,,464.31935424804686,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72350586508401,0.0014763359213247,464.2903182983399,,464.2903182983399,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72351410333067,0.0014845741679891,464.2612915039063,,464.2612915039063,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72352234169375,0.0014928125310689,464.2322692871094,,464.2322692871094,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72353058005683,0.0015010508941486,464.2032577514648,,464.2032577514648,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72353881841991,0.0015092892572283,464.1742431640625,,464.1742431640625,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72354705678299,0.0015175276203081,464.1452438354492,,464.1452438354492,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72355529514607,0.0015257659833878,464.1162506103516,,464.1162506103516,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72356353350915,0.0015340043464675,464.0872650146485,,464.0872650146485,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72357177187223,0.0015422427095472,464.0582794189453,,464.0582794189453,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72358001023531,0.001550481072627,464.02930908203126,,464.02930908203126,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72358206985518,0.0015525406925007,464.0220642089844,,464.0220642089844,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72358412935864,0.0015546001959592,464.0148223876953,,464.0148223876953,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72358721878845,0.0015576896257698,464.003955078125,,464.003955078125,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72359030821826,0.0015607790555804,463.9931015014648,,463.9931015014648,,b_c0800-011-000_d010-010-010_run_L296.csv
45.72359152918216,0.0015620000194758,475.911383734809,475.911383734809,,b_c0800-011-000_d010-010-010_track030.csv,
45.723641529180895,4.999999873689376e-05,464.0989532470703,,464.0989532470703,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72364465418286,5.31250007043127e-05,464.0874496459961,,464.0874496459961,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72364777918119,5.624999903375283e-05,464.07594299316406,,464.07594299316406,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72365090418316,5.937500100117177e-05,464.06443176269534,,464.06443176269534,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72365559168247,6.406250031432137e-05,464.04715728759766,,464.04715728759766,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72366262293508,7.109375292202458e-05,464.0212173461914,,464.0212173461914,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723673169806716,8.164062455762178e-05,463.9822769165039,,463.9822769165039,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72368371668563,9.21875034691766e-05,463.9432998657227,,463.9432998657227,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72369426355726,0.0001027343751047,463.9042907714844,,463.9042907714844,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7237048104289,0.0001132812467403,463.865251159668,,463.865251159668,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72371535730781,0.0001238281256519,463.82617645263673,,463.82617645263673,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72372590418672,0.0001343750045634,463.7870803833008,,463.7870803833008,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72372854090645,0.0001370117242913,463.7773025512696,,463.7773025512696,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72373117762618,0.0001396484440192,463.7675201416016,,463.7675201416016,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72373513269122,0.0001436035090591,463.7528549194336,,463.7528549194336,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72374106531788,0.0001495361357228,463.73083953857423,,463.73083953857423,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72374699792999,0.0001554687478346,463.7088195800781,,463.7088195800781,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723752930542105,0.0001614013599464,463.6867950439453,,463.6867950439453,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72375886316877,0.0001673339866101,463.6647583007813,,463.6647583007813,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72376479578088,0.0001732665987219,463.6427230834961,,463.6427230834961,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723770728407544,0.0001791992253856,463.62068328857424,,463.62068328857424,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723776661019656,0.0001851318374974,463.5986343383789,,463.5986343383789,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72378259363177,0.0001910644496092,463.5765777587891,,463.5765777587891,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72378852625843,0.0001969970762729,463.5545211791992,,463.5545211791992,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72379445887054,0.0002029296883847,463.532455444336,,463.532455444336,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723800391482655,0.0002088623004965,463.5103927612305,,463.5103927612305,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72380187464296,0.0002103454608004,463.5048767089844,,463.5048767089844,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72380409936886,0.0002125701867043,463.49660339355466,,463.49660339355466,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72380743647227,0.0002159072901122,463.4841857910157,,463.4841857910157,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72381244211283,0.000220912930672,463.4655639648437,,463.4655639648437,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72381744776794,0.0002259185857838,463.4469360351562,,463.4469360351562,,b_c0800-011-000_d010-010-010_run_L297.csv
45.7238224534085,0.0002309242263436,463.4283096313477,,463.4283096313477,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72382745904906,0.0002359298669034,463.40967864990233,,463.40967864990233,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723832464704174,0.0002409355220152,463.39104614257815,,463.39104614257815,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72383747034473,0.000245941162575,463.3724090576172,,463.3724090576172,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723842475999845,0.0002509468176867,463.35377502441406,,463.35377502441406,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72384998446796,0.0002584552858024,463.32581787109376,,463.32581787109376,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72385749293608,0.0002659637539181,463.29786224365233,,463.29786224365233,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72386500140419,0.0002734722220338,463.26990203857423,,463.26990203857423,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72387250987231,0.0002809806901495,463.24193572998047,,463.24193572998047,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723880018340424,0.0002884891582652,463.2139755249024,,463.2139755249024,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72388752680854,0.0002959976263809,463.1860122680664,,463.1860122680664,,b_c0800-011-000_d010-010-010_run_L297.csv
45.723895035276655,0.0003035060944966,463.1580490112305,,463.1580490112305,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72390254374477,0.0003110145626123,463.1300827026368,,463.1300827026368,,b_c0800-011-000_d010-010-010_run_L297.csv
45.72391005221289,0.0003185230307281,463.102116394043,,463.102116394043,,b_c0800-011-000_d010-010-010_run_L297.csv
