time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.00478342251154,0.0008887230069376,64.23458442687988,,64.23458442687988,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00479093095055,0.0008962314459495,64.27374992370605,,64.27374992370605,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00479843944777,0.000903739943169,64.31286354064942,,64.31286354064942,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00480594788678,0.0009112483821809,64.3519245147705,,64.3519245147705,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004813456384,0.0009187568794004,64.39093208312988,,64.39093208312988,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00482096482301,0.0009262653184123,64.42988357543945,,64.42988357543945,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00482847332023,0.0009337738156318,64.46878166198731,,64.46878166198731,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00483035040088,0.000935650896281,64.47850227355957,,64.47850227355957,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00483222753974,0.0009375280351378,64.48822059631348,,64.48822059631348,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00483504321892,0.0009403437143191,64.50278816223144,,64.50278816223144,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0048378588981,0.0009431593935005,64.51734924316406,,64.51734924316406,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00484067457728,0.0009459750726819,64.53190193176269,,64.53190193176269,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00484349025646,0.0009487907518632,64.54644660949707,,64.54644660949707,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00484771374613,0.0009530142415314,64.56824607849121,,64.56824607849121,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004851937294006,0.0009572377894073,64.59002685546875,,64.59002685546875,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004856160783675,0.0009614612790755,64.61178970336914,,64.61178970336914,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00486038427334,0.0009656847687438,64.63353424072265,,64.63353424072265,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00486460782122,0.0009699083166196,64.65526161193847,,64.65526161193847,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00486883131089,0.0009741318062879,64.67696952819824,,64.67696952819824,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00487516657449,0.000980467069894,64.7094898223877,,64.7094898223877,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00488150189631,0.0009868023917078,64.74196739196778,,64.74196739196778,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004887837101705,0.0009931375971063,64.77440528869629,,64.77440528869629,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00489417242352,0.0009994729189202,64.80679893493652,,64.80679893493652,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00490050762892,0.0010058081243187,64.83914985656739,,64.83914985656739,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00490684295073,0.0010121434461325,64.87145881652832,,64.87145881652832,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004913178272545,0.0010184787679463,64.9037239074707,,64.9037239074707,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004919513477944,0.0010248139733448,64.93594627380371,,64.93594627380371,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00492584879976,0.0010311492951586,64.96812591552734,,64.96812591552734,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004932184005156,0.0010374845005571,65.00026054382325,,65.00026054382325,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00493851932697,0.001043819822371,65.03235206604003,,65.03235206604003,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00494485453237,0.0010501550277695,65.06439971923828,,65.06439971923828,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00495118985418,0.0010564903495833,65.09640312194824,,65.09640312194824,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00495752505958,0.0010628255549818,65.12836227416992,,65.12836227416992,,b_c1000-004-000_d010-010-010_run_L249.csv
41.004963860381395,0.0010691608767956,65.1602783203125,,65.1602783203125,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00497019570321,0.0010754961986094,65.19214935302735,,65.19214935302735,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00497653090861,0.0010818314040079,65.2239761352539,,65.2239761352539,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00498286623042,0.0010881667258217,65.25575790405273,,65.25575790405273,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00498920143582,0.0010945019312202,65.28749504089356,,65.28749504089356,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00499553675763,0.0011008372530341,65.31918869018554,,65.31918869018554,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00500187196303,0.0011071724584326,65.35083694458008,,65.35083694458008,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005008207284845,0.0011135077802464,65.3824405670166,,65.3824405670166,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0050097911153,0.0011150916106998,65.39033966064453,,65.39033966064453,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00501137494575,0.0011166754411533,65.39823417663574,,65.39823417663574,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005013750633225,0.0011190511286258,65.41007003784179,,65.41007003784179,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00501731422264,0.0011226147180423,65.42781143188476,,65.42781143188476,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00502087781206,0.0011261783074587,65.44553833007812,,65.44553833007812,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005021768738516,0.0011270692339166,65.44996910095215,,65.44996910095215,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005023105069995,0.0011284055653959,65.45661315917968,,65.45661315917968,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00502510962542,0.0011304101208224,65.4665756225586,,65.4665756225586,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00502711406443,0.0011324145598337,65.47653236389161,,65.47653236389161,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00502911861986,0.0011344191152602,65.48648529052734,,65.48648529052734,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00503212539479,0.0011374258901923,65.50140495300293,,65.50140495300293,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00503513216972,0.0011404326651245,65.51631355285645,,65.51631355285645,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005038138944656,0.0011434394400566,65.53121185302734,,65.53121185302734,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00504114571959,0.0011464462149888,65.54610214233398,,65.54610214233398,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00504415249452,0.0011494529899209,65.5609806060791,,65.5609806060791,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00504866265692,0.0011539631523191,65.58327560424804,,65.58327560424804,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005053172819316,0.0011584733147174,65.60554924011231,,65.60554924011231,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005057682981715,0.0011629834771156,65.62779884338379,,65.62779884338379,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00506219314411,0.0011674936395138,65.65002670288087,,65.65002670288087,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00506670330651,0.001172003801912,65.67223243713379,,65.67223243713379,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00507121346891,0.0011765139643102,65.69441452026368,,65.69441452026368,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00507572363131,0.0011810241267085,65.71657485961914,,65.71657485961914,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00508023391012,0.001185534405522,65.73871192932128,,65.73871192932128,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00508474407252,0.0011900445679202,65.76082649230958,,65.76082649230958,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00508925423492,0.0011945547303184,65.78291931152344,,65.78291931152344,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005096019478515,0.0012013199739158,65.81600723266601,,65.81600723266601,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00510278472211,0.0012080852175131,65.84904594421387,,65.84904594421387,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00510954996571,0.0012148504611104,65.88203315734863,,65.88203315734863,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00511631520931,0.0012216157047078,65.91497116088867,,65.91497116088867,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005123080452904,0.0012283809483051,65.94786071777344,,65.94786071777344,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0051298456965,0.0012351461919024,65.98070030212402,,65.98070030212402,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0051366109401,0.0012419114354997,66.01349143981933,,66.01349143981933,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005143376183696,0.0012486766790971,66.04623413085938,,66.04623413085938,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00515014142729,0.0012554419226944,66.0789291381836,,66.0789291381836,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00515690667089,0.0012622071662917,66.11157684326172,,66.11157684326172,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00516367191449,0.0012689724098891,66.1441780090332,,66.1441780090332,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0051704372745,0.0012757377699017,66.17673416137696,,66.17673416137696,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0051772025181,0.001282503013499,66.20924491882325,,66.20924491882325,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005183967761695,0.0012892682570964,66.2417121887207,,66.2417121887207,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00519073300529,0.0012960335006937,66.27413635253906,,66.27413635253906,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00519749824889,0.001302798744291,66.30651969909668,,66.30651969909668,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00520426349249,0.0013095639878883,66.33886222839355,,66.33886222839355,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005211028736085,0.0013163292314857,66.37116851806641,,66.37116851806641,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00521779397968,0.001323094475083,66.40343704223633,,66.40343704223633,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00522455922328,0.0013298597186803,66.4356731414795,,66.4356731414795,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00523132446688,0.0013366249622777,66.46787757873535,,66.46787757873535,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005238089710474,0.001343390205875,66.50005340576172,,66.50005340576172,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00524485495407,0.0013501554494723,66.53220558166504,,66.53220558166504,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00525162019767,0.0013569206930696,66.56433639526367,,66.56433639526367,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005258385441266,0.001363685936667,66.59645080566406,,66.59645080566406,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00526515080128,0.0013704512966796,66.62855339050293,,66.62855339050293,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005271916044876,0.001377216540277,66.66065139770508,,66.66065139770508,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00527868128847,0.0013839817838743,66.69274711608887,,66.69274711608887,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00528037257027,0.0013856730656698,66.70077171325684,,66.70077171325684,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005282063852064,0.0013873643474653,66.7087963104248,,66.7087963104248,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00528460089117,0.0013899013865739,66.72083396911621,,66.72083396911621,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00528840627521,0.0013937067706137,66.73889274597168,,66.73889274597168,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00529221177567,0.0013975122710689,66.75695686340332,,66.75695686340332,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00529601715971,0.0014013176551088,66.77502632141113,,66.77502632141113,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00530172535218,0.001407025847584,66.80214920043946,,66.80214920043946,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00530743354466,0.0014127340400591,66.82929573059081,,66.82929573059081,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00530886056367,0.0014141610590741,66.83608436584473,,66.83608436584473,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0053102876991,0.0014155881945043,66.8428741455078,,66.8428741455078,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005312428227626,0.0014177287230268,66.85306282043457,,66.85306282043457,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00531456875615,0.0014198692515492,66.86325645446777,,66.86325645446777,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005316709401086,0.0014220098964869,66.8734561920166,,66.8734561920166,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00531992025208,0.0014252207474783,66.88876495361328,,66.88876495361328,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00532473647036,0.0014300369657576,66.91175994873046,,66.91175994873046,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00532955280505,0.0014348533004522,66.93479347229004,,66.93479347229004,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00533436902333,0.0014396695187315,66.95786819458007,,66.95786819458007,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005339185358025,0.0014444858534261,66.98099174499512,,66.98099174499512,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005344001576304,0.0014493020717054,67.00416717529296,,67.00416717529296,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005348817911,0.0014541184064,67.02740287780762,,67.02740287780762,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00535363412928,0.0014589346246793,67.05070838928222,,67.05070838928222,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00535845046397,0.001463750959374,67.07408866882324,,67.07408866882324,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00536326668225,0.0014685671776533,67.0975498199463,,67.0975498199463,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00536808301695,0.0014733835123479,67.1211051940918,,67.1211051940918,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005372899235226,0.0014781997306272,67.14476051330567,,67.14476051330567,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00537771556992,0.0014830160653218,67.16852493286133,,67.16852493286133,,b_c1000-004-000_d010-010-010_run_L249.csv
41.0053825317882,0.0014878322836011,67.19241027832031,,67.19241027832031,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005387348122895,0.0014926486182957,67.21642875671387,,67.21642875671387,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005392164341174,0.001497464836575,67.24058876037597,,67.24058876037597,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00539698067587,0.0015022811712697,67.2649024963379,,67.2649024963379,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00540179689415,0.001507097389549,67.28938369750976,,67.28938369750976,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00540661322884,0.0015119137242436,67.31404762268066,,67.31404762268066,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00541142944712,0.0015167299425229,67.3389045715332,,67.3389045715332,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00541624578182,0.0015215462772175,67.36397209167481,,67.36397209167481,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00542106211651,0.0015263626119121,67.38926544189454,,67.38926544189454,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00542226608377,0.0015275665791705,67.39560394287109,,67.39560394287109,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00542347016744,0.0015287706628441,67.40195693969727,,67.40195693969727,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00542527635116,0.0015305768465623,67.41151924133301,,67.41151924133301,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005427985452116,0.0015332859475165,67.42594337463379,,67.42594337463379,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005430694669485,0.0015359951648861,67.4404483795166,,67.4404483795166,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00543340377044,0.0015387042658403,67.4550407409668,,67.4550407409668,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00543611298781,0.0015414134832099,67.4697208404541,,67.4697208404541,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00543882208876,0.0015441225841641,67.48449630737305,,67.48449630737305,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00544153118972,0.0015468316851183,67.49936561584472,,67.49936561584472,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00544424040709,0.0015495409024879,67.51433639526367,,67.51433639526367,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00544694950804,0.0015522500034421,67.52941055297852,,67.52941055297852,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00544965872541,0.0015549592208117,67.5445930480957,,67.5445930480957,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005452367826365,0.0015576683217659,67.55988883972168,,67.55988883972168,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005455077043734,0.0015603775391355,67.57529907226562,,67.57529907226562,,b_c1000-004-000_d010-010-010_run_L249.csv
41.005456699524075,0.0015620000194758,67.58457069396972,,67.58457069396972,,b_c1000-004-000_d010-010-010_run_L249.csv
41.00555669947062,0.0,179.56115112304687,,179.56115112304687,,b_c1000-004-000_d010-010-010_run_L250.csv
41.0055691994703,1.249999968422344e-05,178.20354995727538,,178.20354995727538,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00557232447136,1.5625000742147677e-05,177.87389678955077,,177.87389678955077,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00557544947151,1.875000089057721e-05,177.553857421875,,177.553857421875,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00557857446984,2.1874999220017344e-05,177.24331817626953,,177.24331817626953,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005581699469985,2.499999936844688e-05,176.942147064209,,176.942147064209,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005584824470134,2.812499951687641e-05,176.6502197265625,,176.6502197265625,,b_c1000-004-000_d010-010-010_run_L250.csv
41.0055879494721,3.125000148429535e-05,176.36741790771484,,176.36741790771484,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005592636971414,3.5937500797444955e-05,175.96334838867188,,175.96334838867188,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005599668220384,4.296874976716936e-05,175.40116806030272,,175.40116806030272,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005606699469354,4.999999873689376e-05,174.88175277709962,,174.88175277709962,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00561373072196,5.703125134459697e-05,174.40399284362792,,174.40399284362792,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00562076197093,6.406250031432137e-05,173.9668109893799,,173.9668109893799,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00562779322354,7.109375292202458e-05,173.56915130615235,,173.56915130615235,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00563482446887,7.812499825377017e-05,173.2099922180176,,173.2099922180176,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00564185572148,8.515625086147338e-05,172.88849182128905,,172.88849182128905,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005648886974086,9.21875034691766e-05,172.6038013458252,,172.6038013458252,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00565591821942,9.92187488009222e-05,172.3550640106201,,172.3550640106201,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005662949472026,0.0001062500014086,172.14145431518554,,172.14145431518554,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00566998071736,0.0001132812467403,171.9621898651123,,171.9621898651123,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00568052759627,0.0001238281256519,171.7678695678711,,171.7678695678711,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00569107447518,0.0001343750045634,171.64560089111328,,171.64560089111328,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00570162133954,0.0001449218689231,171.59323081970214,,171.59323081970214,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00571216821845,0.0001554687478346,171.6088264465332,,171.6088264465332,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00572271509736,0.0001660156267462,171.69057655334473,,171.69057655334473,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005733261976275,0.0001765625056577,171.83689002990724,,171.83689002990724,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005743808840634,0.0001871093700174,172.04649505615234,,172.04649505615234,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005754355719546,0.0001976562489289,172.31817245483398,,172.31817245483398,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00576490259846,0.0002082031278405,172.6508586883545,,172.6508586883545,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00577544947737,0.000218750006752,173.04370765686036,,173.04370765686036,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00578599634173,0.0002292968711117,173.49584846496583,,173.49584846496583,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005801816645544,0.0002451171749271,174.30479049682617,,174.30479049682617,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00581763696391,0.0002609374932944,175.24224281311035,,175.24224281311035,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00583345728228,0.0002767578116618,176.30607566833496,,176.30607566833496,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005849277600646,0.0002925781300291,177.4941276550293,,177.4941276550293,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00586509791901,0.0003083984483964,178.80423812866212,,178.80423812866212,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00588091820828,0.0003242187376599,180.23406143188475,,180.23406143188475,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005896738526644,0.0003400390560273,181.7810089111328,,181.7810089111328,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00591255884501,0.0003558593743946,183.4420333862305,,183.4420333862305,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00592837916338,0.0003716796927619,185.21493377685547,,185.21493377685547,,b_c1000-004-000_d010-010-010_run_L250.csv
41.005944199481746,0.0003875000111293,187.0972114562988,,187.0972114562988,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00596001977101,0.0004033203003928,189.0866432189941,,189.0866432189941,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00598375024856,0.0004270507779438,192.30215759277343,,192.30215759277343,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00600748072611,0.0004507812554948,195.73887405395507,,195.73887405395507,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00603121120366,0.0004745117330458,199.38411178588868,,199.38411178588868,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006054941681214,0.0004982422105967,203.22627029418945,,203.22627029418945,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00607867212966,0.0005219726590439,207.25336532592772,,207.25336532592772,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00610240257811,0.0005457031074911,211.45574569702148,,211.45574569702148,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00612613308476,0.0005694336141459,215.823152923584,,215.823152923584,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00614986353321,0.0005931640625931,220.34581604003907,,220.34581604003907,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00617359398166,0.0006168945110403,225.0155891418457,,225.0155891418457,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00619732448831,0.0006406250176951,229.82445602416996,,229.82445602416996,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00622105493676,0.0006643554661422,234.76247634887696,,234.76247634887696,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006244785385206,0.0006880859145894,239.8214111328125,,239.8214111328125,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00626851589186,0.0007118164212442,244.99599227905276,,244.99599227905276,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00629224634031,0.0007355468696914,250.2776870727539,,250.2776870727539,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006315976788756,0.0007592773181386,255.65530166625976,,255.65530166625976,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00633970729541,0.0007830078247934,261.1184677124023,,261.1184677124023,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00636343774386,0.0008067382732406,266.6557929992676,,266.6557929992676,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006387168192305,0.0008304687216877,272.2534606933594,,272.2534606933594,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00641089869896,0.0008541992283426,277.89812698364256,,277.89812698364256,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00643462914741,0.0008779296767897,283.5791061401368,,283.5791061401368,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00645835965406,0.0009016601834446,289.2864250183105,,289.2864250183105,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00648209010251,0.0009253906318917,295.011238861084,,295.011238861084,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006505820550956,0.0009491210803389,300.74569473266604,,300.74569473266604,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00652955105761,0.0009728515869937,306.4830497741699,,306.4830497741699,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00655328144785,0.0009965819772332,312.2153823852539,,312.2153823852539,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00657701201271,0.0010203125420957,317.9371574401856,,317.9371574401856,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00660074246116,0.0010440429905429,323.6443244934082,,323.6443244934082,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006606675102375,0.0010499756317585,325.07447204589846,,325.07447204589846,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006612607627176,0.0010559081565588,326.5116790771484,,326.5116790771484,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00662150664721,0.0010648071765899,328.6767822265625,,328.6767822265625,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00663040555082,0.0010737060802057,330.84915924072266,,330.84915924072266,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00663263024762,0.0010759307770058,331.3950790405273,,331.3950790405273,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00663485494442,0.0010781554738059,331.9405799865723,,331.9405799865723,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00663819210604,0.0010814926354214,332.7578979492188,,332.7578979492188,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006643197732046,0.0010864982614293,333.9861083984375,,333.9861083984375,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006648203358054,0.0010915038874372,335.21603240966795,,335.21603240966795,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00665320898406,0.0010965095134451,336.4436538696289,,336.4436538696289,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006658214726485,0.0011015152558684,337.67711486816404,,337.67711486816404,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00666322035249,0.0011065208818763,338.908129119873,,338.908129119873,,b_c1000-004-000_d010-010-010_run_L250.csv
41.0066682259785,0.0011115265078842,340.1386657714844,,340.1386657714844,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00667323160451,0.0011165321338921,341.3728385925293,,341.3728385925293,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00667823723052,0.0011215377599,342.60425491333007,,342.60425491333007,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00668574566953,0.0011290461989119,344.4525245666504,,344.4525245666504,,b_c1000-004-000_d010-010-010_run_L250.csv
41.006693254224956,0.0011365547543391,346.2999481201172,,346.2999481201172,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00670076266397,0.001144063193351,348.1483276367188,,348.1483276367188,,b_c1000-004-000_d010-010-010_run_L250.csv
41.00670827110298,0.0011515716323629,349.9953804016113,,349.9953804016113,,b_c1000-004-000_d010-010-010_run_L250.csv
