time_cons,time,nt11,filename
17.315823829500005,0.0012391940690577,243.4713007609049,b_c0800-018-000_d010-010-010_run_L100.csv
17.3158269188134,0.001242283382453,243.45945790608724,b_c0800-018-000_d010-010-010_run_L100.csv
17.31583000824321,0.0012453728122636,243.44759165445964,b_c0800-018-000_d010-010-010_run_L100.csv
17.31583309767302,0.0012484622420743,243.43570353190103,b_c0800-018-000_d010-010-010_run_L100.csv
17.315836186986417,0.0012515515554696,243.42379659016927,b_c0800-018-000_d010-010-010_run_L100.csv
17.315839276416227,0.0012546409852802,243.4118667602539,b_c0800-018-000_d010-010-010_run_L100.csv
17.315842365729623,0.0012577302986755,243.39991963704423,b_c0800-018-000_d010-010-010_run_L100.csv
17.315845455159433,0.0012608197284862,243.38795013427733,b_c0800-018-000_d010-010-010_run_L100.csv
17.31584854447283,0.0012639090418815,243.37595825195316,b_c0800-018-000_d010-010-010_run_L100.csv
17.31585163390264,0.0012669984716922,243.36394653320312,b_c0800-018-000_d010-010-010_run_L100.csv
17.31585472333245,0.0012700879015028,243.35191396077477,b_c0800-018-000_d010-010-010_run_L100.csv
17.315857812645845,0.0012731772148981,243.3398630777995,b_c0800-018-000_d010-010-010_run_L100.csv
17.315860902075656,0.0012762666447088,243.32778930664065,b_c0800-018-000_d010-010-010_run_L100.csv
17.31586399138905,0.0012793559581041,243.3156951904297,b_c0800-018-000_d010-010-010_run_L100.csv
17.31586708081886,0.0012824453879147,243.3035822550456,b_c0800-018-000_d010-010-010_run_L100.csv
17.315871714847162,0.0012870794162154,243.28536529541012,b_c0800-018-000_d010-010-010_run_L100.csv
17.31587634899188,0.0012917135609313,243.26710764567056,b_c0800-018-000_d010-010-010_run_L100.csv
17.31588098302018,0.001296347589232,243.2488032023112,b_c0800-018-000_d010-010-010_run_L100.csv
17.315885617164895,0.0013009817339479,243.23045298258464,b_c0800-018-000_d010-010-010_run_L100.csv
17.315892568207346,0.0013079327763989,243.20282745361328,b_c0800-018-000_d010-010-010_run_L100.csv
17.31589430605527,0.0013096706243231,243.19591623942057,b_c0800-018-000_d010-010-010_run_L100.csv
17.31589604378678,0.0013114083558321,243.18899892171223,b_c0800-018-000_d010-010-010_run_L100.csv
17.31589865044225,0.0013140150113031,243.1786097208659,b_c0800-018-000_d010-010-010_run_L100.csv
17.31590125709772,0.0013166216667741,243.16820322672527,b_c0800-018-000_d010-010-010_run_L100.csv
17.315903863753192,0.0013192283222451,243.157785542806,b_c0800-018-000_d010-010-010_run_L100.csv
17.315907773794606,0.0013231383636593,243.14212849934896,b_c0800-018-000_d010-010-010_run_L100.csv
17.31591168383602,0.0013270484050735,243.126437886556,b_c0800-018-000_d010-010-010_run_L100.csv
17.31591559376102,0.0013309583300724,243.1107182820638,b_c0800-018-000_d010-010-010_run_L100.csv
17.315921458764933,0.0013368233339861,243.08707275390623,b_c0800-018-000_d010-010-010_run_L100.csv
17.315927323768847,0.0013426883378997,243.0633575439453,b_c0800-018-000_d010-010-010_run_L100.csv
17.31593318877276,0.0013485533418133,243.0395772298177,b_c0800-018-000_d010-010-010_run_L100.csv
17.315939053776674,0.001354418345727,243.01572977701824,b_c0800-018-000_d010-010-010_run_L100.csv
17.315944918780588,0.0013602833496406,242.9918156941732,b_c0800-018-000_d010-010-010_run_L100.csv
17.3159507837845,0.0013661483535543,242.96783752441405,b_c0800-018-000_d010-010-010_run_L100.csv
17.315956648788415,0.0013720133574679,242.94379323323568,b_c0800-018-000_d010-010-010_run_L100.csv
17.315958115039393,0.0013734796084463,242.93777720133463,b_c0800-018-000_d010-010-010_run_L100.csv
17.31595958129037,0.0013749458594247,242.9317591349284,b_c0800-018-000_d010-010-010_run_L100.csv
17.315961780725047,0.0013771452941,242.92272237141927,b_c0800-018-000_d010-010-010_run_L100.csv
17.315965079702437,0.0013804442714899,242.90914459228517,b_c0800-018-000_d010-010-010_run_L100.csv
17.315970028284937,0.0013853928539901,242.88873647054035,b_c0800-018-000_d010-010-010_run_L100.csv
17.315971265430562,0.0013866299996152,242.88362986246744,b_c0800-018-000_d010-010-010_run_L100.csv
17.315972502576187,0.0013878671452403,242.8785202026367,b_c0800-018-000_d010-010-010_run_L100.csv
17.315974358352832,0.0013897229218855,242.8708521525065,b_c0800-018-000_d010-010-010_run_L100.csv
17.315977141959593,0.0013925065286457,242.85933532714844,b_c0800-018-000_d010-010-010_run_L100.csv
17.315978185739368,0.0013935503084212,242.85501556396488,b_c0800-018-000_d010-010-010_run_L100.csv
17.315979751525447,0.0013951160944998,242.8485285441081,b_c0800-018-000_d010-010-010_run_L100.csv
17.315982100204565,0.0013974647736176,242.8387903849284,b_c0800-018-000_d010-010-010_run_L100.csv
17.315985623165034,0.0014009877340868,242.82415720621745,b_c0800-018-000_d010-010-010_run_L100.csv
17.315989146125503,0.0014045106945559,242.8095052083333,b_c0800-018-000_d010-010-010_run_L100.csv
17.315992669085972,0.001408033655025,242.79482777913407,b_c0800-018-000_d010-010-010_run_L100.csv
17.31599619204644,0.0014115566154941,242.780132039388,b_c0800-018-000_d010-010-010_run_L100.csv
17.31599971500691,0.0014150795759633,242.76541239420573,b_c0800-018-000_d010-010-010_run_L100.csv
17.316003238083795,0.0014186026528477,242.75067036946612,b_c0800-018-000_d010-010-010_run_L100.csv
17.316006761044264,0.0014221256133168,242.7359064737956,b_c0800-018-000_d010-010-010_run_L100.csv
17.316010284004733,0.001425648573786,242.72112121582032,b_c0800-018-000_d010-010-010_run_L100.csv
17.316013806965202,0.0014291715342551,242.70631561279296,b_c0800-018-000_d010-010-010_run_L100.csv
17.31601732992567,0.0014326944947242,242.69148763020837,b_c0800-018-000_d010-010-010_run_L100.csv
17.31602085288614,0.0014362174551934,242.6766387939453,b_c0800-018-000_d010-010-010_run_L100.csv
17.316026137326844,0.001441501895897,242.654313659668,b_c0800-018-000_d010-010-010_run_L100.csv
17.316031421883963,0.0014467864530161,242.6319432576497,b_c0800-018-000_d010-010-010_run_L100.csv
17.316036706324667,0.0014520708937197,242.6095230102539,b_c0800-018-000_d010-010-010_run_L100.csv
17.31604199076537,0.0014573553344234,242.587060546875,b_c0800-018-000_d010-010-010_run_L100.csv
17.316047275206074,0.0014626397751271,242.56454823811848,b_c0800-018-000_d010-010-010_run_L100.csv
17.316049256827682,0.0014646213967353,242.55609893798828,b_c0800-018-000_d010-010-010_run_L100.csv
17.31605222937651,0.0014675939455628,242.5434122721354,b_c0800-018-000_d010-010-010_run_L100.csv
17.31605668819975,0.0014720527688041,242.52434794108072,b_c0800-018-000_d010-010-010_run_L100.csv
17.316061146906577,0.0014765114756301,242.5052495320638,b_c0800-018-000_d010-010-010_run_L100.csv
17.31606560572982,0.0014809702988713,242.48612365722656,b_c0800-018-000_d010-010-010_run_L100.csv
17.316070064436644,0.0014854290056973,242.4669626871745,b_c0800-018-000_d010-010-010_run_L100.csv
17.316074523259886,0.0014898878289386,242.44776916503903,b_c0800-018-000_d010-010-010_run_L100.csv
17.31607898196671,0.0014943465357646,242.4285441080729,b_c0800-018-000_d010-010-010_run_L100.csv
17.316083440789953,0.0014988053590059,242.40929005940757,b_c0800-018-000_d010-010-010_run_L100.csv
17.31608789949678,0.0015032640658318,242.39000193277997,b_c0800-018-000_d010-010-010_run_L100.csv
17.31609235832002,0.0015077228890731,242.3706843058268,b_c0800-018-000_d010-010-010_run_L100.csv
17.316096817026846,0.0015121815958991,242.35133666992184,b_c0800-018-000_d010-010-010_run_L100.csv
17.316101275733672,0.0015166403027251,242.3319539388021,b_c0800-018-000_d010-010-010_run_L100.csv
17.316105734556913,0.0015210991259664,242.3125447591146,b_c0800-018-000_d010-010-010_run_L100.csv
17.31611019326374,0.0015255578327924,242.29310099283853,b_c0800-018-000_d010-010-010_run_L100.csv
17.31611465208698,0.0015300166560336,242.2736307779948,b_c0800-018-000_d010-010-010_run_L100.csv
17.316119110793807,0.0015344753628596,242.2541275024414,b_c0800-018-000_d010-010-010_run_L100.csv
17.31612579897046,0.0015411635395139,242.2248067220052,b_c0800-018-000_d010-010-010_run_L100.csv
17.316132487147115,0.0015478517161682,242.19542236328124,b_c0800-018-000_d010-010-010_run_L100.csv
17.316134159220383,0.0015495237894356,242.18807118733724,b_c0800-018-000_d010-010-010_run_L100.csv
17.316135831177235,0.0015511957462877,242.1807159423828,b_c0800-018-000_d010-010-010_run_L100.csv
17.316138339228928,0.0015537037979811,242.16967315673827,b_c0800-018-000_d010-010-010_run_L100.csv
17.31614210130647,0.0015574658755213,242.15309092203776,b_c0800-018-000_d010-010-010_run_L100.csv
17.316146635450423,0.0015620000194758,242.1330759684245,b_c0800-018-000_d010-010-010_run_L100.csv
17.316146635450423,0.0,240.93180532889056,b_c0800-018-000_d010-010-010_run_L101.csv
17.31619663544916,4.999999873689376e-05,240.80146322683976,b_c0800-018-000_d010-010-010_run_L101.csv
17.316234135447303,8.749999688006938e-05,240.6831852320481,b_c0800-018-000_d010-010-010_run_L101.csv
17.316262260450458,0.0001156250000349,240.58699535167705,b_c0800-018-000_d010-010-010_run_L101.csv
17.31626929169579,0.0001226562453666,240.56252076264707,b_c0800-018-000_d010-010-010_run_L101.csv
17.316276322948397,0.0001296874979743,240.5376448674648,b_c0800-018-000_d010-010-010_run_L101.csv
17.316283354201005,0.000136718750582,240.512385976677,b_c0800-018-000_d010-010-010_run_L101.csv
17.316290385453613,0.0001437500031897,240.48675680594133,b_c0800-018-000_d010-010-010_run_L101.csv
17.316292143266764,0.0001455078163417,240.48032420909888,b_c0800-018-000_d010-010-010_run_L101.csv
17.316294779986492,0.0001481445360695,240.470627757276,b_c0800-018-000_d010-010-010_run_L101.csv
17.316295768745476,0.0001491332950536,240.46698650157936,b_c0800-018-000_d010-010-010_run_L101.csv
17.31629725190578,0.0001506164553575,240.4615030014166,b_c0800-018-000_d010-010-010_run_L101.csv
17.316299476631684,0.0001528411812614,240.45324647065488,b_c0800-018-000_d010-010-010_run_L101.csv
17.316302813735092,0.0001561782846692,240.4407815658697,b_c0800-018-000_d010-010-010_run_L101.csv
17.316307819375652,0.0001611839252291,240.4219079696783,b_c0800-018-000_d010-010-010_run_L101.csv
17.316315327843768,0.0001686923933448,240.39321432547257,b_c0800-018-000_d010-010-010_run_L101.csv
17.316322836311883,0.0001762008614605,240.3641366684088,b_c0800-018-000_d010-010-010_run_L101.csv
17.31633034478,0.0001837093295762,240.334690257276,b_c0800-018-000_d010-010-010_run_L101.csv
17.316337853248115,0.0001912177976919,240.30487712657936,b_c0800-018-000_d010-010-010_run_L101.csv
17.31634536171623,0.0001987262658076,240.2747043970872,b_c0800-018-000_d010-010-010_run_L101.csv
17.316352870198898,0.0002062347484752,240.24417715506243,b_c0800-018-000_d010-010-010_run_L101.csv
17.316360378667014,0.0002137432165909,240.21330404715223,b_c0800-018-000_d010-010-010_run_L101.csv
17.31636788713513,0.0002212516847066,240.1820860906093,b_c0800-018-000_d010-010-010_run_L101.csv
17.316375395603245,0.0002287601528223,240.15053752697,b_c0800-018-000_d010-010-010_run_L101.csv
17.31638290407136,0.000236268620938,240.1186537785976,b_c0800-018-000_d010-010-010_run_L101.csv
17.316390412539477,0.0002437770890537,240.08644552664447,b_c0800-018-000_d010-010-010_run_L101.csv
17.316397921007592,0.0002512855571694,240.0539153142421,b_c0800-018-000_d010-010-010_run_L101.csv
17.316405429475708,0.0002587940252851,240.0210702621588,b_c0800-018-000_d010-010-010_run_L101.csv
17.316412937943824,0.0002663024934008,239.98791545665748,b_c0800-018-000_d010-010-010_run_L101.csv
17.31642044641194,0.0002738109615165,239.9544559840012,b_c0800-018-000_d010-010-010_run_L101.csv
17.316422323521692,0.0002756880712695,239.94607077078507,b_c0800-018-000_d010-010-010_run_L101.csv
17.316424200631445,0.0002775651810225,239.9376672470221,b_c0800-018-000_d010-010-010_run_L101.csv
17.316427016310627,0.0002803808602038,239.92502279715228,b_c0800-018-000_d010-010-010_run_L101.csv
17.316429831989808,0.0002831965393852,239.91233155366268,b_c0800-018-000_d010-010-010_run_L101.csv
17.31643264766899,0.0002860122185666,239.89960012869523,b_c0800-018-000_d010-010-010_run_L101.csv
17.31643546334817,0.0002888278977479,239.88682953950251,b_c0800-018-000_d010-010-010_run_L101.csv
17.316438279027352,0.0002916435769293,239.87401469982157,b_c0800-018-000_d010-010-010_run_L101.csv
17.316442502546124,0.0002958670957013,239.85469961599992,b_c0800-018-000_d010-010-010_run_L101.csv
17.31644883780973,0.0003022023593075,239.8255222681809,b_c0800-018-000_d010-010-010_run_L101.csv
17.316455173073336,0.0003085376229137,239.79614248709368,b_c0800-018-000_d010-010-010_run_L101.csv
17.316461508336943,0.0003148728865198,239.766563324496,b_c0800-018-000_d010-010-010_run_L101.csv
17.316467843629653,0.0003212081792298,239.73678528901425,b_c0800-018-000_d010-010-010_run_L101.csv
17.31647417889326,0.000327543442836,239.7068139755377,b_c0800-018-000_d010-010-010_run_L101.csv
17.316480514156865,0.0003338787064421,239.6766453150559,b_c0800-018-000_d010-010-010_run_L101.csv
17.31648684942047,0.0003402139700483,239.6462904973476,b_c0800-018-000_d010-010-010_run_L101.csv
17.31649318471318,0.0003465492627583,239.61574392752337,b_c0800-018-000_d010-010-010_run_L101.csv
17.316499519976787,0.0003528845263645,239.5850117090989,b_c0800-018-000_d010-010-010_run_L101.csv
17.316505855240393,0.0003592197899706,239.55409791108457,b_c0800-018-000_d010-010-010_run_L101.csv
17.316512190504,0.0003655550535768,239.5230025334804,b_c0800-018-000_d010-010-010_run_L101.csv
17.316518525767606,0.0003718903171829,239.49172252452857,b_c0800-018-000_d010-010-010_run_L101.csv
17.316524861060316,0.0003782256098929,239.46027059988663,b_c0800-018-000_d010-010-010_run_L101.csv
17.316526444861665,0.0003798094112426,239.45239604747775,b_c0800-018-000_d010-010-010_run_L101.csv
17.31652802869212,0.000381393241696,239.4445113225429,b_c0800-018-000_d010-010-010_run_L101.csv
17.316530404408695,0.0003837689582724,239.43265829519916,b_c0800-018-000_d010-010-010_run_L101.csv
17.31653396799811,0.0003873325476888,239.4148228052903,b_c0800-018-000_d010-010-010_run_L101.csv
17.316539313382236,0.0003926779318135,239.3879505518723,b_c0800-018-000_d010-010-010_run_L101.csv
17.31654465876636,0.0003980233159381,239.36095521088924,b_c0800-018-000_d010-010-010_run_L101.csv
17.316550004150486,0.0004033687000628,239.33383322195692,b_c0800-018-000_d010-010-010_run_L101.csv
17.31655534953461,0.0004087140841875,239.3066003524908,b_c0800-018-000_d010-010-010_run_L101.csv
17.316560694918735,0.0004140594683121,239.27924490408583,b_c0800-018-000_d010-010-010_run_L101.csv
17.31656604030286,0.0004194048524368,239.2517739975104,b_c0800-018-000_d010-010-010_run_L101.csv
17.316571385686984,0.0004247502365615,239.22418559825903,b_c0800-018-000_d010-010-010_run_L101.csv
17.31657673107111,0.0004300956206861,239.1964842839687,b_c0800-018-000_d010-010-010_run_L101.csv
17.316582076455234,0.0004354410048108,239.16866649425512,b_c0800-018-000_d010-010-010_run_L101.csv
17.31658742183936,0.0004407863889355,239.14073731538144,b_c0800-018-000_d010-010-010_run_L101.csv
17.316592767223483,0.0004461317730601,239.11269725597387,b_c0800-018-000_d010-010-010_run_L101.csv
17.316598112607608,0.0004514771571848,239.084548859164,b_c0800-018-000_d010-010-010_run_L101.csv
17.316603457991732,0.0004568225413095,239.05628856456764,b_c0800-018-000_d010-010-010_run_L101.csv
17.316608803375857,0.0004621679254341,239.02791840669,b_c0800-018-000_d010-010-010_run_L101.csv
17.31661414875998,0.0004675133095588,238.9994455062994,b_c0800-018-000_d010-010-010_run_L101.csv
17.316619494144106,0.0004728586936835,238.97086070812236,b_c0800-018-000_d010-010-010_run_L101.csv
17.31662483952823,0.0004782040778081,238.94217571056373,b_c0800-018-000_d010-010-010_run_L101.csv
17.316630184912356,0.0004835494619328,238.913384410108,b_c0800-018-000_d010-010-010_run_L101.csv
17.316635530325584,0.0004888948751613,238.88448833263405,b_c0800-018-000_d010-010-010_run_L101.csv
17.316636866657063,0.0004902312066406,238.87725820974995,b_c0800-018-000_d010-010-010_run_L101.csv
17.316638202988543,0.0004915675381198,238.8700224919765,b_c0800-018-000_d010-010-010_run_L101.csv
17.31664020754397,0.0004935720935463,238.8591521306484,b_c0800-018-000_d010-010-010_run_L101.csv
17.3166432143189,0.0004965788684785,238.8428165797044,b_c0800-018-000_d010-010-010_run_L101.csv
17.316646221093833,0.0004995856434106,238.8264474594244,b_c0800-018-000_d010-010-010_run_L101.csv
17.316649227868766,0.0005025924183428,238.81004883881891,b_c0800-018-000_d010-010-010_run_L101.csv
17.316653738031164,0.000507102580741,238.7853758855312,b_c0800-018-000_d010-010-010_run_L101.csv
17.316658248193562,0.0005116127431392,238.76063375906637,b_c0800-018-000_d010-010-010_run_L101.csv
17.31666275835596,0.0005161229055374,238.7358224594244,b_c0800-018-000_d010-010-010_run_L101.csv
17.316669523599558,0.0005228881491348,238.69844809012105,b_c0800-018-000_d010-010-010_run_L101.csv
17.316676288843155,0.0005296533927321,238.6609170639166,b_c0800-018-000_d010-010-010_run_L101.csv
17.316683054086752,0.0005364186363294,238.623237518832,b_c0800-018-000_d010-010-010_run_L101.csv
17.316689819388557,0.0005431839381344,238.5854033513515,b_c0800-018-000_d010-010-010_run_L101.csv
17.316696584632155,0.0005499491817317,238.547422699496,b_c0800-018-000_d010-010-010_run_L101.csv
17.316703349875752,0.0005567144253291,238.50929658051817,b_c0800-018-000_d010-010-010_run_L101.csv
17.31671011511935,0.0005634796689264,238.4710239771653,b_c0800-018-000_d010-010-010_run_L101.csv
17.316716880362947,0.0005702449125237,238.4326053980637,b_c0800-018-000_d010-010-010_run_L101.csv
17.316723645606544,0.0005770101561211,238.3940469467291,b_c0800-018-000_d010-010-010_run_L101.csv
17.31673041085014,0.0005837753997184,238.35534709728248,b_c0800-018-000_d010-010-010_run_L101.csv
17.316737176151946,0.0005905407015234,238.316509410108,b_c0800-018-000_d010-010-010_run_L101.csv
17.316743941395544,0.0005973059451207,238.27753185070048,b_c0800-018-000_d010-010-010_run_L101.csv
17.31675070663914,0.000604071188718,238.23842001394917,b_c0800-018-000_d010-010-010_run_L101.csv
17.316757471882738,0.0006108364323154,238.1991764429856,b_c0800-018-000_d010-010-010_run_L101.csv
17.316764237126336,0.0006176016759127,238.1597975774257,b_c0800-018-000_d010-010-010_run_L101.csv
17.31676592846634,0.0006192930159159,238.14994446870176,b_c0800-018-000_d010-010-010_run_L101.csv
17.316767619748134,0.0006209842977114,238.14008474783583,b_c0800-018-000_d010-010-010_run_L101.csv
17.316770156729035,0.0006235212786123,238.1252735499192,b_c0800-018-000_d010-010-010_run_L101.csv
17.316773962171283,0.0006273267208598,238.10301911469784,b_c0800-018-000_d010-010-010_run_L101.csv
17.316779670363758,0.0006330349133349,238.0695408228684,b_c0800-018-000_d010-010-010_run_L101.csv
17.316785378556233,0.0006387431058101,238.03597504731505,b_c0800-018-000_d010-010-010_run_L101.csv
17.316791086748708,0.0006444512982852,238.0023182276536,b_c0800-018-000_d010-010-010_run_L101.csv
17.316796794941183,0.0006501594907604,237.96857138113663,b_c0800-018-000_d010-010-010_run_L101.csv
17.31680250307545,0.0006558676250278,237.93473654226943,b_c0800-018-000_d010-010-010_run_L101.csv
17.316808211267926,0.000661575817503,237.90081472830465,b_c0800-018-000_d010-010-010_run_L101.csv
17.3168139194604,0.0006672840099781,237.8668044133632,b_c0800-018-000_d010-010-010_run_L101.csv
17.316819627652876,0.0006729922024533,237.83271119233456,b_c0800-018-000_d010-010-010_run_L101.csv
17.31682533584535,0.0006787003949284,237.7985325220872,b_c0800-018-000_d010-010-010_run_L101.csv
17.31683104397962,0.0006844085291959,237.7642678939947,b_c0800-018-000_d010-010-010_run_L101.csv
17.316836752172094,0.000690116721671,237.72991934256245,b_c0800-018-000_d010-010-010_run_L101.csv
17.316838179249316,0.0006915437988936,237.72132813569397,b_c0800-018-000_d010-010-010_run_L101.csv
17.31683960626833,0.0006929708179086,237.7127333684413,b_c0800-018-000_d010-010-010_run_L101.csv
17.31684174685506,0.0006951114046387,237.69982443289445,b_c0800-018-000_d010-010-010_run_L101.csv
17.31684388744179,0.0006972519913688,237.68690685070044,b_c0800-018-000_d010-010-010_run_L101.csv
17.316846027970314,0.0006993925198912,237.67397553559627,b_c0800-018-000_d010-010-010_run_L101.csv
17.316849238821305,0.0007026033708825,237.65455414887757,b_c0800-018-000_d010-010-010_run_L101.csv
17.316854055097792,0.0007074196473695,237.62536459402727,b_c0800-018-000_d010-010-010_run_L101.csv
17.31685887137428,0.0007122359238564,237.59611705577856,b_c0800-018-000_d010-010-010_run_L101.csv
17.316863687650766,0.0007170522003434,237.56681356863663,b_c0800-018-000_d010-010-010_run_L101.csv
17.316868503927253,0.0007218684768304,237.53745464122775,b_c0800-018-000_d010-010-010_run_L101.csv
17.31687332020374,0.0007266847533173,237.5080392562994,b_c0800-018-000_d010-010-010_run_L101.csv
17.316874524287414,0.000727888836991,237.5006829940924,b_c0800-018-000_d010-010-010_run_L101.csv
17.316875728371087,0.0007290929206646,237.49332215424863,b_c0800-018-000_d010-010-010_run_L101.csv
17.31687753443839,0.0007308989879675,237.48227326508848,b_c0800-018-000_d010-010-010_run_L101.csv
17.316880243597552,0.0007336081471294,237.4656818751145,b_c0800-018-000_d010-010-010_run_L101.csv
17.3168843073654,0.000737671914976,237.44075816905985,b_c0800-018-000_d010-010-010_run_L101.csv
17.316890402988065,0.0007437675376422,237.40328461762752,b_c0800-018-000_d010-010-010_run_L101.csv
17.316896498552524,0.0007498631021007,237.3657261256028,b_c0800-018-000_d010-010-010_run_L101.csv
17.31690259417519,0.0007559587247669,237.3280806584804,b_c0800-018-000_d010-010-010_run_L101.csv
17.31690868973965,0.0007620542892254,237.290354319776,b_c0800-018-000_d010-010-010_run_L101.csv
17.316914785362314,0.0007681499118916,237.25254405773168,b_c0800-018-000_d010-010-010_run_L101.csv
17.31692088098498,0.0007742455345578,237.2146513982265,b_c0800-018-000_d010-010-010_run_L101.csv
17.31692697654944,0.0007803410990163,237.1766783757656,b_c0800-018-000_d010-010-010_run_L101.csv
17.316933072172105,0.0007864367216825,237.1386244817226,b_c0800-018-000_d010-010-010_run_L101.csv
17.31693916779477,0.0007925323443487,237.1004927678554,b_c0800-018-000_d010-010-010_run_L101.csv
17.31694526335923,0.0007986279088072,237.0622811996588,b_c0800-018-000_d010-010-010_run_L101.csv
17.316951358981896,0.0008047235314734,237.0239938461432,b_c0800-018-000_d010-010-010_run_L101.csv
17.316957454604562,0.0008108191541396,236.9856291814296,b_c0800-018-000_d010-010-010_run_L101.csv
17.31696355016902,0.0008169147185981,236.94718873139703,b_c0800-018-000_d010-010-010_run_L101.csv
17.316969645791687,0.0008230103412643,236.9086724960455,b_c0800-018-000_d010-010-010_run_L101.csv
17.316975741414353,0.0008291059639304,236.87008403575905,b_c0800-018-000_d010-010-010_run_L101.csv
17.31698183697881,0.000835201528389,236.8314197901536,b_c0800-018-000_d010-010-010_run_L101.csv
17.316987932601478,0.0008412971510551,236.79268433686585,b_c0800-018-000_d010-010-010_run_L101.csv
17.316994028165936,0.0008473927155137,236.75387665864315,b_c0800-018-000_d010-010-010_run_L101.csv
17.316995552100707,0.000848916650284,236.7441685084153,b_c0800-018-000_d010-010-010_run_L101.csv
17.31699707597727,0.0008504405268467,236.7344588323085,b_c0800-018-000_d010-010-010_run_L101.csv
17.31699936185032,0.0008527263998985,236.71988363699603,b_c0800-018-000_d010-010-010_run_L101.csv
17.317002790630795,0.0008561551803722,236.69799744721735,b_c0800-018-000_d010-010-010_run_L101.csv
17.317007933801506,0.0008612983510829,236.6651172999192,b_c0800-018-000_d010-010-010_run_L101.csv
17.317013076972216,0.0008664415217936,236.6321898503749,b_c0800-018-000_d010-010-010_run_L101.csv
17.317018220142927,0.0008715846925042,236.59921052094785,b_c0800-018-000_d010-010-010_run_L101.csv
17.31702336325543,0.0008767278050072,236.56618439790097,b_c0800-018-000_d010-010-010_run_L101.csv
17.31702850642614,0.0008818709757179,236.5331119898606,b_c0800-018-000_d010-010-010_run_L101.csv
17.31702979223337,0.0008831567829474,236.52483867443087,b_c0800-018-000_d010-010-010_run_L101.csv
17.3170310780406,0.000884442590177,236.51656434174865,b_c0800-018-000_d010-010-010_run_L101.csv
17.317033006693237,0.0008863712428137,236.5041467392096,b_c0800-018-000_d010-010-010_run_L101.csv
17.3170358997304,0.0008892642799764,236.4855040593593,b_c0800-018-000_d010-010-010_run_L101.csv
17.317038792767562,0.0008921573171392,236.4668476465989,b_c0800-018-000_d010-010-010_run_L101.csv
17.317041685804725,0.0008950503543019,236.4481749577968,b_c0800-018-000_d010-010-010_run_L101.csv
17.31704602536047,0.000899389910046,236.42013184663145,b_c0800-018-000_d010-010-010_run_L101.csv
17.317050364916213,0.00090372946579,236.39205821788795,b_c0800-018-000_d010-010-010_run_L101.csv
17.31705470441375,0.0009080689633265,236.36395203706115,b_c0800-018-000_d010-010-010_run_L101.csv
17.317059043969493,0.0009124085190705,236.33581279552467,b_c0800-018-000_d010-010-010_run_L101.csv
17.317063383525237,0.0009167480748146,236.30764252778377,b_c0800-018-000_d010-010-010_run_L101.csv
17.31706772308098,0.0009210876305587,236.27943919933327,b_c0800-018-000_d010-010-010_run_L101.csv
17.317070977704134,0.000924342253711,236.25827118989315,b_c0800-018-000_d010-010-010_run_L101.csv
17.31707585969707,0.0009292242466472,236.22647645112363,b_c0800-018-000_d010-010-010_run_L101.csv
17.317080741690006,0.0009341062395833,236.19464458263403,b_c0800-018-000_d010-010-010_run_L101.csv
17.317085623682942,0.0009389882325194,236.1627725326666,b_c0800-018-000_d010-010-010_run_L101.csv
17.31709050567588,0.0009438702254556,236.1308628443528,b_c0800-018-000_d010-010-010_run_L101.csv
17.317095387668815,0.0009487522183917,236.09891297456116,b_c0800-018-000_d010-010-010_run_L101.csv
17.31710026966175,0.0009536342113278,236.06692902680723,b_c0800-018-000_d010-010-010_run_L101.csv
17.317105151654687,0.000958516204264,236.03490540620172,b_c0800-018-000_d010-010-010_run_L101.csv
17.317110033647623,0.0009633981972001,236.00284567312883,b_c0800-018-000_d010-010-010_run_L101.csv
17.317117356637027,0.0009707211866043,235.9546741846848,b_c0800-018-000_d010-010-010_run_L101.csv
17.317124679568224,0.0009780441178008,235.9064213160325,b_c0800-018-000_d010-010-010_run_L101.csv
17.317132002557628,0.000985367107205,235.85809062755592,b_c0800-018-000_d010-010-010_run_L101.csv
17.317139325547032,0.0009926900966092,235.8096775416184,b_c0800-018-000_d010-010-010_run_L101.csv
17.317146648536436,0.0010000130860134,235.76118867036192,b_c0800-018-000_d010-010-010_run_L101.csv
17.31715397152584,0.0010073360754176,235.71262248790748,b_c0800-018-000_d010-010-010_run_L101.csv
17.317161294515245,0.0010146590648218,235.66398052013403,b_c0800-018-000_d010-010-010_run_L101.csv
17.31716861750465,0.0010219820542261,235.6152663274257,b_c0800-018-000_d010-010-010_run_L101.csv
17.317175940494053,0.0010293050436303,235.56647736665096,b_c0800-018-000_d010-010-010_run_L101.csv
17.317183263483457,0.0010366280330345,235.51761618094133,b_c0800-018-000_d010-010-010_run_L101.csv
17.31719058647286,0.0010439510224387,235.468684804802,b_c0800-018-000_d010-010-010_run_L101.csv
17.317197909462266,0.0010512740118429,235.4196801864752,b_c0800-018-000_d010-010-010_run_L101.csv
17.31720523245167,0.0010585970012471,235.3706099553554,b_c0800-018-000_d010-010-010_run_L101.csv
17.31720706319902,0.0010604277485981,235.35833680268613,b_c0800-018-000_d010-010-010_run_L101.csv
17.317208893829957,0.0010622583795338,235.34606161551164,b_c0800-018-000_d010-010-010_run_L101.csv
17.317211639950983,0.0010650045005604,235.3276381535976,b_c0800-018-000_d010-010-010_run_L101.csv
