time_cons,time,nt11,filename
45.71532175957691,0.0011022305116057,320.84236992730035,b_c0200-018-006_d010-010-010_run_L291.csv
45.71532999793999,0.0011104688746854,320.83120897081164,b_c0200-018-006_d010-010-010_run_L291.csv
45.71533823630307,0.0011187072377651,320.8198750813802,b_c0200-018-006_d010-010-010_run_L291.csv
45.71534647466615,0.0011269456008449,320.80836995442706,b_c0200-018-006_d010-010-010_run_L291.csv
45.71535471302923,0.0011351839639246,320.79669358995227,b_c0200-018-006_d010-010-010_run_L291.csv
45.71536295139231,0.0011434223270043,320.78485107421875,b_c0200-018-006_d010-010-010_run_L291.csv
45.71537118975539,0.001151660690084,320.7728457980686,b_c0200-018-006_d010-010-010_run_L291.csv
45.71537942811847,0.0011598990531638,320.7606777615017,b_c0200-018-006_d010-010-010_run_L291.csv
45.71538766648155,0.0011681374162435,320.74835205078125,b_c0200-018-006_d010-010-010_run_L291.csv
45.71539590484463,0.0011763757793232,320.73587375217016,b_c0200-018-006_d010-010-010_run_L291.csv
45.71540414320771,0.001184614142403,320.7232428656684,b_c0200-018-006_d010-010-010_run_L291.csv
45.715412381570786,0.0011928525054827,320.7104678683811,b_c0200-018-006_d010-010-010_run_L291.csv
45.715420619933866,0.0012010908685624,320.69754706488715,b_c0200-018-006_d010-010-010_run_L291.csv
45.715428858296946,0.0012093292316421,320.68448723687067,b_c0200-018-006_d010-010-010_run_L291.csv
45.71543709654361,0.0012175674783065,320.67130194769965,b_c0200-018-006_d010-010-010_run_L291.csv
45.71544533490669,0.0012258058413863,320.65800136990015,b_c0200-018-006_d010-010-010_run_L291.csv
45.71545357326977,0.001234044204466,320.6445838080512,b_c0200-018-006_d010-010-010_run_L291.csv
45.71546181163285,0.0012422825675457,320.6310679117839,b_c0200-018-006_d010-010-010_run_L291.csv
45.71547004999593,0.0012505209306254,320.61746893988715,b_c0200-018-006_d010-010-010_run_L291.csv
45.71547828835901,0.0012587592937052,320.6038055419922,b_c0200-018-006_d010-010-010_run_L291.csv
45.71548034797888,0.0012608189135789,320.60038079155817,b_c0200-018-006_d010-010-010_run_L291.csv
45.715482407598756,0.0012628785334527,320.59696112738715,b_c0200-018-006_d010-010-010_run_L291.csv
45.71548549691215,0.001265967846848,320.59181213378906,b_c0200-018-006_d010-010-010_run_L291.csv
45.71548858634196,0.0012690572766587,320.586668226454,b_c0200-018-006_d010-010-010_run_L291.csv
45.71549167565536,0.001272146590054,320.5815124511719,b_c0200-018-006_d010-010-010_run_L291.csv
45.71549476508517,0.0012752360198646,320.57635498046875,b_c0200-018-006_d010-010-010_run_L291.csv
45.71549939911347,0.0012798700481653,320.56861368815106,b_c0200-018-006_d010-010-010_run_L291.csv
45.715506350272335,0.0012868212070316,320.5570068359375,b_c0200-018-006_d010-010-010_run_L291.csv
45.7155133014312,0.0012937723658978,320.5454372829861,b_c0200-018-006_d010-010-010_run_L291.csv
45.71552025247365,0.0013007234083488,320.53391520182294,b_c0200-018-006_d010-010-010_run_L291.csv
45.71552720363252,0.0013076745672151,320.5224863688151,b_c0200-018-006_d010-010-010_run_L291.csv
45.71552894136403,0.001309412298724,320.5196414523655,b_c0200-018-006_d010-010-010_run_L291.csv
45.71553067921195,0.0013111501466482,320.5167897542317,b_c0200-018-006_d010-010-010_run_L291.csv
45.71553328586742,0.0013137568021193,320.5125427246094,b_c0200-018-006_d010-010-010_run_L291.csv
45.71553719579242,0.0013176667271181,320.5062086317274,b_c0200-018-006_d010-010-010_run_L291.csv
45.715541105833836,0.0013215767685323,320.49993218315973,b_c0200-018-006_d010-010-010_run_L291.csv
45.71554501587525,0.0013254868099465,320.49371507432727,b_c0200-018-006_d010-010-010_run_L291.csv
45.71554892580025,0.0013293967349454,320.487555609809,b_c0200-018-006_d010-010-010_run_L291.csv
45.71555283584166,0.0013333067763596,320.48147752549914,b_c0200-018-006_d010-010-010_run_L291.csv
45.71555674576666,0.0013372167013585,320.47547743055554,b_c0200-018-006_d010-010-010_run_L291.csv
45.715560655808076,0.0013411267427727,320.4695739746094,b_c0200-018-006_d010-010-010_run_L291.csv
45.715562122059055,0.0013425929937511,320.46737331814234,b_c0200-018-006_d010-010-010_run_L291.csv
45.71556432149373,0.0013447924284264,320.46409776475696,b_c0200-018-006_d010-010-010_run_L291.csv
45.71556652081199,0.0013469917466863,320.4608662923177,b_c0200-018-006_d010-010-010_run_L291.csv
45.715568720246665,0.0013491911813616,320.45766194661456,b_c0200-018-006_d010-010-010_run_L291.csv
45.715572019224055,0.0013524901587516,320.45294358995227,b_c0200-018-006_d010-010-010_run_L291.csv
45.715576967806555,0.0013574387412518,320.44608391655817,b_c0200-018-006_d010-010-010_run_L291.csv
45.71558439079672,0.0013648617314174,320.4363894992405,b_c0200-018-006_d010-010-010_run_L291.csv
45.71559181367047,0.0013722846051678,320.42740037706164,b_c0200-018-006_d010-010-010_run_L291.csv
45.71559923654422,0.0013797074789181,320.4192742241753,b_c0200-018-006_d010-010-010_run_L291.csv
45.71560665941797,0.0013871303526684,320.4121822781033,b_c0200-018-006_d010-010-010_run_L291.csv
45.71561408229172,0.0013945532264187,320.4063212076823,b_c0200-018-006_d010-010-010_run_L291.csv
45.71562150516547,0.0014019761001691,320.4018859863281,b_c0200-018-006_d010-010-010_run_L291.csv
45.71562892803922,0.0014093989739194,320.3990715874566,b_c0200-018-006_d010-010-010_run_L291.csv
45.71563635102939,0.0014168219640851,320.3980899386936,b_c0200-018-006_d010-010-010_run_L291.csv
45.71564377390314,0.0014242448378354,320.399158053928,b_c0200-018-006_d010-010-010_run_L291.csv
45.71565119677689,0.0014316677115857,320.4025658501519,b_c0200-018-006_d010-010-010_run_L291.csv
45.715662331087515,0.0014428020222112,320.4142846001519,b_c0200-018-006_d010-010-010_run_L291.csv
45.715665114694275,0.0014455856289714,320.4176500108507,b_c0200-018-006_d010-010-010_run_L291.csv
45.715667898301035,0.0014483692357316,320.4214664035373,b_c0200-018-006_d010-010-010_run_L291.csv
45.71567207365297,0.0014525445876643,320.4282989501953,b_c0200-018-006_d010-010-010_run_L291.csv
45.71567833668087,0.0014588076155632,320.4413299560547,b_c0200-018-006_d010-010-010_run_L291.csv
45.71568773128092,0.0014682022156193,320.4684092203776,b_c0200-018-006_d010-010-010_run_L291.csv
45.71569712588098,0.0014775968156754,320.5042232937283,b_c0200-018-006_d010-010-010_run_L291.csv
45.715706520481035,0.0014869914157316,320.54984707302515,b_c0200-018-006_d010-010-010_run_L291.csv
45.71571591508109,0.0014963860157877,320.60628933376734,b_c0200-018-006_d010-010-010_run_L291.csv
45.71572530968115,0.0015057806158438,320.67481825086804,b_c0200-018-006_d010-010-010_run_L291.csv
45.7157347042812,0.0015151752158999,320.7572072347005,b_c0200-018-006_d010-010-010_run_L291.csv
45.71574409888126,0.001524569815956,320.855465359158,b_c0200-018-006_d010-010-010_run_L291.csv
45.715753493481316,0.0015339644160121,320.97158983018664,b_c0200-018-006_d010-010-010_run_L291.csv
45.71576288808137,0.0015433590160682,321.1079678005642,b_c0200-018-006_d010-010-010_run_L291.csv
45.71577228268143,0.0015527536161243,321.2671610514323,b_c0200-018-006_d010-010-010_run_L291.csv
45.71578152908478,0.0015620000194758,321.44790818956164,b_c0200-018-006_d010-010-010_run_L291.csv
45.71578152908478,0.0,322.9454097041377,b_c0200-018-006_d010-010-010_run_L292.csv
45.71580652908415,2.499999936844688e-05,324.0701339156539,b_c0200-018-006_d010-010-010_run_L292.csv
45.715831529083516,4.999999873689376e-05,325.4586690266927,b_c0200-018-006_d010-010-010_run_L292.csv
45.71585652908834,7.500000356230885e-05,327.1445470739294,b_c0200-018-006_d010-010-010_run_L292.csv
45.71588152908225,9.999999747378752e-05,329.10019033926505,b_c0200-018-006_d010-010-010_run_L292.csv
45.71590652909072,0.0001250000059371,331.35007957175924,b_c0200-018-006_d010-010-010_run_L292.csv
45.715931529091904,0.0001500000071246,333.89368806061924,b_c0200-018-006_d010-010-010_run_L292.csv
45.71595652907854,0.0001749999937601,336.67760213216144,b_c0200-018-006_d010-010-010_run_L292.csv
45.71598152907973,0.0001999999949475,339.6966078016493,b_c0200-018-006_d010-010-010_run_L292.csv
45.71598777908366,0.0002062499988824,340.4666951497396,b_c0200-018-006_d010-010-010_run_L292.csv
45.7159940290876,0.0002125000028172,341.25134842484084,b_c0200-018-006_d010-010-010_run_L292.csv
45.71600027909153,0.000218750006752,342.0497719093605,b_c0200-018-006_d010-010-010_run_L292.csv
45.716006529080914,0.000224999996135,342.8611484103733,b_c0200-018-006_d010-010-010_run_L292.csv
45.71601277908485,0.0002312500000698,343.6850902416088,b_c0200-018-006_d010-010-010_run_L292.csv
45.716019029088784,0.0002375000040046,344.52123797381364,b_c0200-018-006_d010-010-010_run_L292.csv
45.71602527907817,0.0002437499933876,345.36916210033274,b_c0200-018-006_d010-010-010_run_L292.csv
45.716031529096654,0.0002500000118743,346.2284025969329,b_c0200-018-006_d010-010-010_run_L292.csv
45.71603777908604,0.0002562500012572,347.0981366192853,b_c0200-018-006_d010-010-010_run_L292.csv
45.71604402907542,0.0002624999906402,347.97769052010995,b_c0200-018-006_d010-010-010_run_L292.csv
45.716050279093906,0.0002687500091269,348.86637934932,b_c0200-018-006_d010-010-010_run_L292.csv
45.71605652908329,0.0002749999985098,349.763592755353,b_c0200-018-006_d010-010-010_run_L292.csv
45.71606277907267,0.0002812499878928,350.6686921296296,b_c0200-018-006_d010-010-010_run_L292.csv
45.71606902909116,0.0002875000063795,351.580889666522,b_c0200-018-006_d010-010-010_run_L292.csv
45.71607527908054,0.0002937499957624,352.4993975604022,b_c0200-018-006_d010-010-010_run_L292.csv
45.71608152909903,0.0003000000142492,353.4235161675348,b_c0200-018-006_d010-010-010_run_L292.csv
45.71608777908841,0.0003062500036321,354.3527605975116,b_c0200-018-006_d010-010-010_run_L292.csv
45.716094029077794,0.000312499993015,355.2865917064525,b_c0200-018-006_d010-010-010_run_L292.csv
45.71610027909628,0.0003187500115018,356.2244760018808,b_c0200-018-006_d010-010-010_run_L292.csv
45.716106529085664,0.0003250000008847,357.16587999131946,b_c0200-018-006_d010-010-010_run_L292.csv
45.71611277907505,0.0003312499902676,358.11018428096065,b_c0200-018-006_d010-010-010_run_L292.csv
45.716119029093534,0.0003375000087544,359.0567875614873,b_c0200-018-006_d010-010-010_run_L292.csv
45.71612527908292,0.0003437499981373,360.00513825593174,b_c0200-018-006_d010-010-010_run_L292.csv
45.7161315290723,0.0003499999875202,360.95475712528935,b_c0200-018-006_d010-010-010_run_L292.csv
45.716137779090786,0.000356250006007,361.9052056206597,b_c0200-018-006_d010-010-010_run_L292.csv
45.71614402908017,0.0003624999953899,362.8560124150029,b_c0200-018-006_d010-010-010_run_L292.csv
45.716150279098656,0.0003687500138767,363.806788691768,b_c0200-018-006_d010-010-010_run_L292.csv
45.716151841596,0.0003703125112224,364.04447089301215,b_c0200-018-006_d010-010-010_run_L292.csv
45.71615340409335,0.0003718750085681,364.2821429217303,b_c0200-018-006_d010-010-010_run_L292.csv
45.716155747824814,0.0003742187400348,364.63858597366897,b_c0200-018-006_d010-010-010_run_L292.csv
45.71615926345112,0.0003777343663387,365.1730267560041,b_c0200-018-006_d010-010-010_run_L292.csv
45.71616277907742,0.0003812499926425,365.7071668836805,b_c0200-018-006_d010-010-010_run_L292.csv
45.716166294703726,0.0003847656189464,366.2409328884549,b_c0200-018-006_d010-010-010_run_L292.csv
45.71616981033003,0.0003882812452502,366.774252432364,b_c0200-018-006_d010-010-010_run_L292.csv
45.71617332595633,0.0003917968715541,367.307039614077,b_c0200-018-006_d010-010-010_run_L292.csv
45.71617859939579,0.0003970703110098,368.1047510217737,b_c0200-018-006_d010-010-010_run_L292.csv
45.716183872835245,0.0004023437504656,368.9007319697627,b_c0200-018-006_d010-010-010_run_L292.csv
45.7161891462747,0.0004076171899214,369.6947778772425,b_c0200-018-006_d010-010-010_run_L292.csv
45.71619441971416,0.0004128906293772,370.48669772677954,b_c0200-018-006_d010-010-010_run_L292.csv
45.71620232987334,0.0004208007885608,371.6692052770544,b_c0200-018-006_d010-010-010_run_L292.csv
45.716210240032524,0.0004287109477445,372.8458003291377,b_c0200-018-006_d010-010-010_run_L292.csv
45.71621815019171,0.0004366211069282,374.015955041956,b_c0200-018-006_d010-010-010_run_L292.csv
45.71622606032179,0.000444531237008,375.1792082609954,b_c0200-018-006_d010-010-010_run_L292.csv
45.71623397048097,0.0004524413961917,376.3351621274595,b_c0200-018-006_d010-010-010_run_L292.csv
45.716241880640155,0.0004603515553753,377.4832831488715,b_c0200-018-006_d010-010-010_run_L292.csv
45.71624979079934,0.000468261714559,378.61916662145546,b_c0200-018-006_d010-010-010_run_L292.csv
45.71625770095852,0.0004761718737427,379.7427695945457,b_c0200-018-006_d010-010-010_run_L292.csv
45.716265611117706,0.0004840820329263,380.8550279405382,b_c0200-018-006_d010-010-010_run_L292.csv
45.716273521247786,0.0004919921630062,381.9569837782118,b_c0200-018-006_d010-010-010_run_L292.csv
45.71628143143607,0.0004999023512937,383.0486133716725,b_c0200-018-006_d010-010-010_run_L292.csv
45.71628934156615,0.0005078124813735,384.1304750795717,b_c0200-018-006_d010-010-010_run_L292.csv
45.71629725175444,0.000515722669661,385.20225242332174,b_c0200-018-006_d010-010-010_run_L292.csv
45.71630516188452,0.0005236327997408,386.2637374312789,b_c0200-018-006_d010-010-010_run_L292.csv
45.71631307207281,0.0005315429880283,387.3146893536603,b_c0200-018-006_d010-010-010_run_L292.csv
45.71632098220289,0.0005394531181082,388.3541485821759,b_c0200-018-006_d010-010-010_run_L292.csv
45.716328892391175,0.0005473633063957,389.3770684136285,b_c0200-018-006_d010-010-010_run_L292.csv
45.716336802521255,0.0005552734364755,390.3861728244358,b_c0200-018-006_d010-010-010_run_L292.csv
45.716344712651335,0.0005631835665553,391.38221458152486,b_c0200-018-006_d010-010-010_run_L292.csv
45.71635262283962,0.0005710937548428,392.36473479094326,b_c0200-018-006_d010-010-010_run_L292.csv
45.7163605329697,0.0005790038849227,393.335521556713,b_c0200-018-006_d010-010-010_run_L292.csv
45.71636844315799,0.0005869140732102,394.29415328414353,b_c0200-018-006_d010-010-010_run_L292.csv
45.71637635328807,0.00059482420329,395.2406311035156,b_c0200-018-006_d010-010-010_run_L292.csv
45.71638426347636,0.0006027343915775,396.1749030219184,b_c0200-018-006_d010-010-010_run_L292.csv
45.71639217360644,0.0006106445216573,397.0969905146846,b_c0200-018-006_d010-010-010_run_L292.csv
45.716400083794724,0.0006185547099448,398.004143608941,b_c0200-018-006_d010-010-010_run_L292.csv
45.716407993924804,0.0006264648400247,398.8940147117332,b_c0200-018-006_d010-010-010_run_L292.csv
45.71641590411309,0.0006343750283122,399.76891750759546,b_c0200-018-006_d010-010-010_run_L292.csv
45.71642381424317,0.000642285158392,400.6300003616898,b_c0200-018-006_d010-010-010_run_L292.csv
45.71643172437325,0.0006501952884718,401.477057562934,b_c0200-018-006_d010-010-010_run_L292.csv
45.71643963456154,0.0006581054767593,402.3116443775318,b_c0200-018-006_d010-010-010_run_L292.csv
45.71644754469162,0.0006660156068392,403.1335370099103,b_c0200-018-006_d010-010-010_run_L292.csv
45.716455454879906,0.0006739257951267,403.94282927336513,b_c0200-018-006_d010-010-010_run_L292.csv
45.716463365009986,0.0006818359252065,404.7396002875434,b_c0200-018-006_d010-010-010_run_L292.csv
45.71647127519827,0.000689746113494,405.52395968967016,b_c0200-018-006_d010-010-010_run_L292.csv
45.71647918532835,0.0006976562435738,406.29558648003473,b_c0200-018-006_d010-010-010_run_L292.csv
45.71648709551664,0.0007055664318613,407.05443205656826,b_c0200-018-006_d010-010-010_run_L292.csv
45.71649500564672,0.0007134765619412,407.8005811903212,b_c0200-018-006_d010-010-010_run_L292.csv
45.7165029157768,0.000721386692021,408.5341604727286,b_c0200-018-006_d010-010-010_run_L292.csv
45.71651082596509,0.0007292968803085,409.255298755787,b_c0200-018-006_d010-010-010_run_L292.csv
45.71651873609517,0.0007372070103883,409.9640808105469,b_c0200-018-006_d010-010-010_run_L292.csv
45.716526646283455,0.0007451171986758,410.6606061017072,b_c0200-018-006_d010-010-010_run_L292.csv
45.716534556413535,0.0007530273287557,411.34503286856193,b_c0200-018-006_d010-010-010_run_L292.csv
45.71654246660182,0.0007609375170432,412.0175046567564,b_c0200-018-006_d010-010-010_run_L292.csv
45.7165503767319,0.000768847647123,412.6781830964265,b_c0200-018-006_d010-010-010_run_L292.csv
45.71655828692019,0.0007767578354105,413.3271653917101,b_c0200-018-006_d010-010-010_run_L292.csv
45.71656619705027,0.0007846679654903,413.96461317274304,b_c0200-018-006_d010-010-010_run_L292.csv
45.71657410723856,0.0007925781537778,414.5907231083623,b_c0200-018-006_d010-010-010_run_L292.csv
45.71658201736864,0.0008004882838577,415.2057031702112,b_c0200-018-006_d010-010-010_run_L292.csv
45.71658992749872,0.0008083984139375,415.8097511574074,b_c0200-018-006_d010-010-010_run_L292.csv
45.716597837687004,0.000816308602225,416.4030773021557,b_c0200-018-006_d010-010-010_run_L292.csv
45.716605747817084,0.0008242187323048,416.98587714301215,b_c0200-018-006_d010-010-010_run_L292.csv
45.71661365800537,0.0008321289205923,417.558356391059,b_c0200-018-006_d010-010-010_run_L292.csv
45.71662156813545,0.0008400390506722,418.1207184968171,b_c0200-018-006_d010-010-010_run_L292.csv
45.71662947832374,0.0008479492389596,418.673164650246,b_c0200-018-006_d010-010-010_run_L292.csv
45.71663738845382,0.0008558593690395,419.2159265588831,b_c0200-018-006_d010-010-010_run_L292.csv
45.716645298642106,0.000863769557327,419.7492370605469,b_c0200-018-006_d010-010-010_run_L292.csv
45.716653208772186,0.0008716796874068,420.27330186631946,b_c0200-018-006_d010-010-010_run_L292.csv
45.716661118902266,0.0008795898174867,420.788330078125,b_c0200-018-006_d010-010-010_run_L292.csv
45.71666902909055,0.0008875000057742,421.2945567943432,b_c0200-018-006_d010-010-010_run_L292.csv
45.71667693922063,0.000895410135854,421.79219111689815,b_c0200-018-006_d010-010-010_run_L292.csv
45.71668484940892,0.0009033203241415,422.2814602322048,b_c0200-018-006_d010-010-010_run_L292.csv
45.716692759539,0.0009112304542213,422.7625721119068,b_c0200-018-006_d010-010-010_run_L292.csv
45.71670066972729,0.0009191406425088,423.2357245551215,b_c0200-018-006_d010-010-010_run_L292.csv
45.71670857985737,0.0009270507725887,423.7011323151765,b_c0200-018-006_d010-010-010_run_L292.csv
45.716716490045656,0.0009349609608761,424.1589931911892,b_c0200-018-006_d010-010-010_run_L292.csv
45.716724400175735,0.000942871090956,424.6095208062066,b_c0200-018-006_d010-010-010_run_L292.csv
45.716732310305815,0.0009507812210358,425.05288583261,b_c0200-018-006_d010-010-010_run_L292.csv
45.7167402204941,0.0009586914093233,425.4892725061487,b_c0200-018-006_d010-010-010_run_L292.csv
45.71674813062418,0.0009666015394032,425.9188808865017,b_c0200-018-006_d010-010-010_run_L292.csv
45.71675604081247,0.0009745117276906,426.341886167173,b_c0200-018-006_d010-010-010_run_L292.csv
45.71676395100076,0.0009824219159781,426.7584703233507,b_c0200-018-006_d010-010-010_run_L292.csv
45.71677186107263,0.0009903319878503,427.16881080910014,b_c0200-018-006_d010-010-010_run_L292.csv
45.71677977126092,0.0009982421761378,427.5730647334346,b_c0200-018-006_d010-010-010_run_L292.csv
45.71678174880799,0.0010002197232097,427.6737467447917,b_c0200-018-006_d010-010-010_run_L292.csv
45.71678372635506,0.0010021972702816,427.7740568938079,b_c0200-018-006_d010-010-010_run_L292.csv
45.71678669261746,0.0010051635326817,427.9236947518808,b_c0200-018-006_d010-010-010_run_L292.csv
45.71678965899628,0.0010081299114972,428.0724984628183,b_c0200-018-006_d010-010-010_run_L292.csv
45.71679262525868,0.0010110961738973,428.2204940230758,b_c0200-018-006_d010-010-010_run_L292.csv
45.71679559163749,0.0010140625527128,428.367672390408,b_c0200-018-006_d010-010-010_run_L292.csv
45.71680004103109,0.001018511946313,428.5866608796296,b_c0200-018-006_d010-010-010_run_L292.csv
45.71680449054111,0.0010229614563286,428.80387708875867,b_c0200-018-006_d010-010-010_run_L292.csv
45.71680893993471,0.0010274108499288,429.0193447536892,b_c0200-018-006_d010-010-010_run_L292.csv
45.716813389444724,0.0010318603599444,429.233081958912,b_c0200-018-006_d010-010-010_run_L292.csv
45.71681783895474,0.0010363098699599,429.4451158311632,b_c0200-018-006_d010-010-010_run_L292.csv
45.71681895130314,0.00103742221836,429.4980186179832,b_c0200-018-006_d010-010-010_run_L292.csv
45.71682061976753,0.0010390906827524,429.57713713469326,b_c0200-018-006_d010-010-010_run_L292.csv
45.716823122580536,0.0010415934957563,429.6952808521412,b_c0200-018-006_d010-010-010_run_L292.csv
45.71682687685825,0.0010453477734699,429.8713231969763,b_c0200-018-006_d010-010-010_run_L292.csv
45.71683250821661,0.0010509791318327,430.1327876338252,b_c0200-018-006_d010-010-010_run_L292.csv
45.716838139574975,0.0010566104901954,430.3917044180411,b_c0200-018-006_d010-010-010_run_L292.csv
45.71684377093334,0.0010622418485581,430.6481221516927,b_c0200-018-006_d010-010-010_run_L292.csv
45.7168494022917,0.0010678732069209,430.9020871762877,b_c0200-018-006_d010-010-010_run_L292.csv
45.71685503365006,0.0010735045652836,431.15362661856193,b_c0200-018-006_d010-010-010_run_L292.csv
45.716860665008426,0.0010791359236463,431.4028003833912,b_c0200-018-006_d010-010-010_run_L292.csv
45.71686629636679,0.0010847672820091,431.6496536820024,b_c0200-018-006_d010-010-010_run_L292.csv
45.71687192772515,0.0010903986403718,431.8942091200087,b_c0200-018-006_d010-010-010_run_L292.csv
45.716877559083514,0.0010960299987345,432.1365062572338,b_c0200-018-006_d010-010-010_run_L292.csv
45.71688319044188,0.0011016613570973,432.3765676992911,b_c0200-018-006_d010-010-010_run_L292.csv
45.716888821683824,0.0011072925990447,432.6144149215133,b_c0200-018-006_d010-010-010_run_L292.csv
45.71689445304219,0.0011129239574074,432.85006826895255,b_c0200-018-006_d010-010-010_run_L292.csv
45.71690008440055,0.0011185553157702,433.0835514775029,b_c0200-018-006_d010-010-010_run_L292.csv
45.71690571575891,0.0011241866741329,433.3148984555845,b_c0200-018-006_d010-010-010_run_L292.csv
45.716914162854664,0.0011326337698847,433.6572356047454,b_c0200-018-006_d010-010-010_run_L292.csv
45.716922609834,0.0011410807492211,433.9949860749421,b_c0200-018-006_d010-010-010_run_L292.csv
45.71693105692975,0.0011495278449729,434.3282448097512,b_c0200-018-006_d010-010-010_run_L292.csv
45.71693950390909,0.0011579748243093,434.6571011013455,b_c0200-018-006_d010-010-010_run_L292.csv
45.716947950888425,0.0011664218036457,434.9816351996528,b_c0200-018-006_d010-010-010_run_L292.csv
45.71695639798418,0.0011748688993975,435.3019036187066,b_c0200-018-006_d010-010-010_run_L292.csv
45.71696484496351,0.0011833158787339,435.6179493091725,b_c0200-018-006_d010-010-010_run_L292.csv
45.716973292059265,0.0011917629744857,435.9298050491898,b_c0200-018-006_d010-010-010_run_L292.csv
45.7169817390386,0.0012002099538221,436.2375363950376,b_c0200-018-006_d010-010-010_run_L292.csv
45.71699018601794,0.0012086569331586,436.5412190755208,b_c0200-018-006_d010-010-010_run_L292.csv
45.71699863311369,0.0012171040289103,436.8409107349537,b_c0200-018-006_d010-010-010_run_L292.csv
45.717007080093026,0.0012255510082468,437.1366656268085,b_c0200-018-006_d010-010-010_run_L292.csv
45.71701552718878,0.0012339981039986,437.4285300925926,b_c0200-018-006_d010-010-010_run_L292.csv
45.717023974168114,0.001242445083335,437.71654821325234,b_c0200-018-006_d010-010-010_run_L292.csv
45.71703242114745,0.0012508920626714,438.0007493760851,b_c0200-018-006_d010-010-010_run_L292.csv
45.7170408682432,0.0012593391584232,438.28115392614296,b_c0200-018-006_d010-010-010_run_L292.csv
45.71704931522254,0.0012677861377596,438.5577878598814,b_c0200-018-006_d010-010-010_run_L292.csv
45.71705776231829,0.0012762332335114,438.83069864908856,b_c0200-018-006_d010-010-010_run_L292.csv
45.71706620929763,0.0012846802128478,439.099925853588,b_c0200-018-006_d010-010-010_run_L292.csv
45.71707465639338,0.0012931273085996,439.3655180754485,b_c0200-018-006_d010-010-010_run_L292.csv
45.717083103372715,0.001301574287936,439.6275092230903,b_c0200-018-006_d010-010-010_run_L292.csv
45.71709155035205,0.0013100212672725,439.8859332049335,b_c0200-018-006_d010-010-010_run_L292.csv
45.717099997447804,0.0013184683630242,440.1408160174335,b_c0200-018-006_d010-010-010_run_L292.csv
45.71710844442714,0.0013269153423607,440.39219835069446,b_c0200-018-006_d010-010-010_run_L292.csv
45.71711689152289,0.0013353624381124,440.6401141131366,b_c0200-018-006_d010-010-010_run_L292.csv
45.71712533850223,0.0013438094174489,440.88459156177663,b_c0200-018-006_d010-010-010_run_L292.csv
45.717133785481565,0.0013522563967853,441.1256770381221,b_c0200-018-006_d010-010-010_run_L292.csv
45.71714223257732,0.0013607034925371,441.36342140480326,b_c0200-018-006_d010-010-010_run_L292.csv
45.71715067955665,0.0013691504718735,441.5978710033276,b_c0200-018-006_d010-010-010_run_L292.csv
45.717159126652405,0.0013775975676253,441.82905974211513,b_c0200-018-006_d010-010-010_run_L292.csv
45.71716757363174,0.0013860445469617,442.0570317021123,b_c0200-018-006_d010-010-010_run_L292.csv
45.71717602061108,0.0013944915262982,442.2818422670717,b_c0200-018-006_d010-010-010_run_L292.csv
45.71718446770683,0.0014029386220499,442.5035321270978,b_c0200-018-006_d010-010-010_run_L292.csv
45.717192914686166,0.0014113856013864,442.7221487539786,b_c0200-018-006_d010-010-010_run_L292.csv
45.71720136178192,0.0014198326971381,442.9377204047309,b_c0200-018-006_d010-010-010_run_L292.csv
45.717209808761254,0.0014282796764746,443.1503103750724,b_c0200-018-006_d010-010-010_run_L292.csv
45.71721825574059,0.001436726655811,443.3599616156684,b_c0200-018-006_d010-010-010_run_L292.csv
45.71722670283634,0.0014451737515628,443.5667340313947,b_c0200-018-006_d010-010-010_run_L292.csv
45.71723514981568,0.0014536207308992,443.7706570095486,b_c0200-018-006_d010-010-010_run_L292.csv
45.71724359691143,0.001462067826651,443.9718017578125,b_c0200-018-006_d010-010-010_run_L292.csv
45.71725204389077,0.0014705148059874,444.1702055754485,b_c0200-018-006_d010-010-010_run_L292.csv
45.71726049098652,0.0014789619017392,444.3659170645255,b_c0200-018-006_d010-010-010_run_L292.csv
45.717268937965855,0.0014874088810756,444.5589949996383,b_c0200-018-006_d010-010-010_run_L292.csv
45.71727738494519,0.0014958558604121,444.7494642469618,b_c0200-018-006_d010-010-010_run_L292.csv
45.71728583204094,0.0015043029561638,444.93738245081016,b_c0200-018-006_d010-010-010_run_L292.csv
45.71729427902028,0.0015127499355003,445.12279143156826,b_c0200-018-006_d010-010-010_run_L292.csv
45.71730272611603,0.001521197031252,445.30575222439234,b_c0200-018-006_d010-010-010_run_L292.csv
45.71731117309537,0.0015296440105885,445.4863055193866,b_c0200-018-006_d010-010-010_run_L292.csv
45.717319620074704,0.0015380909899249,445.6645044397425,b_c0200-018-006_d010-010-010_run_L292.csv
45.717328067170456,0.0015465380856767,445.8403930664063,b_c0200-018-006_d010-010-010_run_L292.csv
45.71733651414979,0.0015549850650131,446.01401774088544,b_c0200-018-006_d010-010-010_run_L292.csv
45.717338267946616,0.0015567388618364,446.0499674479167,b_c0200-018-006_d010-010-010_run_L292.csv
45.717340021627024,0.0015584925422444,446.0858233416522,b_c0200-018-006_d010-010-010_run_L292.csv
45.71734265226405,0.0015611231792718,446.1393816912616,b_c0200-018-006_d010-010-010_run_L292.csv
45.717343529104255,0.0015620000194758,446.15721638997394,b_c0200-018-006_d010-010-010_run_L292.csv
45.717343529104255,0.0,446.4954359266493,b_c0200-018-006_d010-010-010_run_L293.csv
