time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.50376830238383,4.466771602630615,92.25262196858723,92.25262196858723,,b_c0400-014-000_d010-010-010_track027.csv,
45.553768493118696,4.516771793365479,91.48259989420572,91.48259989420572,,b_c0400-014-000_d010-010-010_track027.csv,
45.6037682070164,4.566771507263184,90.721677992079,90.721677992079,,b_c0400-014-000_d010-010-010_track027.csv,
45.653768397751264,4.616771697998047,89.9697265625,89.9697265625,,b_c0400-014-000_d010-010-010_track027.csv,
45.68121752876323,4.64422082901001,89.56006198459201,89.56006198459201,,b_c0400-014-000_d010-010-010_track027.csv,
45.6827795287827,0.0015620000194758,89.53676011827257,89.53676011827257,,b_c0400-014-000_d010-010-010_track028.csv,
45.68434152880218,0.0015620000194758,89.51347096761067,89.51347096761067,,b_c0400-014-000_d010-010-010_track028.csv,
45.684391528800916,4.999999873689376e-05,89.8017766740587,,89.8017766740587,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68444152879965,9.999999747378752e-05,89.81378979153104,,89.81378979153104,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684454028800246,0.0001124999980675,89.81681569417317,,89.81681569417317,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684466528808116,0.0001250000059371,89.8198651207818,,89.8198651207818,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684479028801434,0.0001374999992549,89.82293701171875,,89.82293701171875,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6844915288093,0.0001500000071246,89.82603285047743,,89.82603285047743,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68450402880262,0.0001625000004423,89.82915200127496,,89.82915200127496,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68451652879594,0.0001749999937601,89.83229615953233,,89.83229615953233,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68452902880381,0.0001875000016298,89.83546405368381,,89.83546405368381,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684541528797126,0.0001999999949475,89.83865653143988,,89.83865653143988,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684554028804996,0.0002125000028172,89.84187295701769,,89.84187295701769,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684566528798314,0.000224999996135,89.84511523776584,,89.84511523776584,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68457902880618,0.0002375000040046,89.84838146633572,,89.84838146633572,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68459152881405,0.0002500000118743,89.85167333814833,,89.85167333814833,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68460402879282,0.0002624999906402,89.85499000549316,,89.85499000549316,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68461652880069,0.0002749999985098,89.85833189222548,,89.85833189222548,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68462902880856,0.0002875000063795,89.86169899834528,,89.86169899834528,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68464152881643,0.0003000000142492,89.8650934431288,,89.8650934431288,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684654028795194,0.000312499993015,89.86851204766168,,89.86851204766168,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684666528803064,0.0003250000008847,89.87195714314778,,89.87195714314778,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68467902881093,0.0003375000087544,89.8754285176595,,89.8754285176595,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6846915287897,0.0003499999875202,89.87892617119684,,89.87892617119684,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684694653813494,0.0003531250113155,89.87980228000217,,89.87980228000217,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684697778808186,0.000356250006007,89.88067966037326,,89.88067966037326,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68470246630022,0.0003609374980442,89.88199996948242,,89.88199996948242,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68470715379226,0.0003656249900814,89.8833245171441,,89.8833245171441,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6847118413134,0.0003703125112224,89.88465203179254,,89.88465203179254,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68471652880544,0.0003750000032596,89.88598336113824,,89.88598336113824,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684721216297476,0.0003796874952968,89.88731850518121,,89.88731850518121,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68472590378951,0.000384374987334,89.88865831163194,,89.88865831163194,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684730591310654,0.000389062508475,89.88999917772081,,89.88999917772081,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68473527880269,0.0003937500005122,89.89134724934895,,89.89134724934895,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68473996629473,0.0003984374925494,89.89269807603624,,89.89269807603624,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68474465381587,0.0004031250136904,89.89405144585504,,89.89405144585504,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684749341307906,0.0004078125057276,89.89540990193684,,89.89540990193684,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684754028799944,0.0004124999977648,89.89677132500543,,89.89677132500543,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68475871629198,0.000417187489802,89.8981367746989,,89.8981367746989,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68476340381312,0.000421875010943,89.899505827162,,89.899505827162,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68476809130516,0.0004265625029802,89.90087911817763,,89.90087911817763,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684772778797196,0.0004312499950174,89.90225643581815,,89.90225643581815,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68477746628923,0.0004359374870546,89.90363714430067,,89.90363714430067,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684782153810374,0.0004406250081956,89.90502209133572,,89.90502209133572,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68478684130241,0.0004453125002328,89.90641106499567,,89.90641106499567,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68479152879445,0.00044999999227,89.90780364142523,,89.90780364142523,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68479856004706,0.0004570312448777,89.90990087721083,,89.90990087721083,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684805591299664,0.0004640624974854,89.91200743781195,,89.91200743781195,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68481262255227,0.0004710937500931,89.91412332322862,,89.91412332322862,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68481965380488,0.0004781250027008,89.91624683803983,,89.91624683803983,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68482668505749,0.0004851562553085,89.91837946573894,,89.91837946573894,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684833716310095,0.0004921875079162,89.92052120632596,,89.92052120632596,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6848407475627,0.0004992187605239,89.92267227172852,,89.92267227172852,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68484777881531,0.0005062500131316,89.92483181423611,,89.92483181423611,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68485481006792,0.0005132812657393,89.92700004577637,,89.92700004577637,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684861841320526,0.000520312518347,89.92917781405978,,89.92917781405978,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684868872573134,0.0005273437709547,89.93136511908637,,89.93136511908637,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68487590382574,0.0005343750235624,89.93356111314561,,89.93356111314561,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68487766163889,0.0005361328367143,89.93411021762424,,89.93411021762424,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68488029832952,0.0005387695273384,89.93493546379938,,89.93493546379938,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68488425342366,0.0005427246214821,89.93617714775934,,89.93617714775934,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684888208517805,0.0005466797156259,89.93742158677843,,89.93742158677843,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68489216355374,0.000550634751562,89.93866899278429,,89.93866899278429,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684896118647885,0.0005545898457057,89.93991915384929,,89.93991915384929,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68490007374203,0.0005585449398495,89.94117143419054,,89.94117143419054,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684904028777964,0.0005624999757856,89.94242731730144,,89.94242731730144,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68490798387211,0.0005664550699293,89.94368574354384,,89.94368574354384,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684913916513324,0.0005723877111449,89.9455803765191,,89.9455803765191,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68491984909633,0.0005783202941529,89.94748285081651,,89.94748285081651,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68492578173755,0.0005842529353685,89.94938935173883,,89.94938935173883,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684931714320555,0.0005901855183765,89.95130496554904,,89.95130496554904,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68493764696177,0.0005961181595921,89.95322524176703,,89.95322524176703,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68494357960299,0.0006020508008077,89.95515420701769,,89.95515420701769,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684949512185995,0.0006079833838157,89.95708825853136,,89.95708825853136,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68495544482721,0.0006139160250313,89.95902930365668,,89.95902930365668,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68496137741022,0.0006198486080393,89.96097819010417,,89.96097819010417,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684967310051434,0.0006257812492549,89.96293216281467,,89.96293216281467,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68497324269265,0.0006317138904705,89.96489418877496,,89.96489418877496,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68497620895505,0.0006346801528707,89.96587626139323,,89.96587626139323,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68497917527566,0.0006376464734785,89.96686045328777,,89.96686045328777,,b_c0400-014-000_d010-010-010_run_L272.csv
45.684983624727465,0.0006420959252864,89.96834055582683,,89.96834055582683,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68499029893428,0.000648770132102,89.9705696105957,,89.9705696105957,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685000310244504,0.0006587814423255,89.97393141852484,,89.97393141852484,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68501032155473,0.000668792752549,89.97731420728896,,89.97731420728896,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685020332806744,0.0006788040045648,89.98071543375652,,89.98071543375652,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68503034411697,0.0006888153147883,89.98413742913141,,89.98413742913141,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68504035542719,0.0006988266250118,89.98757849799262,,89.98757849799262,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68505036667921,0.0007088378770276,89.99104118347168,,89.99104118347168,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68506037798943,0.0007188491872511,89.99452188279894,,89.99452188279894,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68507038929965,0.0007288604974746,89.99802377488878,,89.99802377488878,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68508040055167,0.0007388717494904,90.00154622395833,,90.00154622395833,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68509041186189,0.0007488830597139,90.00508817036946,,90.00508817036946,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6850929146749,0.0007513858727179,90.00597466362848,,90.00597466362848,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6850954174879,0.0007538886857219,90.00686285230849,,90.00686285230849,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685099171765614,0.0007576429634355,90.00819736056857,,90.00819736056857,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68510480306577,0.0007632742635905,90.01020622253418,,90.01020622253418,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68511043442413,0.0007689056219533,90.01222229003906,,90.01222229003906,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685116065782495,0.000774536980316,90.01424407958984,,90.01424407958984,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68512169714086,0.0007801683386787,90.01627265082465,,90.01627265082465,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68512732849922,0.0007857996970415,90.0183065202501,,90.0183065202501,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68513295985758,0.0007914310554042,90.02034865485297,,90.02034865485297,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685138591215946,0.0007970624137669,90.02239757113986,,90.02239757113986,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68513999902643,0.0007984702242538,90.02290937635634,,90.02290937635634,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68514140689513,0.0007998780929483,90.02342181735568,,90.02342181735568,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68514351861086,0.0008019898086786,90.02419238620334,,90.02419238620334,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685146686271764,0.0008051574695855,90.02535035875108,,90.02535035875108,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68515143770492,0.0008099089027382,90.02708986070421,,90.02708986070421,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68515618919628,0.0008146603940986,90.02883572048611,,90.02883572048611,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68516094062943,0.0008194118272513,90.0305856068929,,90.0305856068929,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68516569206258,0.000824163260404,90.03234057956271,,90.03234057956271,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68517044355394,0.0008289147517643,90.0341002146403,,90.0341002146403,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685175194987096,0.000833666184917,90.03586451212566,,90.03586451212566,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68517994642025,0.0008384176180697,90.03763326009114,,90.03763326009114,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68518469791161,0.0008431691094301,90.03940773010254,,90.03940773010254,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68519182509044,0.000850296288263,90.0420790778266,,90.0420790778266,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685198952269275,0.0008574234670959,90.04476102193196,,90.04476102193196,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68520607944811,0.0008645506459288,90.04745377434625,,90.04745377434625,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68521320662694,0.0008716778247617,90.05015797085233,,90.05015797085233,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68522033380577,0.0008788050035946,90.05287297566731,,90.05287297566731,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685227460984606,0.0008859321824274,90.05559794108073,,90.05559794108073,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68523458816344,0.0008930593612603,90.05833456251356,,90.05833456251356,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68524171534227,0.0009001865400932,90.06108199225531,,90.06108199225531,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685248842521105,0.0009073137189261,90.06384023030598,,90.06384023030598,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68525596969994,0.000914440897759,90.06660970052083,,90.06660970052083,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68526309687877,0.0009215680765919,90.06938976711697,,90.06938976711697,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685270224057604,0.0009286952554248,90.07218191358778,,90.07218191358778,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68527735123644,0.0009358224342577,90.07498486836752,,90.07498486836752,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68528447841527,0.0009429496130906,90.07779926723904,,90.07779926723904,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6852916055941,0.0009500767919234,90.08062362670898,,90.08062362670898,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685298732772935,0.0009572039707563,90.08345943027072,,90.08345943027072,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68530585995177,0.0009643311495892,90.08630646599664,,90.08630646599664,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6853129871306,0.0009714583284221,90.08916558159724,,90.08916558159724,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685320114251226,0.0009785854490473,90.0920352935791,,90.0920352935791,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68532724143006,0.0009857126278802,90.09491687350804,,90.09491687350804,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68533436860889,0.0009928398067131,90.09780947367352,,90.09780947367352,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685341495787725,0.000999966985546,90.1007137298584,,90.1007137298584,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68534862296656,0.0010070941643789,90.10362879435222,,90.10362879435222,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68535575014539,0.0010142213432118,90.10655615064832,,90.10655615064832,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68536287732422,0.0010213485220447,90.10949410332574,,90.10949410332574,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685370004503056,0.0010284757008776,90.11244371202255,,90.11244371202255,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68537713168189,0.0010356028797104,90.11540455288358,,90.11540455288358,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68538425886072,0.0010427300585433,90.11837747361923,,90.11837747361923,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685391386039555,0.0010498572373762,90.12136205037434,,90.12136205037434,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68539851321839,0.0010569844162091,90.12435722351074,,90.12435722351074,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68540564039722,0.001064111595042,90.12736553615994,,90.12736553615994,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685412767576054,0.0010712387738749,90.13038444519044,,90.13038444519044,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68541989475489,0.0010783659527078,90.13341585795084,,90.13341585795084,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68542702193372,0.0010854931315407,90.13645786709256,,90.13645786709256,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68543414911255,0.0010926203103736,90.13951216803656,,90.13951216803656,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685441276291385,0.0010997474892064,90.14257960849338,,90.14257960849338,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68544840347022,0.0011068746680393,90.14565722147624,,90.14565722147624,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68545553064905,0.0011140018468722,90.14874606662326,,90.14874606662326,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685462657827884,0.0011211290257051,90.15184868706598,,90.15184868706598,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68546978500672,0.001128256204538,90.15496169196234,,90.15496169196234,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68547691218555,0.0011353833833709,90.15808698866104,,90.15808698866104,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68548403936438,0.0011425105622038,90.16122415330676,,90.16122415330676,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6854858212173,0.0011442924151197,90.16200976901584,,90.16200976901584,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6854876029538,0.0011460741516202,90.16279453701443,,90.16279453701443,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685488271177746,0.0011467423755675,90.1630899641249,,90.1630899641249,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68548927339725,0.0011477445950731,90.1635324690077,,90.1635324690077,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68549077678472,0.0011492479825392,90.16419622633192,,90.16419622633192,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68549303186592,0.0011515030637383,90.16519398159453,,90.16519398159453,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68549641454592,0.0011548857437446,90.16669252183702,,90.16669252183702,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685499797109514,0.0011582683073356,90.16819424099393,,90.16819424099393,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68550317978952,0.001161650987342,90.1696989271376,,90.1696989271376,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68550825375132,0.0011667249491438,90.1719610426161,,90.1719610426161,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685513327713124,0.0011717989109456,90.17422909206816,,90.17422909206816,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68551840155851,0.0011768727563321,90.17650434705946,,90.17650434705946,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68552347552031,0.0011819467181339,90.1787846883138,,90.1787846883138,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685528549482115,0.0011870206799358,90.1810720231798,,90.1810720231798,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685533623443916,0.0011920946417376,90.18336529201932,,90.18336529201932,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68553869740572,0.0011971686035394,90.18566470675998,,90.18566470675998,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68554630829021,0.0012047794880345,90.18912760416669,,90.18912760416669,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68555391917471,0.0012123903725296,90.19260427686903,,90.19260427686903,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6855615300592,0.0012200012570247,90.19609387715656,,90.19609387715656,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6855691409437,0.0012276121415197,90.1995989481608,,90.1995989481608,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68557675194461,0.0012352231424301,90.20311800638837,,90.20311800638837,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685584362829104,0.0012428340269252,90.20664978027344,,90.20664978027344,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6855919737136,0.0012504449114203,90.2101970248752,,90.2101970248752,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685599584598094,0.0012580557959154,90.21375677320692,,90.21375677320692,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685607195599005,0.0012656667968258,90.2173317803277,,90.2173317803277,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6856148064835,0.0012732776813209,90.22092077467175,,90.22092077467175,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685622417367995,0.0012808885658159,90.22452396816678,,90.22452396816678,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68563002825249,0.001288499450311,90.22814178466795,,90.22814178466795,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685637639136985,0.0012961103348061,90.23177337646484,,90.23177337646484,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685645250137895,0.0013037213357165,90.2354187435574,,90.2354187435574,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68565286102239,0.0013113322202116,90.23907852172852,,90.23907852172852,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685660471906886,0.0013189431047067,90.2427527109782,,90.2427527109782,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68566808279138,0.0013265539892017,90.24644131130644,,90.24644131130644,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685675693675876,0.0013341648736968,90.25014411078558,,90.25014411078558,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68567759648431,0.0013360676821321,90.25107044643826,,90.25107044643826,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68567949917633,0.001337970374152,90.25199868943956,,90.25199868943956,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68568235321436,0.0013408244121819,90.2533916897244,,90.2533916897244,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685685207368806,0.0013436785666272,90.25478723314072,,90.25478723314072,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685688061406836,0.0013465326046571,90.25618489583331,,90.25618489583331,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685692342580296,0.0013508137781172,90.25828552246094,,90.25828552246094,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685696623753756,0.0013550949515774,90.26039081149632,,90.26039081149632,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6857009048108,0.0013593760086223,90.26250012715656,,90.26250012715656,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68570518598426,0.0013636571820825,90.26461452907986,,90.26461452907986,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68570946715772,0.0013679383555427,90.26673338148328,,90.26673338148328,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685713748214766,0.0013722194125875,90.268857744005,,90.268857744005,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68571802938823,0.0013765005860477,90.27098549736871,,90.27098549736871,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68572231056169,0.0013807817595079,90.27311854892308,,90.27311854892308,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68572659161873,0.0013850628165528,90.27525520324708,,90.27525520324708,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68573087279219,0.001389343990013,90.27739736768936,,90.27739736768936,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68573515396565,0.0013936251634731,90.27954398261176,,90.27954398261176,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6857394350227,0.001397906220518,90.28169504801431,,90.28169504801431,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68574371619616,0.0014021873939782,90.2838511996799,,90.2838511996799,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68574799736962,0.0014064685674384,90.28601137797038,,90.28601137797038,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68575227854308,0.0014107497408986,90.288176006741,,90.288176006741,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68575334874913,0.0014118199469521,90.28871832953558,,90.28871832953558,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6857544190716,0.001412890269421,90.28926022847492,,90.28926022847492,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68575602443889,0.001414495636709,90.29007275899252,,90.29007275899252,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685758432606235,0.0014169038040563,90.29129473368327,,90.29129473368327,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685762044857256,0.0014205160550773,90.29313045077852,,90.29313045077852,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68576565699186,0.0014241281896829,90.29496892293294,,90.29496892293294,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68576926924288,0.0014277404407039,90.29681226942274,,90.29681226942274,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685772881493904,0.0014313526917248,90.29865731133356,,90.29865731133356,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68577649362851,0.0014349648263305,90.30050574408637,,90.30050574408637,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68578191194683,0.0014403831446543,90.30328559875488,,90.30328559875488,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68578733026516,0.0014458014629781,90.30607499016656,,90.30607499016656,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68579274858348,0.0014512197813019,90.308870739407,,90.308870739407,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685798166901805,0.0014566380996257,90.31167369418674,,90.31167369418674,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68580358522013,0.0014620564179494,90.314484278361,,90.314484278361,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68580900353845,0.0014674747362732,90.31730228000217,,90.31730228000217,,b_c0400-014-000_d010-010-010_run_L272.csv
45.685814421856776,0.001472893054597,90.3201281229655,,90.3201281229655,,b_c0400-014-000_d010-010-010_run_L272.csv
45.6858198401751,0.0014783113729208,90.3229611714681,,90.3229611714681,,b_c0400-014-000_d010-010-010_run_L272.csv
45.68582525849342,0.0014837296912446,90.32580248514812,,90.32580248514812,,b_c0400-014-000_d010-010-010_run_L272.csv
