time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.69238700596907,0.0002354770695092,90.97904014587402,,90.97904014587402,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69239451443718,0.0002429855376249,91.0384407043457,,91.0384407043457,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69240202289075,0.0002504939911887,91.09879875183104,,91.09879875183104,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69240953135886,0.0002580024593044,91.1600742340088,,91.1600742340088,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69241703982698,0.0002655109274201,91.22224617004396,,91.22224617004396,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692424548295094,0.0002730193955358,91.28528022766112,,91.28528022766112,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69243205676321,0.0002805278636515,91.34915161132812,,91.34915161132812,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69243956526043,0.000288036360871,91.41383361816406,,91.41383361816406,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692447073728545,0.0002955448289867,91.47930145263672,,91.47930145263672,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69245458219666,0.0003030532971024,91.54552841186523,,91.54552841186523,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692462090664776,0.0003105617652181,91.61248588562012,,91.61248588562012,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69246959913289,0.0003180702333338,91.68016052246094,,91.68016052246094,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69247710760101,0.0003255787014495,91.74852180480956,,91.74852180480956,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69248461606912,0.0003330871695652,91.81755065917967,,91.81755065917967,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69249212453724,0.0003405956376809,91.88723564147948,,91.88723564147948,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692499633005355,0.0003481041057966,91.95754814147948,,91.95754814147948,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69250714147347,0.0003556125739123,92.028470993042,,92.028470993042,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692514649941586,0.000363121042028,92.09998893737792,,92.09998893737792,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6925221584097,0.0003706295101437,92.17208671569824,,92.17208671569824,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69252966687782,0.0003781379782594,92.24474143981934,,92.24474143981934,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69253154398757,0.0003800150880124,92.26294136047365,,92.26294136047365,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69253342109732,0.0003818921977654,92.28117561340332,,92.28117561340332,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692536236776505,0.0003847078769467,92.30860137939452,,92.30860137939452,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692539052455686,0.0003875235561281,92.33610725402832,,92.33610725402832,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69254186813487,0.0003903392353095,92.36368560791016,,92.36368560791016,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69254468381405,0.0003931549144908,92.3913402557373,,92.3913402557373,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69254749949323,0.0003959705936722,92.4190673828125,,92.4190673828125,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69255031517241,0.0003987862728536,92.44686889648438,,92.44686889648438,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69255313082249,0.0004016019229311,92.47474479675292,,92.47474479675292,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69255594650167,0.0004044176021125,92.502685546875,,92.502685546875,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69256017002044,0.0004086411208845,92.54476356506348,,92.54476356506348,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69256650528405,0.0004149763844907,92.6082248687744,,92.6082248687744,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69257284057676,0.0004213116772007,92.67203140258788,,92.67203140258788,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692579175840365,0.0004276469408068,92.73616981506348,,92.73616981506348,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69258551110397,0.000433982204413,92.80063438415527,,92.80063438415527,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69259184636758,0.0004403174680192,92.86541938781738,,92.86541938781738,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69259818166029,0.0004466527607291,92.930513381958,,92.930513381958,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69260451692389,0.0004529880243353,92.99591636657716,,92.99591636657716,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6926108521875,0.0004593232879415,93.061616897583,,93.061616897583,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692617187451106,0.0004656585515476,93.12761306762695,,93.12761306762695,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69262352271471,0.0004719938151538,93.19390106201172,,93.19390106201172,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69262985800742,0.0004783291078638,93.26046752929688,,93.26046752929688,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69263619327103,0.0004846643714699,93.32731246948242,,93.32731246948242,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69264252856374,0.0004909996641799,93.39443016052246,,93.39443016052246,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692648863827344,0.0004973349277861,93.46182250976562,,93.46182250976562,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69265519909095,0.0005036701913923,93.52947425842284,,93.52947425842284,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692661534354556,0.0005100054549984,93.59738540649414,,93.59738540649414,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69266786961816,0.0005163407186046,93.66555213928224,,93.66555213928224,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69267420488177,0.0005226759822107,93.73397254943848,,93.73397254943848,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692680540145375,0.0005290112458169,93.80263900756836,,93.80263900756836,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69268687540898,0.0005353465094231,93.87155151367188,,93.87155151367188,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692693210730795,0.0005416818312369,93.94070434570312,,93.94070434570312,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6926995459944,0.000548017094843,94.01009559631348,,94.01009559631348,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69270588125801,0.0005543523584492,94.0797233581543,,94.0797233581543,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69271221652161,0.0005606876220554,94.14958000183104,,94.14958000183104,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69271855178522,0.0005670228856615,94.21966552734376,,94.21966552734376,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692724887048826,0.0005733581492677,94.28997611999512,,94.28997611999512,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69273122231243,0.0005796934128738,94.36051177978516,,94.36051177978516,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69273755757604,0.00058602867648,94.43127059936523,,94.43127059936523,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692743892839644,0.0005923639400862,94.5022430419922,,94.5022430419922,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69275022816146,0.0005986992619,94.57343482971191,,94.57343482971191,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692756563425064,0.0006050345255061,94.64483451843262,,94.64483451843262,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69276289868867,0.0006113697891123,94.71645164489746,,94.71645164489746,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692769233952276,0.0006177050527185,94.78827095031738,,94.78827095031738,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69277556921588,0.0006240403163246,94.86030006408691,,94.86030006408691,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69278190447949,0.0006303755799308,94.93253326416016,,94.93253326416016,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692788239743095,0.000636710843537,95.00496673583984,,95.00496673583984,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6927945750067,0.0006430461071431,95.07760810852052,,95.07760810852052,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69280091027031,0.0006493813707493,95.15044403076172,,95.15044403076172,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69280724559212,0.0006557166925631,95.22348022460938,,95.22348022460938,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69281358085573,0.0006620519561693,95.2967128753662,,95.2967128753662,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69281991611933,0.0006683872197754,95.3701400756836,,95.3701400756836,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69282625138294,0.0006747224833816,95.44376182556152,,95.44376182556152,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692832586646546,0.0006810577469877,95.51758193969728,,95.51758193969728,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69283892191015,0.0006873930105939,95.59159278869627,,95.59159278869627,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69284525717376,0.0006937282742001,95.66579246520996,,95.66579246520996,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692851592437364,0.0007000635378062,95.74018478393556,,95.74018478393556,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69285792775918,0.00070639885962,95.8147678375244,,95.8147678375244,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692864263022784,0.0007127341232262,95.88953590393066,,95.88953590393066,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69287059828639,0.0007190693868324,95.96449851989746,,95.96449851989746,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69287693355,0.0007254046504385,96.03964614868164,,96.03964614868164,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6928832688136,0.0007317399140447,96.11497497558594,,96.11497497558594,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69288960407721,0.0007380751776508,96.19049644470216,,96.19049644470216,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69289910700172,0.0007475781021639,96.30419540405272,,96.30419540405272,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69290860986803,0.0007570809684693,96.41830825805664,,96.41830825805664,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69291811279254,0.0007665838929824,96.53283500671388,,96.53283500671388,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69292761571705,0.0007760868174955,96.64777183532716,,96.64777183532716,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692929991404526,0.000778462504968,96.67653465270996,,96.67653465270996,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692932367150206,0.0007808382506482,96.70532035827635,,96.70532035827635,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69293593073962,0.0007844018400646,96.7485580444336,,96.7485580444336,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69293949432904,0.0007879654294811,96.7918529510498,,96.7918529510498,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692943057918455,0.0007915290188975,96.835205078125,,96.835205078125,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69294662150787,0.000795092608314,96.87861442565918,,96.87861442565918,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69295018509729,0.0007986561977304,96.92208290100098,,96.92208290100098,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692953748686705,0.0008022197871468,96.96560859680176,,96.96560859680176,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69295731227612,0.0008057833765633,97.00919151306152,,97.00919151306152,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692962657660246,0.000811128760688,97.07469749450684,,97.07469749450684,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69296800304437,0.0008164741448126,97.14032936096191,,97.14032936096191,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692973348428495,0.0008218195289373,97.20609474182127,,97.20609474182127,,b_c0800-022-000_d010-010-010_run_L277.csv
45.692981366533786,0.0008298376342281,97.30502891540527,,97.30502891540527,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69298938458087,0.0008378556813113,97.4042510986328,,97.4042510986328,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69299740268616,0.0008458737866021,97.50377082824708,,97.50377082824708,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69300542073324,0.0008538918336853,97.60358238220216,,97.60358238220216,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693013438838534,0.0008619099389761,97.70368766784668,,97.70368766784668,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69302145688562,0.0008699279860593,97.8040828704834,,97.8040828704834,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69302947499091,0.0008779460913501,97.90477561950684,,97.90477561950684,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69303749303799,0.0008859641384333,98.005765914917,,98.005765914917,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69304551114328,0.0008939822437241,98.10704612731934,,98.10704612731934,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693053529190365,0.0009020002908073,98.20862197875977,,98.20862197875977,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693061547295656,0.0009100183960981,98.31048965454102,,98.31048965454102,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69306956534274,0.0009180364431813,98.41265487670898,,98.41265487670898,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69307758344803,0.0009260545484721,98.5151138305664,,98.5151138305664,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69308560149511,0.0009340725955553,98.61786651611328,,98.61786651611328,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693093619600404,0.0009420907008461,98.72091484069824,,98.72091484069824,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69310163764749,0.0009501087479293,98.82425880432127,,98.82425880432127,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69310965575278,0.0009581268532201,98.92790031433104,,98.92790031433104,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69311767379986,0.0009661449003033,99.03183555603027,,99.03183555603027,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69312569190515,0.0009741630055941,99.13606643676758,,99.13606643676758,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693133709952235,0.0009821810526773,99.24059295654295,,99.24059295654295,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693141728057526,0.0009901991579681,99.34542083740234,,99.34542083740234,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69314974616282,0.0009982172632589,99.45054054260254,,99.45054054260254,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69315175060183,0.0010002217022702,99.47683906555176,,99.47683906555176,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693153755157255,0.0010022262576967,99.5031566619873,,99.5031566619873,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69315676193219,0.0010052330326288,99.54267311096191,,99.54267311096191,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693161272094585,0.0010097431950271,99.6020450592041,,99.6020450592041,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69316578225698,0.0010142533574253,99.66150856018066,,99.66150856018066,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69317029241938,0.0010187635198235,99.72106742858888,,99.72106742858888,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69317480258178,0.0010232736822217,99.78071975708008,,99.78071975708008,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69317931274418,0.0010277838446199,99.8404655456543,,99.8404655456543,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693183822906576,0.0010322940070182,99.90030670166016,,99.90030670166016,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693188333068974,0.0010368041694164,99.96024131774902,,99.96024131774902,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69319284323137,0.0010413143318146,100.02027130126952,,100.02027130126952,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69319397083018,0.0010424419306218,100.0352840423584,,100.0352840423584,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693195662111975,0.0010441332124173,100.0578155517578,,100.0578155517578,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693198199151084,0.0010466702515259,100.091646194458,,100.091646194458,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693202004535124,0.0010504756355658,100.14245796203612,,100.14245796203612,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6932077127276,0.0010561838280409,100.21882247924805,,100.21882247924805,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693213420920074,0.001061892020516,100.2953395843506,,100.2953395843506,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69321912911255,0.0010676002129912,100.37200927734376,,100.37200927734376,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693224837305024,0.0010733084054663,100.44882774353027,,100.44882774353027,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6932305454975,0.0010790165979415,100.52579879760742,,100.52579879760742,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693236253689975,0.0010847247904166,100.60291862487792,,100.60291862487792,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69324196188245,0.0010904329828917,100.68019104003906,,100.68019104003906,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693247670074925,0.0010961411753669,100.75761222839355,,100.75761222839355,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693253378150985,0.0011018492514267,100.83518409729004,,100.83518409729004,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69325908634346,0.0011075574439018,100.91290664672852,,100.91290664672852,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693264794535935,0.001113265636377,100.99077987670898,,100.99077987670898,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69327050272841,0.0011189738288521,101.06879997253418,,101.06879997253418,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693276210920885,0.0011246820213273,101.14697456359865,,101.14697456359865,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69328191911336,0.0011303902138024,101.22529792785645,,101.22529792785645,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693287627305835,0.0011360984062775,101.30377388000488,,101.30377388000488,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69329333549831,0.0011418065987527,101.38239860534668,,101.38239860534668,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693299043690786,0.0011475147912278,101.4611701965332,,101.4611701965332,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69330475188326,0.001153222983703,101.54009628295898,,101.54009628295898,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69331045995932,0.0011589310597628,101.61916923522948,,101.61916923522948,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693316168151796,0.0011646392522379,101.698392868042,,101.698392868042,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69332187634427,0.0011703474447131,101.77776718139648,,101.77776718139648,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693327584536746,0.0011760556371882,101.85729026794434,,101.85729026794434,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69333329272922,0.0011817638296633,101.93696212768556,,101.93696212768556,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693339000921696,0.0011874720221385,102.01678276062012,,102.01678276062012,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69334470911417,0.0011931802146136,102.09675216674805,,102.09675216674805,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69335041730665,0.0011988884070888,102.17687225341795,,102.17687225341795,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69335612549912,0.0012045965995639,102.25713920593262,,102.25713920593262,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6933618336916,0.001210304792039,102.33755493164062,,102.33755493164062,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69336754188407,0.0012160129845142,102.41812133789062,,102.41812133789062,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69337324996013,0.001221721060574,102.49883270263672,,102.49883270263672,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69337895815261,0.0012274292530491,102.57969284057616,,102.57969284057616,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69338466634508,0.0012331374455243,102.66070175170898,,102.66070175170898,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69339037453756,0.0012388456379994,102.74185562133788,,102.74185562133788,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69339608273003,0.0012445538304746,102.82315826416016,,102.82315826416016,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69340179092251,0.0012502620229497,102.9046115875244,,102.9046115875244,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69340749911498,0.0012559702154248,102.98620986938477,,102.98620986938477,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69341320730746,0.0012616784079,103.06795120239258,,103.06795120239258,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69341891549993,0.0012673866003751,103.14984703063963,,103.14984703063963,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69342462369241,0.0012730947928503,103.23188209533691,,103.23188209533691,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69343033176847,0.0012788028689101,103.31406593322754,,103.31406593322754,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69343603996094,0.0012845110613852,103.39639282226562,,103.39639282226562,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69344174815342,0.0012902192538604,103.4788703918457,,103.4788703918457,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69344745634589,0.0012959274463355,103.5614891052246,,103.5614891052246,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69345316453837,0.0013016356388106,103.64425659179688,,103.64425659179688,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693458872730844,0.0013073438312858,103.72716331481934,,103.72716331481934,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69346458092332,0.0013130520237609,103.81021690368652,,103.81021690368652,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693470289115794,0.0013187602162361,103.8934154510498,,103.8934154510498,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69347599730827,0.0013244684087112,103.97675895690918,,103.97675895690918,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693481705500744,0.0013301766011863,104.06024169921876,,104.06024169921876,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69348741369322,0.0013358847936615,104.14387130737305,,104.14387130737305,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69349312176928,0.0013415928697213,104.22764015197754,,104.22764015197754,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693498829961754,0.0013473010621964,104.31155204772948,,104.31155204772948,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69350453815423,0.0013530092546716,104.3956069946289,,104.3956069946289,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693510246346705,0.0013587174471467,104.47980308532716,,104.47980308532716,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69351595453918,0.0013644256396219,104.5641384124756,,104.5641384124756,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693521662731655,0.001370133832097,104.64861679077148,,104.64861679077148,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69352737092413,0.0013758420245721,104.73323249816896,,104.73323249816896,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693533079116605,0.0013815502170473,104.81799125671388,,104.81799125671388,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69353878730908,0.0013872584095224,104.90289115905762,,104.90289115905762,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693544495501556,0.0013929666019976,104.9879264831543,,104.9879264831543,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69355020369403,0.0013986747944727,105.07310485839844,,105.07310485839844,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69355591177009,0.0014043828705325,105.15842056274414,,105.15842056274414,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693561619962566,0.0014100910630077,105.2438735961914,,105.2438735961914,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69356732815504,0.0014157992554828,105.32946395874023,,105.32946395874023,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693573036347516,0.0014215074479579,105.41519546508788,,105.41519546508788,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69357874453999,0.0014272156404331,105.50106239318848,,105.50106239318848,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693580171559006,0.001428642659448,105.52253723144533,,105.52253723144533,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69358159857802,0.001430069678463,105.54401779174805,,105.54401779174805,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69358373922296,0.0014322103234007,105.576265335083,,105.576265335083,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69358695007395,0.0014354211743921,105.62467575073242,,105.62467575073242,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69359176629223,0.0014402373926714,105.69738960266112,,105.69738960266112,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693596582626924,0.001445053727366,105.77019882202148,,105.77019882202148,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6935977867106,0.0014462578110396,105.78840827941896,,105.78840827941896,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69359899079427,0.0014474618947133,105.80661964416504,,105.80661964416504,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693600796861574,0.0014492679620161,105.83395576477052,,105.83395576477052,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69360350596253,0.0014519770629703,105.8749885559082,,105.8749885559082,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69360756978858,0.0014560408890247,105.93660926818848,,105.93660926818848,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69361163349822,0.0014601045986637,105.99829483032228,,105.99829483032228,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69361569720786,0.0014641683083027,106.0600471496582,,106.0600471496582,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6936197609175,0.0014682320179417,106.12187385559082,,106.12187385559082,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69362382462714,0.0014722957275807,106.18376159667967,,106.18376159667967,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69362788845319,0.0014763595536351,106.24571990966795,,106.24571990966795,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69363195216283,0.0014804232632741,106.30774688720705,,106.30774688720705,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69363601587247,0.0014844869729131,106.3698387145996,,106.3698387145996,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69364007958211,0.0014885506825521,106.43199920654295,,106.43199920654295,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693644143408164,0.0014926145086064,106.49422645568848,,106.49422645568848,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6936482071178,0.0014966782182455,106.55652236938477,,106.55652236938477,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69365227082744,0.0015007419278845,106.61888313293456,,106.61888313293456,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69365633453708,0.0015048056375235,106.68131256103516,,106.68131256103516,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69366039824672,0.0015088693471625,106.74380683898926,,106.74380683898926,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693664462072775,0.0015129331732168,106.80636787414552,,106.80636787414552,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69366547791287,0.0015139490133151,106.82201385498048,,106.82201385498048,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69366700190585,0.0015154730062931,106.84549140930176,,106.84549140930176,,b_c0800-022-000_d010-010-010_run_L277.csv
45.693669287720695,0.0015177588211372,106.88072776794434,,106.88072776794434,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69367157353554,0.0015200446359813,106.91598320007324,,106.91598320007324,,b_c0800-022-000_d010-010-010_run_L277.csv
45.6936738594668,0.0015223305672407,106.95125770568848,,106.95125770568848,,b_c0800-022-000_d010-010-010_run_L277.csv
45.69367728824727,0.0015257593477144,107.00422286987305,,107.00422286987305,,b_c0800-022-000_d010-010-010_run_L277.csv
