time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42800781643018,0.0013280449202284,69.94695091247559,,69.94695091247559,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428013161872514,0.0013333903625607,69.92667198181152,,69.92667198181152,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42801850719843,0.0013387356884777,69.90658760070801,,69.90658760070801,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42802385264076,0.00134408113081,69.88669395446777,,69.88669395446777,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42802919796668,0.001349426456727,69.86699104309082,,69.86699104309082,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42803454340901,0.0013547718990594,69.84747505187988,,69.84747505187988,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42803988873493,0.0013601172249764,69.82814979553223,,69.82814979553223,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42804523417726,0.0013654626673087,69.80901145935059,,69.80901145935059,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42805057950318,0.0013708079932257,69.79006004333496,,69.79006004333496,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42805592494551,0.001376153435558,69.77129173278809,,69.77129173278809,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42806127027143,0.001381498761475,69.75270652770996,,69.75270652770996,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42806661571376,0.0013868442038074,69.73430824279785,,69.73430824279785,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42807196103968,0.0013921895297244,69.71608543395996,,69.71608543395996,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42807730648201,0.0013975349720567,69.69804763793945,,69.69804763793945,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42808265180793,0.0014028802979737,69.6801872253418,,69.6801872253418,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42808799725026,0.001408225740306,69.66250419616699,,69.66250419616699,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428093342576176,0.001413571066223,69.6450023651123,,69.6450023651123,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42809868801851,0.0014189165085554,69.6276741027832,,69.6276741027832,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428104033344425,0.0014242618344724,69.61052131652832,,69.61052131652832,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42810937878676,0.0014296072768047,69.59354400634766,,69.59354400634766,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428114724112675,0.0014349526027217,69.57674217224121,,69.57674217224121,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42812006955501,0.001440298045054,69.56010818481445,,69.56010818481445,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428125414880924,0.001445643370971,69.54364776611328,,69.54364776611328,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428130760323256,0.0014509888133034,69.52735710144043,,69.52735710144043,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42813610564917,0.0014563341392204,69.51123809814453,,69.51123809814453,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428141451091506,0.0014616795815527,69.49528503417969,,69.49528503417969,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42814679641742,0.0014670249074697,69.47949981689453,,69.47949981689453,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428152141859755,0.001472370349802,69.46388244628906,,69.46388244628906,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42815748718567,0.001477715675719,69.44843101501465,,69.44843101501465,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428162832628004,0.0014830611180514,69.43314170837402,,69.43314170837402,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42816817795392,0.0014884064439684,69.41801643371582,,69.41801643371582,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428173523396254,0.0014937518863007,69.40305709838867,,69.40305709838867,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42817886872217,0.0014990972122177,69.38825798034668,,69.38825798034668,,b_c1000-022-006_d010-010-010_run_L218.csv
36.4281842141645,0.00150444265455,69.37361717224121,,69.37361717224121,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42818955949042,0.001509787980467,69.35914039611816,,69.35914039611816,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42819490493275,0.0015151334227994,69.34481811523438,,69.34481811523438,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42820025025867,0.0015204787487164,69.33065795898438,,69.33065795898438,,b_c1000-022-006_d010-010-010_run_L218.csv
36.428205595701,0.0015258241910487,69.31665229797363,,69.31665229797363,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42821094102692,0.0015311695169657,69.30280303955078,,69.30280303955078,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42821628646925,0.001536514959298,69.28911018371582,,69.28911018371582,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42822163179517,0.001541860285215,69.27557182312012,,69.27557182312012,,b_c1000-022-006_d010-010-010_run_L218.csv
36.4282269772375,0.0015472057275474,69.26218795776367,,69.26218795776367,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42823232256342,0.0015525510534644,69.24895477294922,,69.24895477294922,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42823766800575,0.0015578964957967,69.23587608337402,,69.23587608337402,,b_c1000-022-006_d010-010-010_run_L218.csv
36.42824177152943,0.0015620000194758,85.1378657023112,85.1378657023112,,b_c1000-022-006_d010-010-010_track022.csv,
36.42824333402939,1.56249996052793e-06,57.39122009277344,,57.39122009277344,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42824489652935,3.12499992105586e-06,57.391634941101074,,57.391634941101074,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42824645902965,4.687500222644303e-06,57.392109870910645,,57.392109870910645,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42824880277931,7.031249879219104e-06,57.39295291900635,,57.39295291900635,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4282523184047,1.0546875273576006e-05,57.39450740814209,,57.39450740814209,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42825583402919,1.4062499758438207e-05,57.39634609222412,,57.39634609222412,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42825934965367,1.7578124243300408e-05,57.39846706390381,,57.39846706390381,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42826462309131,2.285156188008841e-05,57.402265548706055,,57.402265548706055,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42827253324867,3.076171924476512e-05,57.40930652618408,,57.40930652618408,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42828044340422,3.867187479045242e-05,57.41764068603516,,57.41764068603516,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428288353559765,4.658203033613973e-05,57.427223205566406,,57.427223205566406,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42829428617915,5.2514649723889306e-05,57.43509578704834,,57.43509578704834,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4283002187949,5.844726547366008e-05,57.44363498687744,,57.44363498687744,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42830615141429,6.437988486140966e-05,57.45282173156738,,57.45282173156738,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4283120840264,7.031249697320163e-05,57.46263980865479,,57.46263980865479,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428313567186706,7.179565727710724e-05,57.46513271331787,,57.46513271331787,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428315050339734,7.327881030505523e-05,57.467665672302246,,57.467665672302246,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428317275072914,7.550354348495603e-05,57.471550941467285,,57.471550941467285,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428320612169045,7.884063961682841e-05,57.477572441101074,,57.477572441101074,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42832394926518,8.21777357487008e-05,57.48378276824951,,57.48378276824951,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42832728636131,8.551483188057318e-05,57.490177154541016,,57.490177154541016,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42833062345744,8.885192801244557e-05,57.4967565536499,,57.4967565536499,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42833562910528,9.385757584823295e-05,57.5070276260376,,57.5070276260376,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42834063475311,9.886322368402034e-05,57.51769161224365,,57.51769161224365,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428341886159615,0.0001001146301859,57.52038288116455,,57.52038288116455,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42834313757339,0.0001013660439639,57.52309799194336,,57.52309799194336,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42834501469042,0.0001032431609928,57.527225494384766,,57.527225494384766,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42834783036233,0.0001060588328982,57.53353500366211,,57.53353500366211,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4283520538811,0.0001102823516703,57.54326915740967,,57.54326915740967,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428356277392595,0.0001145058631664,57.553260803222656,,57.553260803222656,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42836050090409,0.0001187293746625,57.56350803375244,,57.56350803375244,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42836472441559,0.0001229528861586,57.57400417327881,,57.57400417327881,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42836894793436,0.0001271764049306,57.58475017547608,,57.58475017547608,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42837317145313,0.0001313999237027,57.59573268890381,,57.59573268890381,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42837739495735,0.0001356234279228,57.60695171356201,,57.60695171356201,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42838161847612,0.0001398469466948,57.6184024810791,,57.6184024810791,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42838795373973,0.000146182210301,57.63608360290527,,57.63608360290527,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42839428901789,0.0001525174884591,57.654253005981445,,57.654253005981445,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428400624281494,0.0001588527520652,57.67289638519287,,57.67289638519287,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42840695955965,0.0001651880302233,57.69200134277344,,57.69200134277344,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42841329482326,0.0001715232938295,57.711551666259766,,57.711551666259766,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428419630101416,0.0001778585719875,57.73153495788574,,57.73153495788574,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42842596536502,0.0001841938355937,57.75193881988525,,57.75193881988525,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42843230064318,0.0001905291137518,57.77274799346924,,57.77274799346924,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42843863590679,0.0001968643773579,57.793951988220215,,57.793951988220215,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428444971184945,0.000203199655516,57.81553745269776,,57.81553745269776,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42845130644855,0.0002095349191222,57.83749103546143,,57.83749103546143,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42845764171216,0.0002158701827283,57.8598051071167,,57.8598051071167,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428463976990315,0.0002222054608864,57.882466316223145,,57.882466316223145,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42847031225392,0.0002285407244926,57.90546226501465,,57.90546226501465,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42847664753208,0.0002348760026507,57.92878532409668,,57.92878532409668,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428482982795686,0.0002412112662568,57.95242118835449,,57.95242118835449,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42848931805929,0.000247546529863,57.97636413574219,,57.97636413574219,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428495653352,0.000253881822573,58.00060176849365,,58.00060176849365,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42850198861561,0.0002602170861791,58.02512454986572,,58.02512454986572,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428508323879214,0.0002665523497853,58.04992580413818,,58.04992580413818,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42851465914282,0.0002728876133915,58.074992179870605,,58.074992179870605,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42852099443553,0.0002792229061014,58.10031795501709,,58.10031795501709,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428527329699136,0.0002855581697076,58.12589263916016,,58.12589263916016,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42853366496274,0.0002918934333138,58.15171051025391,,58.15171051025391,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42854000022635,0.0002982286969199,58.17776107788086,,58.17776107788086,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42854633551906,0.0003045639896299,58.20403671264648,,58.20403671264648,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428552670782665,0.0003108992532361,58.230530738830566,,58.230530738830566,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42855900604627,0.0003172345168422,58.25723361968994,,58.25723361968994,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42856534130988,0.0003235697804484,58.284141540527344,,58.284141540527344,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42857167657348,0.0003299050440546,58.31124305725098,,58.31124305725098,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42857801186619,0.0003362403367646,58.33853340148926,,58.33853340148926,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4285843471298,0.0003425756003707,58.36600589752197,,58.36600589752197,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428590682393406,0.0003489108639769,58.39365291595459,,58.39365291595459,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42859701765701,0.000355246127583,58.42146873474121,,58.42146873474121,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42860335294972,0.000361581420293,58.44944763183594,,58.44944763183594,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42860968821333,0.0003679166838992,58.47758293151856,,58.47758293151856,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428616023476934,0.0003742519475053,58.50586700439453,,58.50586700439453,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42862235874054,0.0003805872111115,58.5342960357666,,58.5342960357666,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42862869403325,0.0003869225038215,58.56286430358887,,58.56286430358887,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428635029296856,0.0003932577674277,58.59156513214111,,58.59156513214111,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42864136456046,0.0003995930310338,58.62039375305176,,58.62039375305176,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42864769982407,0.00040592829464,58.649346351623535,,58.649346351623535,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428654035087675,0.0004122635582461,58.6784143447876,,58.6784143447876,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428660370380385,0.0004185988509561,58.70759582519531,,58.70759582519531,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42866670564399,0.0004249341145623,58.73688507080078,,58.73688507080078,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4286730409076,0.0004312693781685,58.76627826690674,,58.76627826690674,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4286793761712,0.0004376046417746,58.79576873779297,,58.79576873779297,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42868571146391,0.0004439399344846,58.82535362243652,,58.82535362243652,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42869204672752,0.0004502751980908,58.855027198791504,,58.855027198791504,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428698381991126,0.0004566104616969,58.8847885131836,,58.8847885131836,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42870471725473,0.0004629457253031,58.914628982543945,,58.914628982543945,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42871105254744,0.0004692810180131,58.94454765319824,,58.94454765319824,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42871738781105,0.0004756162816192,58.97453784942627,,58.97453784942627,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428723723074654,0.0004819515452254,59.00460052490234,,59.00460052490234,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428730058367364,0.0004882868379354,59.03472709655762,,59.03472709655762,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42873639363097,0.0004946221015416,59.06491756439209,,59.06491756439209,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428742728894576,0.0005009573651477,59.09516620635986,,59.09516620635986,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42874906415818,0.0005072926287539,59.12547016143799,,59.12547016143799,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42875539942179,0.00051362789236,59.1558256149292,,59.1558256149292,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428761734685395,0.0005199631559662,59.18623065948486,,59.18623065948486,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42877123760991,0.0005294660804793,59.23193836212158,,59.23193836212158,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42878074053442,0.0005389690049923,59.27773475646973,,59.27773475646973,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42879024340073,0.0005484718712978,59.32361125946045,,59.32361125946045,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42879974632524,0.0005579747958108,59.3695592880249,,59.3695592880249,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42880924924975,0.0005674777203239,59.41557025909424,,59.41557025909424,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42881875211606,0.0005769805866293,59.46163368225098,,59.46163368225098,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42882825504057,0.0005864835111424,59.5077428817749,,59.5077428817749,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428837757965084,0.0005959864356555,59.5538911819458,,59.5538911819458,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42884726083139,0.0006054893019609,59.60006904602051,,59.60006904602051,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4288567637559,0.0006149922264739,59.64626979827881,,59.64626979827881,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428866266680416,0.000624495150987,59.692487716674805,,59.692487716674805,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42887576954672,0.0006339980172924,59.73871421813965,,59.73871421813965,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428885272471234,0.0006435009418055,59.78494548797608,,59.78494548797608,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42889477539575,0.0006530038663186,59.83117580413818,,59.83117580413818,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42890427826205,0.000662506732624,59.87739658355713,,59.87739658355713,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428913781186566,0.000672009657137,59.92360496520996,,59.92360496520996,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42892328411108,0.0006815125816501,59.9697961807251,,59.9697961807251,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428932786977384,0.0006910154479555,60.01596164703369,,60.01596164703369,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4289422899019,0.0007005183724686,60.06209945678711,,60.06209945678711,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42895179282641,0.0007100212969817,60.10820484161377,,60.10820484161377,,b_c1000-022-006_d010-010-010_run_L219.csv
36.428961295692716,0.0007195241632871,60.15427207946777,,60.15427207946777,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42897079861723,0.0007290270878002,60.200300216674805,,60.200300216674805,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42898030154174,0.0007385300123132,60.24628257751465,,60.24628257751465,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42898980440805,0.0007480328786186,60.29221534729004,,60.29221534729004,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42899930733256,0.0007575358031317,60.33809471130371,,60.33809471130371,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42900881025707,0.0007670387276448,60.383920669555664,,60.383920669555664,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42901831312338,0.0007765415939502,60.42968463897705,,60.42968463897705,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42902781604789,0.0007860445184633,60.4753885269165,,60.4753885269165,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429037318972405,0.0007955474429763,60.521026611328125,,60.521026611328125,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42904682183871,0.0008050503092817,60.56659698486328,,60.56659698486328,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42905632476322,0.0008145532337948,60.61209678649902,,60.61209678649902,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42906582768774,0.0008240561583079,60.6575231552124,,60.6575231552124,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42907533061225,0.000833559082821,60.70287322998047,,60.70287322998047,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429084833478555,0.0008430619491264,60.74814701080322,,60.74814701080322,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42909433640307,0.0008525648736394,60.7933406829834,,60.7933406829834,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42910383932758,0.0008620677981525,60.83845329284668,,60.83845329284668,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42911334219389,0.0008715706644579,60.8834810256958,,60.8834810256958,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4291228451184,0.000881073588971,60.92842388153076,,60.92842388153076,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42913234804291,0.0008905765134841,60.97327899932861,,60.97327899932861,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42914185090922,0.0009000793797895,61.01804637908936,,61.01804637908936,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42915135383373,0.0009095823043026,61.06272220611572,,61.06272220611572,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429160856758244,0.0009190852288156,61.10730838775635,,61.10730838775635,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42917035962455,0.000928588095121,61.15179920196533,,61.15179920196533,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42917986254906,0.0009380910196341,61.19619846343994,,61.19619846343994,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429189365473576,0.0009475939441472,61.24050045013428,,61.24050045013428,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42919886833988,0.0009570968104526,61.28470706939697,,61.28470706939697,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429208371264394,0.0009665997349657,61.32881546020508,,61.32881546020508,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42921787418891,0.0009761026594787,61.372825622558594,,61.372825622558594,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42922737705521,0.0009856055257841,61.4167366027832,,61.4167366027832,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42923687992152,0.0009951083920896,61.46054935455322,,61.46054935455322,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42924638290424,0.0010046113748103,61.50425910949707,,61.50425910949707,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429255885770544,0.0010141142411157,61.547868728637695,,61.547868728637695,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42925826157443,0.0010164900450035,61.55876541137695,,61.55876541137695,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429260637261905,0.0010188657324761,61.56965446472168,,61.56965446472168,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42926420085132,0.0010224293218925,61.585975646972656,,61.585975646972656,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42926776444074,0.001025992911309,61.602280616760254,,61.602280616760254,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429271328030154,0.0010295565007254,61.61857223510742,,61.61857223510742,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42927489161957,0.0010331200901418,61.63484954833984,,61.63484954833984,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42927845520899,0.0010366836795583,61.65111255645752,,61.65111255645752,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4292820187984,0.0010402472689747,61.66736125946045,,61.66736125946045,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42928736412432,0.0010455925948917,61.69169998168945,,61.69169998168945,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42929270956665,0.0010509380372241,61.716007232666016,,61.716007232666016,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42929805489257,0.0010562833631411,61.74028205871582,,61.74028205871582,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4293034003349,0.0010616288054734,61.76452350616455,,61.76452350616455,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42930874566082,0.0010669741313904,61.78873157501221,,61.78873157501221,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42931409110315,0.0010723195737227,61.81290817260742,,61.81290817260742,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42931943642907,0.0010776648996397,61.837050437927246,,61.837050437927246,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4293247818714,0.0010830103419721,61.861159324646,,61.861159324646,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42933012719732,0.0010883556678891,61.88523578643799,,61.88523578643799,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42933547263965,0.0010937011102214,61.90928077697754,,61.90928077697754,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42934081796557,0.0010990464361384,61.93329048156738,,61.93329048156738,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4293461634079,0.0011043918784707,61.95726680755615,,61.95726680755615,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429351508733816,0.0011097372043877,61.98121070861816,,61.98121070861816,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42935685417615,0.0011150826467201,62.00512218475342,,62.00512218475342,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429362199502066,0.0011204279726371,62.0290002822876,,62.0290002822876,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4293675449444,0.0011257734149694,62.05284404754639,,62.05284404754639,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429372890270315,0.0011311187408864,62.07665538787842,,62.07665538787842,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42937823571265,0.0011364641832187,62.10043239593506,,62.10043239593506,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429383581038564,0.0011418095091357,62.12417602539063,,62.12417602539063,,b_c1000-022-006_d010-010-010_run_L219.csv
36.4293889264809,0.0011471549514681,62.14788722991944,,62.14788722991944,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429394271806814,0.0011525002773851,62.17156505584717,,62.17156505584717,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429399617249146,0.0011578457197174,62.19521045684815,,62.19521045684815,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42940496257506,0.0011631910456344,62.21882057189941,,62.21882057189941,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429410308017395,0.0011685364879667,62.24239921569824,,62.24239921569824,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42941565334331,0.0011738818138837,62.26594352722168,,62.26594352722168,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429420998785645,0.0011792272562161,62.28945636749268,,62.28945636749268,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42942634411156,0.0011845725821331,62.312933921813965,,62.312933921813965,,b_c1000-022-006_d010-010-010_run_L219.csv
36.429431689553894,0.0011899180244654,62.33638095855713,,62.33638095855713,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42943703487981,0.0011952633503824,62.359792709350586,,62.359792709350586,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42944238032214,0.0012006087927147,62.3831729888916,,62.3831729888916,,b_c1000-022-006_d010-010-010_run_L219.csv
36.42944772564806,0.0012059541186317,62.40652084350586,,62.40652084350586,,b_c1000-022-006_d010-010-010_run_L219.csv
