time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.423864498356124,0.0003087268851231,189.31512400309245,,189.31512400309245,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42387200682424,0.0003162353532388,190.8528401692708,,190.8528401692708,,b_c0600-011-003_d010-010-010_run_L216.csv
36.423879515292356,0.0003237438213545,192.4123733520508,,192.4123733520508,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42388702376047,0.0003312522894702,193.99292500813803,,193.99292500813803,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42389453222859,0.0003387607575859,195.5935338338216,,195.5935338338216,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4239020406967,0.0003462692257016,197.2132832845052,,197.2132832845052,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42390954916482,0.0003537776938173,198.85133056640623,,198.85133056640623,,b_c0600-011-003_d010-010-010_run_L216.csv
36.423917057632934,0.000361286161933,200.5069351196289,,200.5069351196289,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42392456610105,0.0003687946300487,202.17937978108725,,202.17937978108725,,b_c0600-011-003_d010-010-010_run_L216.csv
36.423932074569166,0.0003763030981644,203.8681884765625,,203.8681884765625,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42393958303728,0.0003838115662802,205.5722173055013,,205.5722173055013,,b_c0600-011-003_d010-010-010_run_L216.csv
36.423941460147034,0.0003856886760331,205.9991582234701,,205.9991582234701,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42394333728589,0.0003875658148899,206.4270177205404,,206.4270177205404,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42394615293597,0.0003903814649675,207.070817565918,,207.070817565918,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42395037645474,0.0003946049837395,208.0407908121745,,208.0407908121745,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42395671174745,0.0004009402764495,209.50601755778,,209.50601755778,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42396304701106,0.0004072755400557,210.9807912190755,,210.9807912190755,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42396938227466,0.0004136108036618,212.46423848470053,,212.46423848470053,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42397571753827,0.000419946067268,213.9554244995117,,213.9554244995117,,b_c0600-011-003_d010-010-010_run_L216.csv
36.423982052801875,0.0004262813308741,215.4538823445638,,215.4538823445638,,b_c0600-011-003_d010-010-010_run_L216.csv
36.423988388094585,0.0004326166235841,216.9588780721029,,216.9588780721029,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42399472335819,0.0004389518871903,218.47122344970705,,218.47122344970705,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4240010586218,0.0004452871507965,220.00072428385417,,220.00072428385417,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424007393885404,0.0004516224144026,221.53325602213545,,221.53325602213545,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424013729178114,0.0004579577071126,223.06893666585287,,223.06893666585287,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42402006444172,0.0004642929707188,224.60756225585936,,224.60756225585936,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424026399705326,0.0004706282343249,226.1489196777344,,226.1489196777344,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42403273496893,0.0004769634979311,227.6928380330404,,227.6928380330404,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42403907026164,0.0004832987906411,229.23917388916016,,229.23917388916016,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42404540552525,0.0004896340542472,230.78768819173175,,230.78768819173175,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424051740788855,0.0004959693178534,232.3487299601237,,232.3487299601237,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42405807605246,0.0005023045814596,233.9123509724935,,233.9123509724935,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42406441131607,0.0005086398450657,235.47610270182287,,235.47610270182287,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42407074657967,0.0005149751086719,237.0398371378581,,237.0398371378581,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42407708184328,0.000521310372278,238.60337626139324,,238.60337626139324,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42408341716509,0.0005276456940919,240.16655426025392,,240.16655426025392,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4240897524287,0.000533980957698,241.72913767496743,,241.72913767496743,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424096087692305,0.0005403162213042,243.2910654703776,,243.2910654703776,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42410242295591,0.0005466514849103,244.8520960489909,,244.8520960489909,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42410875821952,0.0005529867485165,246.41205800374348,,246.41205800374348,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424115093483124,0.0005593220121227,247.98005015055335,,247.98005015055335,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42412142874673,0.0005656572757288,249.547873433431,,249.547873433431,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424127764010336,0.000571992539335,251.113449605306,,251.113449605306,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42413409933215,0.0005783278611488,252.6766240437825,,252.6766240437825,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424140434595756,0.000584663124755,254.2372573852539,,254.2372573852539,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42414676985936,0.0005909983883611,255.79527130126957,,255.79527130126957,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42415310512297,0.0005973336519673,257.35067596435545,,257.35067596435545,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424159440386575,0.0006036689155735,258.90338033040365,,258.90338033040365,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42416577565018,0.0006100041791796,260.45323689778644,,260.45323689778644,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42417211091379,0.0006163394427858,262.00023600260414,,262.00023600260414,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42417844617739,0.0006226747063919,263.5443405151367,,263.5443405151367,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424184781441,0.0006290099699981,265.0855158487956,,265.0855158487956,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42419111676281,0.0006353452918119,266.63240814208984,,266.63240814208984,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42419745202642,0.0006416805554181,268.1760859171549,,268.1760859171549,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424203787290026,0.0006480158190242,269.7157201131185,,269.7157201131185,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42421012255363,0.0006543510826304,271.25127563476565,,271.25127563476565,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42421645781724,0.0006606863462366,272.7826889038086,,272.7826889038086,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424222793080844,0.0006670216098427,274.3099634806315,,274.3099634806315,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42422912834445,0.0006733568734489,275.8330332438151,,275.8330332438151,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42423863126896,0.000682859797962,278.1078364054362,,278.1078364054362,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424248134193476,0.000692362722475,280.3729070027669,,280.3729070027669,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42425763705978,0.0007018655887804,282.62838185628254,,282.62838185628254,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424267139984295,0.0007113685132935,284.8741689046224,,284.8741689046224,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42427664290881,0.0007208714378066,287.1184122721354,,287.1184122721354,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42428614577511,0.000730374304112,289.3557612101237,,289.3557612101237,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424295648699626,0.0007398772286251,291.5818364461263,,291.5818364461263,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42430515162414,0.0007493801531381,293.7965494791667,,293.7965494791667,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424314654490445,0.0007588830194436,295.9999969482422,,295.9999969482422,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42432415741496,0.0007683859439566,298.1922637939453,,298.1922637939453,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42433366033947,0.0007778888684697,300.3732442220052,,300.3732442220052,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424343163205776,0.0007873917347751,302.542719523112,,302.542719523112,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42435266613029,0.0007968946592882,304.70054982503257,,304.70054982503257,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4243621690548,0.0008063975838012,306.85001780192056,,306.85001780192056,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42437167192111,0.0008159004501067,308.9952077229818,,308.9952077229818,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42438117484562,0.0008254033746197,311.1277587890625,,311.1277587890625,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424390677770134,0.0008349062991328,313.2477213541667,,313.2477213541667,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42440018063644,0.0008444091654382,315.3552831013997,,315.3552831013997,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42440968356095,0.0008539120899513,317.4506408691406,,317.4506408691406,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424419186485466,0.0008634150144644,319.5338897705078,,319.5338897705078,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42442868935177,0.0008729178807698,321.60496826171874,,321.60496826171874,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424438192276284,0.0008824208052828,323.663954671224,,323.663954671224,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424440568021964,0.000884796550963,324.1779505411784,,324.1779505411784,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42444294370944,0.0008871722384355,324.69119618733725,,324.69119618733725,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42444650729885,0.000890735827852,325.4603052775065,,325.4603052775065,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42445007088827,0.0008942994172684,326.23084055582683,,326.23084055582683,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424453634477686,0.0008978630066849,326.9995188395182,,326.9995188395182,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42445719812531,0.000901426654309,327.7663091023763,,327.7663091023763,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424462543509435,0.0009067720384337,328.9121856689453,,328.9121856689453,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42446788889356,0.0009121174225583,330.0538380940755,,330.0538380940755,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424473234277684,0.000917462806683,331.1913431803385,,331.1913431803385,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42447857966181,0.0009228081908077,332.3247355143229,,332.3247355143229,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424483925045934,0.0009281535749323,333.45406138102214,,333.45406138102214,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42448927043006,0.000933498959057,334.5793487548828,,334.5793487548828,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42449060676154,0.0009348352905362,334.86042836507164,,334.86042836507164,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42449194309302,0.0009361716220155,335.1412658691406,,335.1412658691406,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424493947590236,0.0009381761192344,335.5619542439779,,335.5619542439779,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42449695436517,0.0009411828941665,336.19172922770184,,336.19172922770184,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42449996119831,0.0009441897273063,336.8202423095703,,336.8202423095703,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42450296797324,0.0009471965022385,337.4474889119466,,337.4474889119466,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42450597474817,0.0009502032771706,338.07347869873047,,338.07347869873047,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424508981523104,0.0009532100521028,338.6981948852539,,338.6981948852539,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4245134916855,0.000957720214501,339.6324234008789,,339.6324234008789,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4245180018479,0.0009622303768992,340.56380564371744,,340.56380564371744,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4245225120103,0.0009667405392974,341.4923227945964,,341.4923227945964,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4245270221727,0.0009712507016956,342.42227427164715,,342.42227427164715,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424531532335095,0.0009757608640938,343.3499140421549,,343.3499140421549,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42453604249749,0.0009802710264921,344.27452494303384,,344.27452494303384,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42454055265989,0.0009847811888903,345.1961191813151,,345.1961191813151,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42454506282229,0.0009892913512885,346.11472371419273,,346.11472371419273,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42454957298469,0.0009938015136867,347.0303370157878,,347.0303370157878,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424554083147086,0.0009983116760849,347.9430196126302,,347.9430196126302,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424558593309484,0.0010028218384832,348.8528020222982,,348.8528020222982,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42456310347188,0.0010073320008814,349.7597152709961,,349.7597152709961,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424567613750696,0.0010118422796949,350.66378122965494,,350.66378122965494,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424572123913094,0.0010163524420931,351.56499633789065,,351.56499633789065,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42457663407549,0.0010208626044914,352.46338450113933,,352.46338450113933,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424577761557885,0.0010219900868833,352.68780110677085,,352.68780110677085,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42457888915669,0.0010231176856905,352.9120463053385,,352.9120463053385,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42458058043849,0.001024808967486,353.2480133056641,,353.2480133056641,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42458227172028,0.0010265002492815,353.58358408610025,,353.58358408610025,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42458396300208,0.001028191531077,353.91875712076825,,353.91875712076825,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42458565440029,0.0010298829292878,354.2535380045573,,354.2535380045573,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424587345682085,0.0010315742110833,354.5879206339518,,354.5879206339518,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42458988260478,0.0010341111337766,355.09029388427734,,355.09029388427734,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424592419643886,0.0010366481728851,355.5928487141927,,355.5928487141927,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42459495656658,0.0010391850955784,356.0944218953451,,356.0944218953451,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424598762067035,0.0010429905960336,356.8445856730143,,356.8445856730143,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424602567451075,0.0010467959800735,357.59256032307945,,357.59256032307945,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42460637295153,0.0010506014805287,358.33836263020834,,358.33836263020834,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424610178451985,0.0010544069809839,359.08199717203775,,359.08199717203775,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424615886528045,0.0010601150570437,360.19262135823567,,360.19262135823567,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42462159472052,0.0010658232495188,361.29829559326174,,361.29829559326174,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424627302912995,0.001071531441994,362.3976038614909,,362.3976038614909,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42463301110547,0.0010772396344691,363.4927505493164,,363.4927505493164,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424638719297945,0.0010829478269442,364.58360341389977,,364.58360341389977,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42464442749042,0.0010886560194194,365.6747817993164,,365.6747817993164,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424650135682896,0.0010943642118945,366.7617879231771,,366.7617879231771,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42465584387537,0.0011000724043697,367.8437042236328,,367.8437042236328,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424661552067846,0.0011057805968448,368.9206090291341,,368.9206090291341,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42466726026032,0.0011114887893199,369.9926020304362,,369.9926020304362,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424672968452796,0.0011171969817951,371.0597249348958,,371.0597249348958,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424678676528856,0.0011229050578549,372.12224629720055,,372.12224629720055,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42468438472133,0.00112861325033,373.1804748535157,,373.1804748535157,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424690092913806,0.0011343214428052,374.234267171224,,374.234267171224,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42469580110628,0.0011400296352803,375.2835296630859,,375.2835296630859,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42470150929876,0.0011457378277555,376.32825724283856,,376.32825724283856,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42470721749123,0.0011514460202306,377.36847025553385,,377.36847025553385,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42471292568371,0.0011571542127057,378.4075978597005,,378.4075978597005,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42471863387618,0.0011628624051809,379.44205576578776,,379.44205576578776,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42472434206866,0.001168570597656,380.47168986002606,,380.47168986002606,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42473005026113,0.0011742787901312,381.4965326944987,,381.4965326944987,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42473575845361,0.0011799869826063,382.51663360595705,,382.51663360595705,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42474146652967,0.0011856950586661,383.53204956054685,,383.53204956054685,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42474717472214,0.0011914032511413,384.5428293863933,,384.5428293863933,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42475288291462,0.0011971114436164,385.5489461263021,,385.5489461263021,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42475859110709,0.0012028196360915,386.5504201253255,,386.5504201253255,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42476429929957,0.0012085278285667,387.54732208251954,,387.54732208251954,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42477000749204,0.0012142360210418,388.5397171020508,,388.5397171020508,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42477571568452,0.001219944213517,389.52764180501305,,389.52764180501305,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42478142387699,0.0012256524059921,390.5110809326172,,390.5110809326172,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42478713206947,0.0012313605984672,391.490033976237,,391.490033976237,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424792840261944,0.0012370687909424,392.4645579020182,,392.4645579020182,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424798548338,0.0012427768670022,393.437282816569,,393.437282816569,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42480425653048,0.0012484850594773,394.4064712524414,,394.4064712524414,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424809964722954,0.0012541932519525,395.3709940592448,,395.3709940592448,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42481567291543,0.0012599014444276,396.33089650472,,396.33089650472,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424821381107904,0.0012656096369028,397.2853185017904,,397.2853185017904,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42482708930038,0.0012713178293779,398.2345621744792,,398.2345621744792,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424832797492854,0.001277026021853,399.17931009928384,,399.17931009928384,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42483850568533,0.0012827342143282,400.1195760091146,,400.1195760091146,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424844213877805,0.0012884424068033,401.0553649902344,,401.0553649902344,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42484992207028,0.0012941505992785,401.98669281005857,,401.98669281005857,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424855630262755,0.0012998587917536,402.913579305013,,402.913579305013,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424861338338815,0.0013055668678134,403.836013285319,,403.836013285319,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424862765474245,0.0013069940032437,404.0663360595703,,404.0663360595703,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42486419249326,0.0013084210222586,404.29637196858727,,404.29637196858727,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42486633302178,0.0013105615507811,404.6407908121745,,404.6407908121745,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424869543872774,0.0013137724017724,405.1560089111328,,405.1560089111328,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424872754723765,0.0013169832527637,405.66982421875,,405.66982421875,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424875965574756,0.001320194103755,406.1822616577148,,406.1822616577148,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42487917642575,0.0013234049547463,406.69331715901694,,406.69331715901694,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42488238727674,0.0013266158057376,407.2030034383138,,407.2030034383138,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42488720361143,0.0013314321404322,407.96602630615234,,407.96602630615234,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42489201982971,0.0013362483587116,408.7273640950521,,408.7273640950521,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42489683616441,0.0013410646934062,409.48551279703776,,409.48551279703776,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42490165238269,0.0013458809116855,410.2404678344727,,410.2404678344727,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42490646871738,0.0013506972463801,410.9922571818034,,410.9922571818034,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42491128493566,0.0013555134646594,411.7408767700196,,411.7408767700196,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424916101270355,0.001360329799354,412.48634643554686,,412.48634643554686,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424920917488635,0.0013651460176333,413.22867075602215,,413.22867075602215,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42492212157231,0.001366350101307,413.4140640258789,,413.4140640258789,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42492332565598,0.0013675541849806,413.59924875895183,,413.59924875895183,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424925131723285,0.0013693602522835,413.87659912109376,,413.87659912109376,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424926937907,0.0013711664360016,414.15350646972655,,414.15350646972655,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424928743974306,0.0013729725033044,414.42996978759766,,414.42996978759766,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424931453191675,0.001375681720674,414.843679300944,,414.843679300944,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424935516901314,0.001379745430313,415.46202697753904,,415.46202697753904,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42494161252398,0.0013858410529792,416.3845845540365,,416.3845845540365,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42494770803023,0.00139193655923,417.3022069295248,,417.3022069295248,,b_c0600-011-003_d010-010-010_run_L216.csv
36.4249538036529,0.0013980321818962,418.2149388631185,,418.2149388631185,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424959899275564,0.0014041278045624,419.1228047688802,,419.1228047688802,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42496599489823,0.0014102234272286,420.0258412679037,,420.0258412679037,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424972090520896,0.0014163190498948,420.9240580240885,,420.9240580240885,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42497818614356,0.0014224146725609,421.8198440551758,,421.8198440551758,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42498428164981,0.0014285101788118,422.71204783121743,,422.71204783121743,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42499037727248,0.001434605801478,423.59936370849607,,423.59936370849607,,b_c0600-011-003_d010-010-010_run_L216.csv
36.424996472895145,0.0014407014241442,424.481825764974,,424.481825764974,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42500256851781,0.0014467970468103,425.3594350179037,,425.3594350179037,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42500866414048,0.0014528926694765,426.23221791585286,,426.23221791585286,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42501475964673,0.0014589881757274,427.1001897176107,,427.1001897176107,,b_c0600-011-003_d010-010-010_run_L216.csv
36.425020855269395,0.0014650837983936,427.9633778889974,,427.9633778889974,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42502695089206,0.0014711794210597,428.8218246459961,,428.8218246459961,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42503304651473,0.0014772750437259,429.6744166056315,,429.6744166056315,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42503914213739,0.0014833706663921,430.5221160888672,,430.5221160888672,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42504523776006,0.0014894662890583,431.36517740885415,,431.36517740885415,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42505133326631,0.0014955617953091,432.2036173502604,,432.2036173502604,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42505742888898,0.0015016574179753,433.0374725341797,,433.0374725341797,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42506352451164,0.0015077530406415,433.8690989176432,,433.8690989176432,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42506962013431,0.0015138486633077,434.6973347981771,,434.6973347981771,,b_c0600-011-003_d010-010-010_run_L216.csv
36.425075715756975,0.0015199442859739,435.5208964029948,,435.5208964029948,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42508181137964,0.00152603990864,436.33982137044273,,436.33982137044273,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42508790688589,0.0015321354148909,437.15415649414064,,437.15415649414064,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42508943087887,0.0015336594078689,437.3574584960937,,437.3574584960937,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42509095475543,0.0015351832844316,437.5604705810547,,437.5604705810547,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42509324057028,0.0015374690992757,437.8643361409505,,437.8643361409505,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42509666935075,0.0015408978797495,438.3187072753906,,438.3187072753906,,b_c0600-011-003_d010-010-010_run_L216.csv
36.425101812463254,0.0015460409922525,438.9970102945964,,438.9970102945964,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42510695569217,0.0015511842211708,439.6720967610677,,439.6720967610677,,b_c0600-011-003_d010-010-010_run_L216.csv
36.425112098804675,0.0015563273336738,440.3439676920573,,440.3439676920573,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42511724203359,0.0015614705625921,441.01263427734375,,441.01263427734375,,b_c0600-011-003_d010-010-010_run_L216.csv
36.42511777149048,0.0015620000194758,313.0754208034939,313.0754208034939,,b_c0600-011-003_d010-010-010_track022.csv,
36.425167771489214,4.999999873689376e-05,442.9126719156901,,442.9126719156901,,b_c0600-011-003_d010-010-010_run_L217.csv
36.42520527148736,8.749999688006938e-05,447.4224517822266,,447.4224517822266,,b_c0600-011-003_d010-010-010_run_L217.csv
