time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.007576556148706,0.0004578566586133,286.91589164761206,,286.91589164761206,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00757909312961,0.0004603936395142,286.94780311611794,,286.94780311611794,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007581630081404,0.0004629305913113,286.9796596529832,,286.9796596529832,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007584167062305,0.0004654675722122,287.01145515469216,,287.01145515469216,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00758797250455,0.0004692730144597,287.0590244295945,,287.0590244295945,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00759368069703,0.0004749812069348,287.13008461025856,,287.13008461025856,,b_c0800-014-000_d010-010-010_run_L251.csv
41.0075993888895,0.00048068939941,287.20085487393044,,287.20085487393044,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007605097052874,0.0004863975627813,287.2713420870652,,287.2713420870652,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007610805216245,0.0004921057261526,287.34153938320776,,287.34153938320776,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00761651340872,0.0004978139186277,287.4114543917527,,287.4114543917527,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007622221601196,0.0005035221111029,287.4810863497605,,287.4810863497605,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00762792979367,0.000509230303578,287.55043602017065,,287.55043602017065,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007633637986146,0.0005149384960532,287.6195034029832,,287.6195034029832,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00763934612041,0.0005206466303206,287.6882938387742,,287.6882938387742,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00764505431289,0.0005263548227958,287.75680503872536,,287.75680503872536,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007650762505364,0.0005320630152709,287.82503700283667,,287.82503700283667,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00765647069784,0.0005377712077461,287.8929943087449,,287.8929943087449,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007662178890314,0.0005434794002212,287.9606777193894,,287.9606777193894,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00766788702458,0.0005491875344887,288.0280857088913,,288.0280857088913,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00767359521706,0.0005548957269638,288.095222091948,,288.095222091948,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00767930340953,0.000560603919439,288.16208839443823,,288.16208839443823,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00768501160201,0.0005663121119141,288.2286846163621,,288.2286846163621,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00769071979448,0.0005720203043892,288.29500999478006,,288.29500999478006,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00769642798696,0.0005777284968644,288.3610660555711,,288.3610660555711,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007702136121225,0.0005834366311319,288.4268596651902,,288.4268596651902,,b_c0800-014-000_d010-010-010_run_L251.csv
41.0077078443137,0.000589144823607,288.4923862460008,,288.4923862460008,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00770927139092,0.0005905719008296,288.5087512972703,,288.5087512972703,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00771069840994,0.0005919989198446,288.5251010897508,,288.5251010897508,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00771283899667,0.0005941395065747,288.54958686855935,,288.54958686855935,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00771604984766,0.000597350357566,288.586229324614,,288.586229324614,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00771926069865,0.0006005612085573,288.62278938320776,,288.62278938320776,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00772247154964,0.0006037720595486,288.6592670443406,,288.6592670443406,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00772728782613,0.0006085883360356,288.7137981417527,,288.7137981417527,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007734512211755,0.0006158127216622,288.7951786043992,,288.7951786043992,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00774173665559,0.0006230371654964,288.87614173916484,,288.87614173916484,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007748961041216,0.0006302615511231,288.9566898348679,,288.9566898348679,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00775618548505,0.0006374859949573,289.0368305209031,,289.0368305209031,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007763409928884,0.0006447104387916,289.1165569308152,,289.1165569308152,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00777063431451,0.0006519348244182,289.195882034575,,289.195882034575,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007777858758345,0.0006591592682525,289.274796676909,,289.274796676909,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00778508314397,0.0006663836538791,289.35331535366674,,289.35331535366674,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007792307587806,0.0006736080977134,289.43142585781715,,289.43142585781715,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00779953197343,0.00068083248334,289.5091426852097,,289.5091426852097,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00780675641727,0.0006880569271743,289.5864612582078,,289.5864612582078,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007813980802894,0.0006952813128009,289.6633815768113,,289.6633815768113,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00782120524673,0.0007025057566352,289.7399127962937,,289.7399127962937,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007828429632355,0.0007097301422618,289.8160503390183,,289.8160503390183,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00783565407619,0.0007169545860961,289.8917995455613,,289.8917995455613,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00784287852002,0.0007241790299303,289.9671596529832,,289.9671596529832,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00785010290565,0.0007314034155569,290.0421367647996,,290.0421367647996,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007857327349484,0.0007386278593912,290.11672859219215,,290.11672859219215,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00786455173511,0.0007458522450178,290.19093818691874,,290.19093818691874,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007871776178945,0.0007530766888521,290.264770126616,,290.264770126616,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00787900056457,0.0007603010744787,290.33822059658667,,290.33822059658667,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007886225008406,0.000767525518313,290.4112918856492,,290.4112918856492,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00789344939403,0.0007747499039396,290.48399238613746,,290.48399238613746,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00790067383787,0.0007819743477739,290.55632057217264,,290.55632057217264,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00790789822349,0.0007891987334005,290.6282772066941,,290.6282772066941,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00791512266733,0.0007964231772348,290.69986076382304,,290.69986076382304,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007922347052954,0.0008036475628614,290.7710781100144,,290.7710781100144,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00792957149679,0.0008108720066957,290.8419261935105,,290.8419261935105,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00793679594062,0.0008180964505299,290.91241340664527,,290.91241340664527,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00794402032625,0.0008253208361566,290.9825428011765,,290.9825428011765,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007951244770084,0.0008325452799908,291.05229988125467,,291.05229988125467,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00795846915571,0.0008397696656174,291.12170219448706,,291.12170219448706,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007965693599544,0.0008469941094517,291.19074821499487,,291.19074821499487,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00797291798517,0.0008542184950783,291.2594379427781,,291.2594379427781,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007980142429005,0.0008614429389126,291.3277729037156,,291.3277729037156,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00798736681463,0.0008686673245392,291.39575233486795,,291.39575233486795,,b_c0800-014-000_d010-010-010_run_L251.csv
41.007994591258466,0.0008758917683735,291.4633792879929,,291.4633792879929,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00800181564409,0.0008831161540001,291.53065986660624,,291.53065986660624,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00800904008793,0.0008903405978344,291.59758949307104,,291.59758949307104,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00801626453176,0.0008975650416687,291.6641750338425,,291.6641750338425,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00802348891739,0.0009047894272953,291.73041343716284,,291.73041343716284,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00803071336122,0.0009120138711296,291.7963092806687,,291.7963092806687,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00803793774685,0.0009192382567562,291.86185951260234,,291.86185951260234,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00804516219068,0.0009264627005904,291.9270725252976,,291.9270725252976,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008046968257986,0.0009282687678933,291.9433521273484,,291.9433521273484,,b_c0800-014-000_d010-010-010_run_L251.csv
41.0080487743835,0.0009300748934037,291.959611130034,,291.959611130034,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00805148354266,0.0009327840525656,291.98395576504373,,291.98395576504373,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00805419270182,0.0009354932117275,292.0082515719285,,292.0082515719285,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00805690186098,0.0009382023708894,292.03250007656715,,292.03250007656715,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00806096557062,0.0009422660805284,292.0687641146531,,292.0687641146531,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00806502933847,0.0009463298483751,292.1049259188523,,292.1049259188523,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00806909304811,0.0009503935580141,292.14097480801246,,292.14097480801246,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008073156815954,0.0009544573258608,292.1769214632859,,292.1769214632859,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00807722052559,0.0009585210354998,292.2127620699754,,292.2127620699754,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00808128423523,0.0009625847451388,292.24849586514136,,292.24849586514136,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00808534800308,0.0009666485129855,292.2841274264207,,292.2841274264207,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00808941171272,0.0009707122226245,292.3196498873582,,292.3196498873582,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008093475480564,0.0009747759904712,292.3550731661668,,292.3550731661668,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00809957110323,0.0009808716131374,292.4079669955125,,292.4079669955125,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008105666725896,0.0009869672358036,292.46062812832497,,292.46062812832497,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00811176223215,0.0009930627420544,292.5130580904832,,292.5130580904832,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00811785785481,0.0009991583647206,292.56525077847147,,292.56525077847147,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00812395347748,0.0010052539873868,292.6172206881394,,292.6172206881394,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008130049100146,0.001011349610053,292.6689556124558,,292.6689556124558,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00813614472281,0.0010174452327191,292.7204624178757,,292.7204624178757,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00814224022906,0.00102354073897,292.7717380526413,,292.7717380526413,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00814833585173,0.0010296363616362,292.8227878573289,,292.8227878573289,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008154431474395,0.0010357319843024,292.87360878018046,,292.87360878018046,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00816052709706,0.0010418276069685,292.9242053988328,,292.9242053988328,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00816662271973,0.0010479232296347,292.9745777132859,,292.9745777132859,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008172718342394,0.0010540188523009,293.024722671782,,293.024722671782,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008178813848644,0.0010601143585518,293.0746479037156,,293.0746479037156,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00818490947131,0.0010662099812179,293.1243465426316,,293.1243465426316,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00819100509398,0.0010723056038841,293.1738208773484,,293.1738208773484,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00819710071664,0.0010784012265503,293.2230815890183,,293.2230815890183,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00820319633931,0.0010844968492165,293.2721164706101,,293.2721164706101,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00820929184556,0.0010905923554673,293.32093467739725,,293.32093467739725,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008215387468226,0.0010966879781335,293.3695293429246,,293.3695293429246,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00822148309089,0.0011027836007997,293.4179111483445,,293.4179111483445,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00822757871356,0.0011088792234659,293.46607322720195,,293.46607322720195,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008233674336225,0.001114974846132,293.51401710537573,,293.51401710537573,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00823976995889,0.0011210704687982,293.56174812344216,,293.56174812344216,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00824586546514,0.0011271659750491,293.60926246670385,,293.60926246670385,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00825500895735,0.001136309467256,293.6800548556199,,293.6800548556199,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00826415233314,0.0011454528430476,293.7503704073777,,293.7503704073777,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00827329570893,0.0011545962188392,293.82020835903785,,293.82020835903785,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008282439084724,0.0011637395946308,293.8895740511765,,293.8895740511765,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00829158257693,0.0011728830868378,293.9584705355516,,293.9584705355516,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00830072595272,0.0011820264626294,294.02689933804174,,294.02689933804174,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008309869328514,0.001191169838421,294.0948612215867,,294.0948612215867,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008319012704305,0.0012003132142126,294.1623645785203,,294.1623645785203,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00832815619651,0.0012094567064195,294.2294063570847,,294.2294063570847,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008337299572304,0.0012186000822111,294.2959911349168,,294.2959911349168,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008346442948096,0.0012277434580028,294.362125015532,,294.362125015532,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00835558632389,0.0012368868337944,294.42780876186987,,294.42780876186987,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00836472969968,0.001246030209586,294.493041610991,,294.493041610991,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008373873191886,0.0012551737017929,294.5578342440476,,294.5578342440476,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00837615900673,0.001257459516637,294.57400398281715,,294.57400398281715,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008378444821574,0.001259745331481,294.5901470187058,,294.5901470187058,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00838187360205,0.0012631741119548,294.6143001559129,,294.6143001559129,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00838530238252,0.0012666028924286,294.63839149502417,,294.63839149502417,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008388731162995,0.0012700316729024,294.66241569546366,,294.66241569546366,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00839215994347,0.0012734604533761,294.686384201323,,294.686384201323,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00839558872394,0.0012768892338499,294.7102939608445,,294.7102939608445,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00840073195286,0.0012820324627682,294.74601478603984,,294.74601478603984,,b_c0800-014-000_d010-010-010_run_L251.csv
41.0084026606055,0.0012839611154049,294.759390640532,,294.759390640532,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00840555364266,0.0012868541525676,294.77941398647926,,294.77941398647926,,b_c0800-014-000_d010-010-010_run_L251.csv
41.0084098931402,0.0012911936501041,294.80934715298315,,294.80934715298315,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00841640250292,0.001297703012824,294.8540393832078,,294.8540393832078,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00842291174922,0.0013042122591286,294.8985134127488,,294.8985134127488,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00842942111194,0.0013107216218486,294.9427745821824,,294.9427745821824,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00843593047466,0.0013172309845685,294.9868289950242,,294.9868289950242,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008442439720966,0.0013237402308732,295.0306758883347,,295.0306758883347,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008448949083686,0.0013302495935931,295.0743190768113,,295.0743190768113,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00845545832999,0.0013367588398978,295.117757034575,,295.117757034575,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00846196769271,0.0013432682026177,295.1609951022019,,295.1609951022019,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00846847705543,0.0013497775653377,295.2040378573289,,295.2040378573289,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008474986301735,0.0013562868116423,295.24688835171366,,295.24688835171366,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008481495664455,0.0013627961743623,295.2895458224168,,295.2895458224168,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008488005027175,0.0013693055370822,295.3320194247117,,295.3320194247117,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00849451427348,0.0013758147833868,295.37431068447734,,295.37431068447734,,b_c0800-014-000_d010-010-010_run_L251.csv
41.0085010236362,0.0013823241461068,295.4164241793504,,295.4164241793504,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008507532882504,0.0013888333924114,295.458365249907,,295.458365249907,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008514042245224,0.0013953427551314,295.5001415255418,,295.5001415255418,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008520551607944,0.0014018521178513,295.5417575838913,,295.5417575838913,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00852706085425,0.001408361364156,295.5832172396531,,295.5832172396531,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00853357021697,0.0014148707268759,295.6245326998581,,295.6245326998581,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00854007946327,0.0014213799731805,295.6657093050828,,295.6657093050828,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00854658882599,0.0014278893359005,295.7067554476609,,295.7067554476609,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00855309818871,0.0014343986986204,295.74768104580545,,295.74768104580545,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00855960743502,0.0014409079449251,295.7884975436082,,295.7884975436082,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00856611679774,0.001447417307645,295.82921257046365,,295.82921257046365,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00857262604404,0.0014539265539497,295.869839859282,,295.869839859282,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00857913540676,0.0014604359166696,295.91039543179176,,295.91039543179176,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00858564476948,0.0014669452793896,295.9508846285691,,295.9508846285691,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00859215401579,0.0014734545256942,295.99133110073706,,295.99133110073706,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00859866337851,0.0014799638884142,296.0317424776902,,296.0317424776902,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00860517262481,0.0014864731347188,296.07214088467265,,296.07214088467265,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00861168198753,0.0014929824974387,296.11254920986795,,296.11254920986795,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00861819135025,0.0014994918601587,296.1529811861863,,296.1529811861863,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008624700596556,0.0015060011064633,296.1934612276902,,296.1934612276902,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008631209959276,0.0015125104691833,296.2340106966843,,296.2340106966843,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008637719321996,0.0015190198319032,296.2746540072312,,296.2746540072312,,b_c0800-014-000_d010-010-010_run_L251.csv
41.0086442285683,0.0015255290782079,296.31541862515115,,296.31541862515115,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00865073793102,0.0015320384409278,296.356339645659,,296.356339645659,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008657247177325,0.0015385476872324,296.3974491122117,,296.3974491122117,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008663756540045,0.0015450570499524,296.4387607577195,,296.4387607577195,,b_c0800-014-000_d010-010-010_run_L251.csv
41.008670265902765,0.0015515664126724,296.48032112148906,,296.48032112148906,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00867677514907,0.001558075658977,296.5221576693406,,296.5221576693406,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00868069950957,0.0015620000194758,296.5474895480027,,296.5474895480027,,b_c0800-014-000_d010-010-010_run_L251.csv
41.00869319950925,1.249999968422344e-05,296.50514462635,,296.50514462635,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00870569950894,2.499999936844688e-05,296.59471371814686,,296.59471371814686,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00871819951135,3.750000178115442e-05,296.6874902074047,,296.6874902074047,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008730699508305,4.999999873689376e-05,296.7839577977367,,296.7839577977367,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00874319951254,6.25000029685907e-05,296.8846398656078,,296.8846398656078,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00875569951313,7.500000356230885e-05,296.99006894275624,,296.99006894275624,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00876819950645,8.749999688006938e-05,297.1008233372875,,297.1008233372875,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00878069950704,9.999999747378752e-05,297.21747983142814,,297.21747983142814,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008793199507636,0.0001124999980675,297.34066861316643,,297.34066861316643,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008805699515506,0.0001250000059371,297.47102292224844,,297.47102292224844,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00881819950882,0.0001374999992549,297.60918362781484,,297.60918362781484,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00882444951276,0.0001437500031897,297.6803109471508,,297.6803109471508,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00883069951669,0.0001500000071246,297.7535546605297,,297.7535546605297,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008836949506076,0.0001562499965075,297.8290017430492,,297.8290017430492,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00884319951001,0.0001625000004423,297.9067406956859,,297.9067406956859,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008849449513946,0.0001687500043772,297.9868554417797,,297.9868554417797,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00885569950333,0.0001749999937601,298.0694268529125,,298.0694268529125,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00886194950726,0.0001812499976949,298.15454495593985,,298.15454495593985,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0088681995112,0.0001875000016298,298.24229672595936,,298.24229672595936,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00887444951513,0.0001937500055646,298.33276150867425,,298.33276150867425,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008880699504516,0.0001999999949475,298.42602322742425,,298.42602322742425,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00888694950845,0.0002062499988824,298.52216885730707,,298.52216885730707,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008893199512386,0.0002125000028172,298.6212868992992,,298.6212868992992,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00889944951632,0.000218750006752,298.7234628026196,,298.7234628026196,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0089056995057,0.000224999996135,298.8287957493969,,298.8287957493969,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00891194950964,0.0002312500000698,298.9373727147289,,298.9373727147289,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00891819951357,0.0002375000040046,299.04928525135,,299.04928525135,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008924449502956,0.0002437499933876,299.1646279637524,,299.1646279637524,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00893069952144,0.0002500000118743,299.28349087879144,,299.28349087879144,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008936949510826,0.0002562500012572,299.40596249744374,,299.40596249744374,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00894319950021,0.0002624999906402,299.5321389500805,,299.5321389500805,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008949449518695,0.0002687500091269,299.6621056859203,,299.6621056859203,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00895569950808,0.0002749999985098,299.79595120593984,,299.79595120593984,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00896194949746,0.0002812499878928,299.9337563817211,,299.9337563817211,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00896819951595,0.0002875000063795,300.0756219212719,,300.0756219212719,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00897444950533,0.0002937499957624,300.2216515843578,,300.2216515843578,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00898069952382,0.0003000000142492,300.3719704930492,,300.3719704930492,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0089869495132,0.0003062500036321,300.5267342869945,,300.5267342869945,,b_c0800-014-000_d010-010-010_run_L252.csv
41.008993199502584,0.000312499993015,300.68588956043203,,300.68588956043203,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00899944952107,0.0003187500115018,300.84952023670155,,300.84952023670155,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00900569951045,0.0003250000008847,301.0176904027172,,301.0176904027172,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009011949499836,0.0003312499902676,301.19048093006097,,301.19048093006097,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00901819951832,0.0003375000087544,301.36794369861565,,301.36794369861565,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009024449507706,0.0003437499981373,301.55015042468983,,301.55015042468983,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00903069949709,0.0003499999875202,301.7371423070141,,301.7371423070141,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00904007451027,0.0003593750006984,302.0285867039867,,302.0285867039867,,b_c0800-014-000_d010-010-010_run_L252.csv
41.009049449523445,0.0003687500138767,302.3311944310375,,302.3311944310375,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00905882450752,0.000378124997951,302.64525082752186,,302.64525082752186,,b_c0800-014-000_d010-010-010_run_L252.csv
41.0090681995207,0.0003875000111293,302.97080472156483,,302.97080472156483,,b_c0800-014-000_d010-010-010_run_L252.csv
41.00907757450477,0.0003968749952036,303.30791714832264,,303.30791714832264,,b_c0800-014-000_d010-010-010_run_L252.csv
