time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.695643488899805,0.0003679599612951,62.68384857177735,,62.68384857177735,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69564982416341,0.0003742952249012,62.71874370574951,,62.71874370574951,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69565615945612,0.0003806305176112,62.75383338928223,,62.75383338928223,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69566249471973,0.0003869657812174,62.78911247253418,,62.78911247253418,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69566882998333,0.0003933010448236,62.82457332611084,,62.82457332611084,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69567516524694,0.0003996363084297,62.86020965576172,,62.86020965576172,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69568150053965,0.0004059716011397,62.8960153579712,,62.8960153579712,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695687835803255,0.0004123068647459,62.93198509216309,,62.93198509216309,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69569417106686,0.000418642128352,62.96811256408692,,62.96811256408692,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69570050633047,0.0004249773919582,63.004391479492185,,63.004391479492185,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69571000925498,0.0004344803164713,63.05913276672364,,63.05913276672364,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69571951215039,0.0004439832118805,63.11418056488037,,63.11418056488037,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6957290150458,0.0004534861072897,63.1695161819458,,63.1695161819458,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69573139079148,0.0004558618529699,63.18336753845215,,63.18336753845215,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695733766508056,0.0004582375695463,63.19723682403564,,63.19723682403564,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69573465740541,0.0004591284669004,63.20244026184082,,63.20244026184082,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69573599373689,0.0004604647983796,63.21025066375732,,63.21025066375732,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69573799826321,0.0004624693247023,63.221978759765626,,63.221978759765626,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695741005038144,0.0004654760996345,63.23959751129151,,63.23959751129151,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695745515229646,0.0004699862911365,63.26608371734619,,63.26608371734619,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69575228047324,0.0004767515347339,63.30594024658203,,63.30594024658203,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69575904571684,0.0004835167783312,63.3459171295166,,63.3459171295166,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69576581096044,0.0004902820219285,63.38600978851319,,63.38600978851319,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695772576204035,0.0004970472655259,63.426212310791016,,63.426212310791016,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69577934144763,0.0005038125091232,63.46652069091797,,63.46652069091797,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695789489371236,0.0005139604327268,63.52720489501953,,63.52720489501953,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69579963723663,0.0005241082981228,63.58809432983399,,63.58809432983399,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69580978510203,0.0005342561635188,63.6491756439209,,63.6491756439209,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695819932967424,0.0005444040289148,63.71043319702149,,63.71043319702149,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69583008089103,0.0005545519525185,63.77185668945312,,63.77185668945312,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695840228756424,0.0005646998179145,63.83342990875244,,63.83342990875244,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695842765737325,0.0005672367988154,63.84883213043213,,63.84883213043213,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69584530266002,0.0005697737215086,63.86424465179444,,63.86424465179444,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69584910816047,0.0005735792219638,63.8873815536499,,63.8873815536499,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69585291360272,0.0005773846642114,63.910538291931154,,63.910538291931154,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69585671904497,0.0005811901064589,63.93371181488037,,63.93371181488037,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695862427237444,0.0005868982989341,63.96851406097412,,63.96851406097412,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695870989526156,0.0005954605876468,64.0207986831665,,64.0207986831665,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69587955175666,0.0006040228181518,64.0731590270996,,64.0731590270996,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695888114045374,0.0006125851068645,64.12558860778809,,64.12558860778809,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695890254632104,0.0006147256935946,64.13870048522949,,64.13870048522949,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69589239516063,0.000616866222117,64.15181617736816,,64.15181617736816,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69589319790248,0.0006176689639687,64.15673503875732,,64.15673503875732,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69589440198615,0.0006188730476424,64.16411590576172,,64.16411590576172,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695896208053455,0.0006206791149452,64.1751880645752,,64.1751880645752,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695898014178965,0.0006224852404557,64.1862636566162,,64.1862636566162,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695899820304476,0.0006242913659662,64.19734115600586,,64.19734115600586,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69590252940543,0.0006270004669204,64.21396541595459,,64.21396541595459,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69590659317328,0.0006310642347671,64.2389129638672,,64.2389129638672,,b_c1000-004-003_d010-010-010_run_L279.csv
45.695910656882916,0.0006351279444061,64.263871383667,,64.263871383667,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69591472065076,0.0006391917122527,64.28884258270264,,64.28884258270264,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6959187843604,0.0006432554218918,64.31382541656494,,64.31382541656494,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69592487998307,0.0006493510445579,64.35132160186768,,64.35132160186768,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69593402335886,0.0006584944203495,64.4076114654541,,64.4076114654541,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69594316679286,0.0006676378543488,64.46394119262695,,64.46394119262695,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69595231016865,0.0006767812301404,64.52030544281006,,64.52030544281006,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69596145360265,0.0006859246641397,64.57669830322266,,64.57669830322266,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69597059697844,0.0006950680399313,64.63311538696288,,64.63311538696288,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69597974041244,0.0007042114739306,64.68954925537109,,64.68954925537109,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69598888378823,0.0007133548497222,64.74599952697754,,64.74599952697754,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69599802722223,0.0007224982837215,64.80245742797851,,64.80245742797851,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69600717059802,0.0007316416595131,64.85892295837402,,64.85892295837402,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69601631403202,0.0007407850935123,64.9153865814209,,64.9153865814209,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69602545740781,0.0007499284693039,64.97184944152832,,64.97184944152832,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696034600783605,0.0007590718450956,65.02830581665039,,65.02830581665039,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696043744217604,0.0007682152790948,65.08475303649902,,65.08475303649902,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696052887593396,0.0007773586548864,65.14118461608886,,65.14118461608886,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696062031027395,0.0007865020888857,65.19760093688964,,65.19760093688964,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69607117440319,0.0007956454646773,65.25399627685547,,65.25399627685547,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696080317837186,0.0008047888986766,65.31037101745605,,65.31037101745605,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69608260365203,0.0008070747135207,65.32446212768555,,65.32446212768555,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69608488952508,0.0008093605865724,65.33855361938477,,65.33855361938477,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696088318305556,0.0008127893670462,65.35968475341797,,65.35968475341797,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696093461476266,0.0008179325377568,65.39137535095215,,65.39137535095215,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69610117620323,0.000825647264719,65.43888816833496,,65.43888816833496,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6961088909884,0.0008333620498888,65.48638076782227,,65.48638076782227,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69611660571536,0.0008410767768509,65.53384971618652,,65.53384971618652,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69612432044232,0.0008487915038131,65.58129234313965,,65.58129234313965,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69613203522749,0.0008565062889829,65.62870979309082,,65.62870979309082,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696139749954455,0.000864221015945,65.67609901428223,,65.67609901428223,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69614167860709,0.0008661496685817,65.68794403076171,,65.68794403076171,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696143607317936,0.0008680783794261,65.69978828430176,,65.69978828430176,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6961465003551,0.0008709714165888,65.71754989624023,,65.71754989624023,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69615083991084,0.0008753109723329,65.74418334960937,,65.74418334960937,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696157349215355,0.0008818202768452,65.7841121673584,,65.7841121673584,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69616385851987,0.0008883295813575,65.82401847839355,,65.82401847839355,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69617036782438,0.0008948388858698,65.8639015197754,,65.8639015197754,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6961768771871,0.0009013482485897,65.90376129150391,,65.90376129150391,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69618338649161,0.000907857553102,65.94359741210937,,65.94359741210937,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696193150477484,0.0009176215389743,66.00329513549805,,66.00329513549805,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69620291440515,0.0009273854666389,66.06293449401855,,66.06293449401855,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69621267839102,0.0009371494525112,66.12251510620118,,66.12251510620118,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69622244237689,0.0009469134383834,66.18203582763672,,66.18203582763672,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696232206362765,0.0009566774242557,66.24149322509766,,66.24149322509766,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69624197034864,0.000966441410128,66.30088500976562,,66.30088500976562,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69625173433451,0.0009762053960002,66.36021423339844,,66.36021423339844,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696261498262174,0.0009859693236649,66.41947746276855,,66.41947746276855,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69627126224805,0.0009957333095371,66.47867317199707,,66.47867317199707,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69628102623392,0.0010054972954094,66.53779830932618,,66.53779830932618,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69629079021979,0.0010152612812817,66.59685707092285,,66.59685707092285,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69630055420566,0.0010250252671539,66.6558448791504,,66.6558448791504,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696310318191536,0.0010347892530262,66.71476249694824,,66.71476249694824,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69632008217741,0.0010445532388985,66.77360801696777,,66.77360801696777,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69632984616328,0.0010543172247707,66.83238067626954,,66.83238067626954,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69633228715975,0.0010567582212388,66.84706840515136,,66.84706840515136,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696334728156216,0.0010591992177069,66.86175422668457,,66.86175422668457,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69633838965092,0.001062860712409,66.88377113342285,,66.88377113342285,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696342051029205,0.0010665220906957,66.90577659606933,,66.90577659606933,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69634571252391,0.0010701835853978,66.9277717590332,,66.9277717590332,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69635120476596,0.001075675827451,66.96074256896972,,66.96074256896972,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696356697008014,0.0010811680695042,66.99369010925292,,66.99369010925292,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69636218925007,0.0010866603115573,67.0266128540039,,67.0266128540039,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69636356236879,0.0010880334302783,67.03484230041504,,67.03484230041504,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69636493537109,0.0010894064325839,67.04307136535644,,67.04307136535644,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69636699499097,0.0010914660524576,67.05540924072265,,67.05540924072265,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69637008442078,0.0010945554822683,67.07391052246093,,67.07391052246093,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69637471844908,0.0010991895105689,67.10164489746094,,67.10164489746094,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69637935247738,0.0011038235388696,67.12936286926269,,67.12936286926269,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696383986622095,0.0011084576835855,67.15706329345703,,67.15706329345703,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696388620650396,0.0011130917118862,67.18474731445312,,67.18474731445312,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69639325479511,0.0011177258566021,67.21241455078125,,67.21241455078125,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69639788882341,0.0011223598849028,67.2400634765625,,67.2400634765625,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69640483998228,0.0011293110437691,67.2815013885498,,67.2815013885498,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69641179102473,0.00113626208622,67.322900390625,,67.322900390625,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696418742183596,0.0011432132450863,67.36426048278808,,67.36426048278808,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69642569322605,0.0011501642875373,67.40558395385742,,67.40558395385742,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69643264438491,0.0011571154464036,67.44686737060547,,67.44686737060547,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69643959554378,0.0011640666052699,67.4881145477295,,67.4881145477295,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69644654658623,0.0011710176477208,67.52932357788086,,67.52932357788086,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6964534977451,0.0011779688065871,67.57049407958985,,67.57049407958985,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69646044878755,0.0011849198490381,67.61162643432617,,67.61162643432617,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696467399946414,0.0011918710079044,67.65271949768066,,67.65271949768066,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69647435110528,0.0011988221667706,67.69377632141114,,67.69377632141114,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69648130214773,0.0012057732092216,67.73479652404785,,67.73479652404785,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6964882533066,0.0012127243680879,67.77577781677246,,67.77577781677246,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69649520434905,0.0012196754105389,67.81672401428223,,67.81672401428223,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696502155507915,0.0012266265694051,67.85763130187988,,67.85763130187988,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69650910666678,0.0012335777282714,67.89850311279297,,67.89850311279297,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69651605770923,0.0012405287707224,67.93933792114258,,67.93933792114258,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6965230088681,0.0012474799295887,67.98013916015626,,67.98013916015626,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69652474659961,0.0012492176610976,67.99033584594727,,67.99033584594727,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696526484331116,0.0012509553926065,68.00053176879882,,68.00053176879882,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696529091103,0.0012535621644929,68.01582107543945,,68.01582107543945,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696533001028,0.0012574720894917,68.03874244689942,,68.03874244689942,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696536911069416,0.0012613821309059,68.06165351867676,,68.06165351867676,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69654082111083,0.0012652921723201,68.08455390930176,,68.08455390930176,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69654473103583,0.001269202097319,68.10744247436523,,68.10744247436523,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69654864107724,0.0012731121387332,68.13032264709473,,68.13032264709473,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69655255100224,0.0012770220637321,68.15319137573242,,68.15319137573242,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696556461043656,0.0012809321051463,68.17605018615723,,68.17605018615723,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69656037108507,0.0012848421465605,68.19889907836914,,68.19889907836914,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69656134850811,0.0012858195696026,68.20461044311523,,68.20461044311523,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69656281475909,0.001287285820581,68.21317634582519,,68.21317634582519,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696565014193766,0.0012894852552562,68.22602348327636,,68.22602348327636,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696567213512026,0.0012916845735162,68.23886566162109,,68.23886566162109,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6965694129467,0.0012938840081915,68.25170631408692,,68.25170631408692,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696572712040506,0.0012971831019967,68.27095909118653,,68.27095909118653,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69657766062301,0.0013021316844969,68.29982528686523,,68.29982528686523,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69658260920551,0.0013070802669972,68.32867736816407,,68.32867736816407,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69658755778801,0.0013120288494974,68.35751571655274,,68.35751571655274,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69659498066176,0.0013194517232477,68.40074920654297,,68.40074920654297,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69660240353551,0.001326874596998,68.4439582824707,,68.4439582824707,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69660982640926,0.0013342974707484,68.48714599609374,,68.48714599609374,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6966116821859,0.0013361532473936,68.49794273376465,,68.49794273376465,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69661353784613,0.0013380089076235,68.50873756408691,,68.50873756408691,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69661632145289,0.0013407925143837,68.52492752075196,,68.52492752075196,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69661910505965,0.0013435761211439,68.54111595153809,,68.54111595153809,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696621888666414,0.0013463597279042,68.55730171203614,,68.55730171203614,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696626064018346,0.0013505350798368,68.58157882690429,,68.58157882690429,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69663023937028,0.0013547104317694,68.60585174560546,,68.60585174560546,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69663441472221,0.0013588857837021,68.63012390136718,,68.63012390136718,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69663598050829,0.0013604515697807,68.63922538757325,,68.63922538757325,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69663832918741,0.0013628002488985,68.65287818908692,,68.65287818908692,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69664185214788,0.0013663232093676,68.67335739135743,,68.67335739135743,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69664713658858,0.0013716076500713,68.70408134460449,,68.70408134460449,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6966524211457,0.0013768922071903,68.73481025695801,,68.73481025695801,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696657705586404,0.001382176647894,68.76554908752442,,68.76554908752442,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69666299002711,0.0013874610885977,68.79629898071289,,68.79629898071289,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69666827446781,0.0013927455293014,68.82706642150879,,68.82706642150879,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696673558908515,0.0013980299700051,68.85785102844238,,68.85785102844238,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69667884334922,0.0014033144107088,68.8886619567871,,68.8886619567871,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69668412790634,0.0014085989678278,68.91949996948242,,68.91949996948242,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69668941234704,0.0014138834085315,68.95037231445312,,68.95037231445312,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696694696787745,0.0014191678492352,68.98128356933594,,68.98128356933594,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69669998122845,0.0014244522899389,69.01224060058594,,69.01224060058594,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69670526566915,0.0014297367306426,69.04324684143066,,69.04324684143066,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696710550109856,0.0014350211713463,69.07431106567383,,69.07431106567383,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696715834666975,0.0014403057284653,69.10544319152832,,69.10544319152832,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69672111910768,0.001445590169169,69.1366470336914,,69.1366470336914,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69672640354838,0.0014508746098726,69.16793441772461,,69.16793441772461,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696731687989086,0.0014561590505763,69.19931449890137,,69.19931449890137,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69673697242979,0.00146144349128,69.23079643249511,,69.23079643249511,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69674225687049,0.0014667279319837,69.26239242553712,,69.26239242553712,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69674754142761,0.0014720124891027,69.29411315917969,,69.29411315917969,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696752825868316,0.0014772969298064,69.32597122192382,,69.32597122192382,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69675811030902,0.0014825813705101,69.35797996520996,,69.35797996520996,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69676339474972,0.0014878658112138,69.39015274047851,,69.39015274047851,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69676867919043,0.0014931502519175,69.42250747680664,,69.42250747680664,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69677396363113,0.0014984346926212,69.45505599975586,,69.45505599975586,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69677924818825,0.0015037192497402,69.48781852722168,,69.48781852722168,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69678453262895,0.0015090036904439,69.52081069946288,,69.52081069946288,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69678981706966,0.0015142881311476,69.55405349731446,,69.55405349731446,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69679510151036,0.0015195725718513,69.58756370544434,,69.58756370544434,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696800385951065,0.001524857012555,69.62136955261231,,69.62136955261231,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69680567039177,0.0015301414532586,69.65548744201661,,69.65548744201661,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69681095494889,0.0015354260103777,69.68994522094727,,69.68994522094727,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69681623938959,0.0015407104510813,69.72476921081542,,69.72476921081542,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696821523830295,0.001545994891785,69.7599868774414,,69.7599868774414,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696826808271,0.0015512793324887,69.79562568664551,,69.79562568664551,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69682812935207,0.0015526004135608,69.80456352233887,,69.80456352233887,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69682945054956,0.0015539216110482,69.81352844238282,,69.81352844238282,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696831432171166,0.0015559032326564,69.82703590393066,,69.82703590393066,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69683341390919,0.0015578849706798,69.84061126708984,,69.84061126708984,,b_c1000-004-003_d010-010-010_run_L279.csv
45.6968353955308,0.001559866592288,69.85425148010253,,69.85425148010253,,b_c1000-004-003_d010-010-010_run_L279.csv
45.696837528957985,0.0015620000194758,69.86901512145997,,69.86901512145997,,b_c1000-004-003_d010-010-010_run_L279.csv
45.69693752890453,0.0,226.90739101833768,226.90739101833768,,b_c1000-004-003_d010-010-010_track029.csv,
45.69695002890421,1.249999968422344e-05,223.67569885253903,,223.67569885253903,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69695940390375,2.1874999220017344e-05,222.01385498046875,,222.01385498046875,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69696877890601,3.125000148429535e-05,220.4525459289551,,220.4525459289551,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69697815390464,4.062500011059456e-05,218.98812103271484,,218.98812103271484,,b_c1000-004-003_d010-010-010_run_L280.csv
45.696987528903264,4.999999873689376e-05,217.6169937133789,,217.6169937133789,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69699690390553,5.937500100117177e-05,216.335791015625,,216.335791015625,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697006278904155,6.874999962747097e-05,215.14158248901367,,215.14158248901367,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69701565390278,7.812499825377017e-05,214.0316635131836,,214.0316635131836,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697017997656076,8.046875154832378e-05,213.7594253540039,,213.7594253540039,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697020341402094,8.281249756691977e-05,213.4923858642578,,213.4923858642578,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6970238570284,8.632812387077138e-05,213.10336303710935,,213.10336303710935,,b_c1000-004-003_d010-010-010_run_L280.csv
45.6970273726547,8.984375017462298e-05,212.7257179260254,,212.7257179260254,,b_c1000-004-003_d010-010-010_run_L280.csv
45.697030888281006,9.33593764784746e-05,212.3592987060547,,212.3592987060547,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69703440390731,9.68750027823262e-05,212.00396423339845,,212.00396423339845,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69703791952634,0.0001003906218102,211.6595687866211,,211.6595687866211,,b_c1000-004-003_d010-010-010_run_L280.csv
45.69704143515264,0.000103906248114,211.32599563598632,,211.32599563598632,,b_c1000-004-003_d010-010-010_run_L280.csv
