time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.000795699465016,2.499999936844688e-05,459.3936309814453,,459.3936309814453,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00080819946743,3.750000178115442e-05,460.5469224717882,,460.5469224717882,,b_c0600-000-003_d010-010-010_run_L247.csv
41.000820699464384,4.999999873689376e-05,461.6819322374132,,461.6819322374132,,b_c0600-000-003_d010-010-010_run_L247.csv
41.000833199468616,6.25000029685907e-05,462.7990078396267,,462.7990078396267,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00084569946921,7.500000356230885e-05,463.8985188802083,,463.8985188802083,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00085819946253,8.749999688006938e-05,464.98079766167535,,464.98079766167535,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00087069946312,9.999999747378752e-05,466.0461832682292,,466.0461832682292,,b_c0600-000-003_d010-010-010_run_L247.csv
41.000883199463715,0.0001124999980675,467.094969007704,,467.094969007704,,b_c0600-000-003_d010-010-010_run_L247.csv
41.000895699471585,0.0001250000059371,468.12735324435766,,468.12735324435766,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0009081994649,0.0001374999992549,469.1437649197048,,469.1437649197048,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00092069947277,0.0001500000071246,470.144544813368,,470.144544813368,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00093319946609,0.0001625000004423,471.1299811469184,,471.1299811469184,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00094569945941,0.0001749999937601,472.10038418240015,,472.10038418240015,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00095819946728,0.0001875000016298,473.0559692382813,,473.0559692382813,,b_c0600-000-003_d010-010-010_run_L247.csv
41.000970699460595,0.0001999999949475,473.9970414903429,,473.9970414903429,,b_c0600-000-003_d010-010-010_run_L247.csv
41.000983199468465,0.0002125000028172,474.9238739013672,,474.9238739013672,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00099569946178,0.000224999996135,475.8367140028212,,475.8367140028212,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00100819946965,0.0002375000040046,476.735851711697,,476.735851711697,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00101132446434,0.0002406249986961,476.95978461371527,,476.95978461371527,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001014449459035,0.0002437499933876,477.1828715006511,,477.1828715006511,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001019136980176,0.0002484375145286,477.5155961778429,,477.5155961778429,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00102382447221,0.0002531250065658,477.846433851454,,477.846433851454,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00102851196425,0.000257812498603,478.1753913031684,,478.1753913031684,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00103554321686,0.0002648437512107,478.6646440294054,,478.6646440294054,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001042574469466,0.0002718750038184,479.1497650146485,,479.1497650146485,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00104960572207,0.0002789062564261,479.63079833984375,,479.63079833984375,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00105663697468,0.0002859375090338,480.10776774088544,,480.10776774088544,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00106366822729,0.0002929687616415,480.5807410346137,,480.5807410346137,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0010706994799,0.0003000000142492,481.04972161187067,,481.04972161187067,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0010777307034,0.0003070312377531,481.5147654215495,,481.5147654215495,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00108476195601,0.0003140624903608,481.9759080674913,,481.9759080674913,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001091793208616,0.0003210937429685,482.4331800672743,,482.4331800672743,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001098824461224,0.0003281249955762,482.8865966796875,,482.8865966796875,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00110585571383,0.0003351562481839,483.33621385362414,,483.33621385362414,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00111288696644,0.0003421875007916,483.78207058376734,,483.78207058376734,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00111991821905,0.0003492187533993,484.2242058648004,,484.2242058648004,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001126949471654,0.000356250006007,484.6626553005642,,484.6626553005642,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00113398072426,0.0003632812586147,485.0974426269531,,485.0974426269531,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00114101197687,0.0003703125112224,485.5286102294922,,485.5286102294922,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00114804322948,0.0003773437638301,485.9561937120226,,485.9561937120226,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00115507445298,0.000384374987334,486.3802185058594,,486.3802185058594,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00116210570559,0.0003914062399417,486.8007337782118,,486.8007337782118,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0011691369582,0.0003984374925494,487.217766655816,,487.217766655816,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001176168210804,0.0004054687451571,487.631359524197,,487.631359524197,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00118319946341,0.0004124999977648,488.0415513780382,,488.0415513780382,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00119023071602,0.0004195312503725,488.44836764865454,,488.44836764865454,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00119726196863,0.0004265625029802,488.85179816352,,488.85179816352,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001204293221235,0.0004335937555879,489.2518819173177,,489.2518819173177,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00121132447384,0.0004406250081956,489.648683336046,,489.648683336046,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00121835572645,0.0004476562608033,490.042238023546,,490.042238023546,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00122538697906,0.000454687513411,490.432596842448,,490.432596842448,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00123241820256,0.0004617187369149,490.8197682698568,,490.8197682698568,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00123944945517,0.0004687499895226,491.2037946912977,,491.2037946912977,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00124648070778,0.0004757812421303,491.58471340603296,,491.58471340603296,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001253511960385,0.000482812494738,491.9625413682726,,491.9625413682726,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0012605432421,0.0004898437764495,492.3373379177517,,492.3373379177517,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001267574494705,0.0004968750290572,492.7091776529948,,492.7091776529948,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001274605689105,0.0005039062234573,493.0780690511068,,493.0780690511068,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00128163694171,0.000510937476065,493.4440477159288,,493.4440477159288,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00128866819432,0.0005179687286727,493.8070933024089,,493.8070933024089,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00129569944693,0.0005249999812804,494.16725667317706,,494.16725667317706,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001302730699535,0.0005320312338881,494.5245480007595,,494.5245480007595,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00130976195214,0.0005390624864958,494.8790045844184,,494.8790045844184,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00131679320475,0.0005460937391035,495.23064507378473,,495.23064507378473,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00132382445736,0.0005531249917112,495.5795084635417,,495.5795084635417,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001330855709966,0.0005601562443189,495.9256167941624,,495.9256167941624,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001337886962574,0.0005671874969266,496.26901075575086,,496.26901075575086,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00134491821518,0.0005742187495343,496.60973273383246,,496.60973273383246,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00135194946779,0.000581250002142,496.9478030734592,,496.9478030734592,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0013624963467,0.0005917968810535,497.4490051269531,,497.4490051269531,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00137304322561,0.0006023437599651,497.9444037543402,,497.9444037543402,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001383590104524,0.0006128906388767,498.4393124050564,,498.4393124050564,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001394136983436,0.0006234375177882,498.93116251627606,,498.93116251627606,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00140468386235,0.0006339843966998,499.4198065863715,,499.4198065863715,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00141523074126,0.0006445312756113,499.9040222167969,,499.9040222167969,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00142577756196,0.0006550780963152,500.3822937011719,,500.3822937011719,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001436324440874,0.0006656249752268,500.8581882052952,,500.8581882052952,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001446871319786,0.0006761718541383,501.3290371365017,,501.3290371365017,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0014574181987,0.0006867187330499,501.79410637749567,,501.79410637749567,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00146796507761,0.0006972656119614,502.2534942626953,,502.2534942626953,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00147851195652,0.000707812490873,502.7113918728298,,502.7113918728298,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00148905883543,0.0007183593697845,503.1637708875868,,503.1637708875868,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00149960571434,0.0007289062486961,503.61055840386285,,503.61055840386285,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001510152593255,0.0007394531276077,504.05187649197046,,504.05187649197046,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00152069947217,0.0007500000065192,504.4888153076172,,504.4888153076172,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00153124635108,0.0007605468854308,504.9236467149522,,504.9236467149522,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00154179322999,0.0007710937643423,505.3530866834852,,505.3530866834852,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0015523401089,0.0007816406432539,505.7772013346354,,505.7772013346354,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00156288698781,0.0007921875221654,506.1961246066624,,506.1961246066624,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001573433866724,0.000802734401077,506.6099209255642,,506.6099209255642,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00158398068743,0.0008132812217809,507.0219540066189,,507.0219540066189,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00159452756634,0.0008238281006924,507.4297722710504,,507.4297722710504,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00160507444525,0.000834374979604,507.8324924045139,,507.8324924045139,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00161562132416,0.0008449218585155,508.23021443684894,,508.23021443684894,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001626168203074,0.0008554687374271,508.62301466200086,,508.62301466200086,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001636715081986,0.0008660156163387,509.0110117594401,,509.0110117594401,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0016472619609,0.0008765624952502,509.397454155816,,509.397454155816,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00165780883981,0.0008871093741618,509.7798817952474,,509.7798817952474,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00166835571872,0.0008976562530733,510.1574486626519,,510.1574486626519,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00167890259763,0.0009082031319849,510.5302564832899,,510.5302564832899,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001689449476544,0.0009187500108964,510.8984086778429,,510.8984086778429,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001699996355455,0.000929296889808,511.2620188395183,,511.2620188395183,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00171054323437,0.0009398437687195,511.62273661295575,,511.62273661295575,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00172109011328,0.0009503906476311,511.9809282090929,,511.9809282090929,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00173163699219,0.0009609375265426,512.3344065348307,,512.3344065348307,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001742183812894,0.0009714843472465,512.6833784315321,,512.6833784315321,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001752730691805,0.0009820312261581,513.0279930962456,,513.0279930962456,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00176327757072,0.0009925781050696,513.3683827718099,,513.3683827718099,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00177382444963,0.0010031249839812,513.7046203613281,,513.7046203613281,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00178437132854,0.0010136718628928,514.037365383572,,514.037365383572,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00179491820745,0.0010242187418043,514.3664771185981,,514.3664771185981,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00180546508636,0.0010347656207159,514.6918640136719,,514.6918640136719,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001816011965275,0.0010453124996274,515.0135175916884,,515.0135175916884,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001826558844186,0.001055859378539,515.3314548068577,,515.3314548068577,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0018371057231,0.0010664062574505,515.6457129584419,,515.6457129584419,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00184765260201,0.0010769531363621,515.9563666449653,,515.9563666449653,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00185819948092,0.0010875000152736,516.2635345458984,,516.2635345458984,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00186874635983,0.0010980468941852,516.5672658284506,,516.5672658284506,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001879293238744,0.0011085937730967,516.8676045735677,,516.8676045735677,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001889840117656,0.0011191406520083,517.1645728217231,,517.1645728217231,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00190038699657,0.0011296875309199,517.4581739637587,,517.4581739637587,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00191093387548,0.0011402344098314,517.7484758165148,,517.7484758165148,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00192148075439,0.001150781288743,518.0355377197266,,518.0355377197266,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0019320276333,0.0011613281676545,518.3194207085503,,518.3194207085503,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00194257451221,0.0011718750465661,518.6001620822483,,518.6001620822483,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001953121391125,0.0011824219254776,518.8778143988716,,518.8778143988716,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00196366827004,0.0011929688043892,519.1523963080513,,519.1523963080513,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00197421503253,0.0012035155668854,519.4239654541016,,519.4239654541016,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001984761911444,0.001214062445797,519.6925387912327,,519.6925387912327,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001995308790356,0.0012246093247085,519.9581587049696,,519.9581587049696,,b_c0600-000-003_d010-010-010_run_L247.csv
41.001997945597395,0.0012272461317479,520.0243835449219,,520.0243835449219,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00200058228802,0.001229882822372,520.0904269748264,,520.0904269748264,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00200453738216,0.0012338379165157,520.1890767415365,,520.1890767415365,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00200849247631,0.0012377930106595,520.2873145209419,,520.2873145209419,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00201244757045,0.0012417481048032,520.3851555718315,,520.3851555718315,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00201838009525,0.0012476806296035,520.5310007731119,,520.5310007731119,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00202431273647,0.0012536132708191,520.6759406195747,,520.6759406195747,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00203024537768,0.0012595459120348,520.8199835883247,,520.8199835883247,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0020361780189,0.0012654785532504,520.963146633572,,520.963146633572,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0020421105437,0.0012714110780507,521.1054229736328,,521.1054229736328,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002048043184914,0.0012773437192663,521.246812608507,,521.246812608507,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00205397582613,0.0012832763604819,521.3873291015625,,521.3873291015625,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00205545895733,0.001284759491682,521.4224022759331,,521.4224022759331,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00205694208853,0.0012862426228821,521.4574228922526,,521.4574228922526,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002059166901745,0.0012884674360975,521.5098317464193,,521.5098317464193,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002062503946945,0.0012918044812977,521.5881703694662,,521.5881703694662,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00206584110856,0.0012951416429132,521.6662343343099,,521.6662343343099,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00206917815376,0.0012984786881133,521.7440338134766,,521.7440338134766,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002072515315376,0.0013018158497288,521.8215484619141,,521.8215484619141,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002075852360576,0.001305152894929,521.8987969292534,,521.8987969292534,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00207918940578,0.0013084899401292,521.9757809109158,,521.9757809109158,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00208252656739,0.0013118271017447,522.052500406901,,522.052500406901,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00208586361259,0.0013151641469448,522.1289350721571,,522.1289350721571,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0020908692386,0.0013201697729527,522.2430013020834,,522.2430013020834,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00209587498102,0.001325175515376,522.3564724392361,,522.3564724392361,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00210088060703,0.0013301811413839,522.4693433973524,,522.4693433973524,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00210588623304,0.0013351867673918,522.5816277398003,,522.5816277398003,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00211089185905,0.0013401923933997,522.6933152940538,,522.6933152940538,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002115897485055,0.0013451980194076,522.804419623481,,522.804419623481,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00212090322748,0.0013502037618309,522.9149475097656,,522.9149475097656,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002125908853486,0.0013552093878388,523.024900648329,,523.024900648329,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002130914479494,0.0013602150138467,523.134263780382,,523.134263780382,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0021359201055,0.0013652206398546,523.2430606418186,,523.2430606418186,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00214092573151,0.0013702262658625,523.3513031005859,,523.3513031005859,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00214217719622,0.0013714777305722,523.3783213297526,,523.3783213297526,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002143428544514,0.0013727290788665,523.4053056504991,,523.4053056504991,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00214530574158,0.001374606275931,523.4457041422526,,523.4457041422526,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00214812136255,0.0013774218969047,523.5061340332031,,523.5061340332031,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00215234491043,0.0013816454447805,523.5963626437717,,523.5963626437717,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00215656834189,0.0013858688762411,523.6861962212456,,523.6861962212456,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002160791889764,0.001390092424117,523.7756279839409,,523.7756279839409,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00216501543764,0.0013943159719929,523.8646697998047,,523.8646697998047,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002169238985516,0.0013985395198687,523.9533131917318,,523.9533131917318,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00217346241698,0.0014027629513293,524.0415734185112,,524.0415734185112,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00217979773879,0.0014090982731431,524.1730787489149,,524.1730787489149,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00218613294419,0.0014154334785416,524.303734673394,,524.303734673394,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002192468266,0.0014217688003554,524.4335174560547,,524.4335174560547,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00219880358782,0.0014281041221693,524.5624627007378,,524.5624627007378,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002205138793215,0.0014344393275678,524.6905704074436,,524.6905704074436,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00221147411503,0.0014407746493816,524.8178083631727,,524.8178083631727,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00221780932043,0.0014471098547801,524.9442019992405,,524.9442019992405,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00222414464224,0.0014534451765939,525.0697699652778,,525.0697699652778,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00223047984764,0.0014597803819924,525.1945173475477,,525.1945173475477,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002236815169454,0.0014661157038062,525.3184560139974,,525.3184560139974,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00224315037485,0.0014724509092047,525.4416080050999,,525.4416080050999,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002249485696666,0.0014787862310186,525.5639478895399,,525.5639478895399,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00225582101848,0.0014851215528324,525.6855010986328,,525.6855010986328,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00226215622388,0.0014914567582309,525.8062676323784,,525.8062676323784,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00226849154569,0.0014977920800447,525.92626953125,,525.92626953125,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00227482675109,0.0015041272854432,526.0455271402994,,526.0455271402994,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002281162072904,0.001510462607257,526.1640201144749,,526.1640201144749,,b_c0600-000-003_d010-010-010_run_L247.csv
41.0022874972783,0.0015167978126555,526.2817654079861,,526.2817654079861,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00229383260012,0.0015231331344693,526.3987409803602,,526.3987409803602,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002300167805515,0.0015294683398678,526.5149586995443,,526.5149586995443,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00230650312733,0.0015358036616817,526.6304304334852,,526.6304304334852,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00231283844914,0.0015421389834955,526.7451341417101,,526.7451341417101,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00231917365454,0.001548474188894,526.8591122097439,,526.8591122097439,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002325508976355,0.0015548095107078,526.9723442925347,,526.9723442925347,,b_c0600-000-003_d010-010-010_run_L247.csv
41.002331844181754,0.0015611447161063,527.0848405626085,,527.0848405626085,,b_c0600-000-003_d010-010-010_run_L247.csv
41.00233269948512,0.0015620000194758,342.958251953125,342.958251953125,,b_c0600-000-003_d010-010-010_track025.csv,
41.0038946995046,0.0015620000194758,357.59338717990454,357.59338717990454,,b_c0600-000-003_d010-010-010_track025.csv,
41.00555669947062,0.0016619999660179,362.6724141438802,362.6724141438802,,b_c0600-000-003_d010-010-010_track025.csv,
41.00711869949009,0.0015620000194758,359.8109402126736,359.8109402126736,,b_c0600-000-003_d010-010-010_track026.csv,
41.00868069950957,0.0015620000194758,355.135504828559,355.135504828559,,b_c0600-000-003_d010-010-010_track026.csv,
41.00869319950925,1.249999968422344e-05,328.5739105224609,,328.5739105224609,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00870569950894,2.499999936844688e-05,328.5257148742676,,328.5257148742676,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00871819951135,3.750000178115442e-05,328.4776092529297,,328.4776092529297,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008730699508305,4.999999873689376e-05,328.4295600891113,,328.4295600891113,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00874319951254,6.25000029685907e-05,328.3815490722656,,328.3815490722656,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00875569951313,7.500000356230885e-05,328.33356246948244,,328.33356246948244,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00876819950645,8.749999688006938e-05,328.2856025695801,,328.2856025695801,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00878069950704,9.999999747378752e-05,328.2376564025879,,328.2376564025879,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008793199507636,0.0001124999980675,328.1897277832031,,328.1897277832031,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008805699515506,0.0001250000059371,328.1418083190918,,328.1418083190918,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00881819950882,0.0001374999992549,328.0939002990723,,328.0939002990723,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00882444951276,0.0001437500031897,328.06995010375977,,328.06995010375977,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00883069951669,0.0001500000071246,328.0460037231445,,328.0460037231445,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008836949506076,0.0001562499965075,328.0220542907715,,328.0220542907715,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00884319951001,0.0001625000004423,327.99810791015625,,327.99810791015625,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008849449513946,0.0001687500043772,327.97416458129885,,327.97416458129885,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00885569950333,0.0001749999937601,327.9502235412598,,327.9502235412598,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00886194950726,0.0001812499976949,327.9262825012207,,327.9262825012207,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0088681995112,0.0001875000016298,327.90234375,,327.90234375,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00887444951513,0.0001937500055646,327.8784065246582,,327.8784065246582,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008880699504516,0.0001999999949475,327.85446853637694,,327.85446853637694,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00888694950845,0.0002062499988824,327.8305320739746,,327.8305320739746,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008893199512386,0.0002125000028172,327.8065956115723,,327.8065956115723,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00889944951632,0.000218750006752,327.7826583862305,,327.7826583862305,,b_c0600-000-003_d010-010-010_run_L252.csv
41.0089056995057,0.000224999996135,327.7587226867676,,327.7587226867676,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00891194950964,0.0002312500000698,327.7347877502441,,327.7347877502441,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00891819951357,0.0002375000040046,327.7108520507812,,327.7108520507812,,b_c0600-000-003_d010-010-010_run_L252.csv
41.008924449502956,0.0002437499933876,327.6869140625,,327.6869140625,,b_c0600-000-003_d010-010-010_run_L252.csv
41.00893069952144,0.0002500000118743,327.6629760742188,,327.6629760742188,,b_c0600-000-003_d010-010-010_run_L252.csv
