time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.03648970834911,0.0011550085619091,352.4607920328776,,352.4607920328776,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03649275621865,0.0011580564314499,352.51329040527344,,352.51329040527344,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036495803971775,0.0011611041845753,352.56569010416666,,352.56569010416666,,b_c1000-011-006_d010-010-010_run_L269.csv
41.0364988517249,0.0011641519377008,352.6179992675781,,352.6179992675781,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036503423471004,0.0011687236838042,352.6962473551432,,352.6962473551432,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03650799521711,0.0011732954299077,352.7742869059245,,352.7742869059245,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036512566846795,0.0011778670595958,352.85211893717445,,352.85211893717445,,b_c1000-011-006_d010-010-010_run_L269.csv
41.0365171385929,0.0011824388056993,352.92974344889325,,352.92974344889325,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03652171022259,0.0011870104353874,353.0071655273438,,353.0071655273438,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03652628196869,0.0011915821814909,353.084380086263,,353.084380086263,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03652742493432,0.0011927251471206,353.1036692301432,,353.1036692301432,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03652913926635,0.0011944394791498,353.13257853190106,,353.13257853190106,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03653171088081,0.001197011093609,353.1758768717448,,353.1758768717448,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03653428249527,0.0011995827080681,353.2191101074219,,353.2191101074219,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03653685399331,0.001202154206112,353.2622843424479,,353.2622843424479,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03653942560777,0.0012047258205711,353.3053944905599,,353.3053944905599,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03654199722223,0.0012072974350303,353.34844462076825,,353.34844462076825,,b_c1000-011-006_d010-010-010_run_L269.csv
41.0365458545275,0.0012111547403037,353.4128743489583,,353.4128743489583,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03655164060183,0.0012169408146291,353.50922139485675,,353.50922139485675,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036557426676154,0.0012227268889546,353.6052673339844,,353.6052673339844,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03655887325294,0.0012241734657436,353.62926228841144,,353.62926228841144,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03656104300171,0.0012263432145118,353.6652119954427,,353.6652119954427,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036564297624864,0.0012295978376641,353.7190439860026,,353.7190439860026,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036567552248016,0.0012328524608165,353.7727935791016,,353.7727935791016,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036570806987584,0.0012361072003841,353.826454671224,,353.826454671224,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03657568898052,0.0012409891933202,353.90675760904946,,353.90675760904946,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036580570973456,0.0012458711862564,353.9868896484375,,353.9868896484375,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03658545296639,0.0012507531791925,354.0668619791667,,354.0668619791667,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03659033495933,0.0012556351721286,354.1466756184896,,354.1466756184896,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036595216952264,0.0012605171650648,354.2263580322266,,354.2263580322266,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036600098828785,0.0012653990415856,354.30592244466146,,354.30592244466146,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03660498082172,0.0012702810345217,354.3853790283203,,354.3853790283203,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036606201319955,0.0012715015327557,354.4052378336589,,354.4052378336589,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036608032067306,0.0012733322801068,354.435009765625,,354.435009765625,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03661077818833,0.0012760784011334,354.4796498616536,,354.4796498616536,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03661489742808,0.0012801976408809,354.5465525309245,,354.5465525309245,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03661901655141,0.0012843167642131,354.6134287516276,,354.6134287516276,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03662313579116,0.0012884360039606,354.68027648925784,,354.68027648925784,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03662725491449,0.0012925551272928,354.74712626139325,,354.74712626139325,,b_c1000-011-006_d010-010-010_run_L269.csv
41.0366334336577,0.0012987338704988,354.8474466959635,,354.8474466959635,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03663961251732,0.0013049127301201,354.94789225260416,,354.94789225260416,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036645791260526,0.001311091473326,355.048545328776,,355.048545328776,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03665197000373,0.001317270216532,355.14951375325523,,355.14951375325523,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03665814874694,0.001323448959738,355.2509389241537,,355.2509389241537,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03666432749014,0.0013296277029439,355.3529774983724,,355.3529774983724,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036670506349765,0.0013358065625652,355.45579732259114,,355.45579732259114,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03667668509297,0.0013419853057712,355.55958760579426,,355.55958760579426,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03668286383618,0.0013481640489771,355.66454060872394,,355.66454060872394,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03668904257938,0.0013543427921831,355.7708679199219,,355.7708679199219,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03669522132259,0.0013605215353891,355.878798421224,,355.878798421224,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03670140018221,0.0013667003950104,355.9885569254557,,355.9885569254557,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036707578925416,0.0013728791382163,356.1004597981771,,356.1004597981771,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03671375766862,0.0013790578814223,356.2149190266927,,356.2149190266927,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03671993641183,0.0013852366246283,356.332373046875,,356.332373046875,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036726115155034,0.0013914153678342,356.45330607096355,,356.45330607096355,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036732294014655,0.0013975942274555,356.5783131917317,,356.5783131917317,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03673847275786,0.0014037729706615,356.7081583658854,,356.7081583658854,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03674465150107,0.0014099517138674,356.8436706542969,,356.8436706542969,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03675083024427,0.0014161304570734,356.9857940673828,,356.9857940673828,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03675700898748,0.0014223092002794,357.13539835611977,,357.13539835611977,,b_c1000-011-006_d010-010-010_run_L269.csv
41.0367631878471,0.0014284880599007,357.29327901204425,,357.29327901204425,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036769366590306,0.0014346668031066,357.4601643880208,,357.4601643880208,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03677554533351,0.0014408455463126,357.6367177327474,,357.6367177327474,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03678172407672,0.0014470242895185,357.82361755371096,,357.82361755371096,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036787902819924,0.0014532030327245,358.02179565429685,,358.02179565429685,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036794081679545,0.0014593818923458,358.232509358724,,358.232509358724,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03680026042275,0.0014655606355518,358.457182820638,,358.457182820638,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03680643916596,0.0014717393787577,358.697216796875,,358.697216796875,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03681261790916,0.0014779181219637,358.9542744954427,,358.9542744954427,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03681879665237,0.0014840968651697,359.2303934733073,,359.2303934733073,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036824975395575,0.0014902756083756,359.5274892171224,,359.5274892171224,,b_c1000-011-006_d010-010-010_run_L269.csv
41.0368311542552,0.0014964544679969,359.8476806640625,,359.8476806640625,,b_c1000-011-006_d010-010-010_run_L269.csv
41.0368373329984,0.0015026332112029,360.19268798828125,,360.19268798828125,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03684351174161,0.0015088119544088,360.5641682942708,,360.5641682942708,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036849690484814,0.0015149906976148,360.9633127848308,,360.9633127848308,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03685586922802,0.0015211694408208,361.391205851237,,361.391205851237,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03686204808764,0.001527348300442,361.8490590413412,,361.8490590413412,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03686822683085,0.001533527043648,362.3389831542969,,362.3389831542969,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03687440557405,0.001539705786854,362.8626983642578,,362.8626983642578,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03688058431726,0.0015458845300599,363.4234924316406,,363.4234924316406,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036886763060465,0.0015520632732659,364.0253631591797,,364.0253631591797,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03689294192009,0.0015582421328872,364.6721435546875,,364.6721435546875,,b_c1000-011-006_d010-010-010_run_L269.csv
41.036896699806675,0.0015620000194758,365.0830495198568,,365.0830495198568,,b_c1000-011-006_d010-010-010_run_L269.csv
41.03699669975322,0.0016619999660179,623.9323798285591,623.9323798285591,,b_c1000-011-006_d010-010-010_track027.csv,
41.03729669976747,0.0003000000142492,648.8714870876736,648.8714870876736,,b_c1000-011-006_d010-010-010_track027.csv,
41.037596699781716,0.0006000000284984,669.8781467013889,669.8781467013889,,b_c1000-011-006_d010-010-010_track027.csv,
41.03789669973776,0.00089999998454,686.1034681532118,686.1034681532118,,b_c1000-011-006_d010-010-010_track027.csv,
41.038346699788235,0.0013500000350177,701.7842271592882,701.7842271592882,,b_c1000-011-006_d010-010-010_track027.csv,
41.039021699805744,0.0020250000525265,713.5309516059028,713.5309516059028,,b_c1000-011-006_d010-010-010_track027.csv,
41.04003419971559,0.0030374999623745,718.2381998697916,718.2381998697916,,b_c1000-011-006_d010-010-010_track027.csv,
41.041552949580364,0.0045562498271465,714.1100802951389,714.1100802951389,,b_c1000-011-006_d010-010-010_track027.csv,
41.0438310749596,0.006834375206381,700.3230929904514,700.3230929904514,,b_c1000-011-006_d010-010-010_track027.csv,
41.0472482618643,0.0102515621110796,676.9815402560764,676.9815402560764,,b_c1000-011-006_d010-010-010_track027.csv,
41.0523740433855,0.0153773436322808,644.8396538628472,644.8396538628472,,b_c1000-011-006_d010-010-010_track027.csv,
41.0600627156673,0.0230660159140825,605.671142578125,605.671142578125,,b_c1000-011-006_d010-010-010_track027.csv,
41.071595724555664,0.0345990248024463,559.5131022135416,559.5131022135416,,b_c1000-011-006_d010-010-010_track027.csv,
41.08889523509424,0.0518985353410244,508.98275078667535,508.98275078667535,,b_c1000-011-006_d010-010-010_track027.csv,
41.11484450090211,0.0778478011488914,456.3664822048611,456.3664822048611,,b_c1000-011-006_d010-010-010_track027.csv,
41.153768405201845,0.1167717054486274,407.2795003255208,407.2795003255208,,b_c1000-011-006_d010-010-010_track027.csv,
41.20376840967219,0.1667717099189758,367.35458034939234,367.35458034939234,,b_c1000-011-006_d010-010-010_track027.csv,
41.25376840669196,0.2167717069387436,338.5607231987848,338.5607231987848,,b_c1000-011-006_d010-010-010_track027.csv,
41.30376840371173,0.2667717039585113,316.44766574435766,316.44766574435766,,b_c1000-011-006_d010-010-010_track027.csv,
41.35376841563266,0.3167717158794403,298.8289523654514,298.8289523654514,,b_c1000-011-006_d010-010-010_track027.csv,
41.403768397751264,0.3667716979980469,284.3416748046875,284.3416748046875,,b_c1000-011-006_d010-010-010_track027.csv,
41.45376840967219,0.4167717099189758,272.13041517469617,272.13041517469617,,b_c1000-011-006_d010-010-010_track027.csv,
41.5037683917908,0.4667716920375824,261.6357659233941,261.6357659233941,,b_c1000-011-006_d010-010-010_track027.csv,
41.55376843351405,0.5167717337608337,252.4704115125868,252.4704115125868,,b_c1000-011-006_d010-010-010_track027.csv,
41.603768385830335,0.5667716860771179,244.35689798990884,244.35689798990884,,b_c1000-011-006_d010-010-010_track027.csv,
41.653768397751264,0.6167716979980469,237.09483506944449,237.09483506944449,,b_c1000-011-006_d010-010-010_track027.csv,
41.70376840967219,0.6667717099189758,230.53440178765192,230.53440178765192,,b_c1000-011-006_d010-010-010_track027.csv,
41.75376842159312,0.7167717218399048,224.56031629774304,224.56031629774304,,b_c1000-011-006_d010-010-010_track027.csv,
41.80376843351405,0.7667717337608337,219.08229234483508,219.08229234483508,,b_c1000-011-006_d010-010-010_track027.csv,
41.853768385830335,0.8167716860771179,214.0284983317057,214.0284983317057,,b_c1000-011-006_d010-010-010_track027.csv,
41.903768397751264,0.8667716979980469,209.3409661187066,209.3409661187066,,b_c1000-011-006_d010-010-010_track027.csv,
41.95376840967219,0.9167717099189758,204.9722934299045,204.9722934299045,,b_c1000-011-006_d010-010-010_track027.csv,
42.00376842159312,0.9667717218399048,200.88323805067276,200.88323805067276,,b_c1000-011-006_d010-010-010_track027.csv,
42.053768373909406,1.016771674156189,197.04112413194449,197.04112413194449,,b_c1000-011-006_d010-010-010_track027.csv,
42.10376844543498,1.0667717456817627,193.41898600260416,193.41898600260416,,b_c1000-011-006_d010-010-010_track027.csv,
42.153768397751264,1.1167716979980469,189.9937252468533,189.9937252468533,,b_c1000-011-006_d010-010-010_track027.csv,
42.20376835006755,1.166771650314331,186.74547153049045,186.74547153049045,,b_c1000-011-006_d010-010-010_track027.csv,
42.25376842159312,1.2167717218399048,183.65706549750436,183.65706549750436,,b_c1000-011-006_d010-010-010_track027.csv,
42.303768373909406,1.266771674156189,180.7135993109809,180.7135993109809,,b_c1000-011-006_d010-010-010_track027.csv,
42.35376844543498,1.3167717456817627,177.90204366048178,177.90204366048178,,b_c1000-011-006_d010-010-010_track027.csv,
42.403768397751264,1.3667716979980469,175.21095954047308,175.21095954047308,,b_c1000-011-006_d010-010-010_track027.csv,
42.45376835006755,1.416771650314331,172.63025919596353,172.63025919596353,,b_c1000-011-006_d010-010-010_track027.csv,
42.50376842159312,1.4667717218399048,170.15099589029947,170.15099589029947,,b_c1000-011-006_d010-010-010_track027.csv,
42.553768373909406,1.516771674156189,167.76521470811633,167.76521470811633,,b_c1000-011-006_d010-010-010_track027.csv,
42.60376844543498,1.5667717456817627,165.46580335828992,165.46580335828992,,b_c1000-011-006_d010-010-010_track027.csv,
42.653768397751264,1.6167716979980469,163.24637858072916,163.24637858072916,,b_c1000-011-006_d010-010-010_track027.csv,
42.70376835006755,1.666771650314331,161.10121493869357,161.10121493869357,,b_c1000-011-006_d010-010-010_track027.csv,
42.75376842159312,1.7167717218399048,159.02513292100696,159.02513292100696,,b_c1000-011-006_d010-010-010_track027.csv,
42.803768373909406,1.766771674156189,157.01344977484808,157.01344977484808,,b_c1000-011-006_d010-010-010_track027.csv,
42.85376844543498,1.8167717456817627,155.06192016601562,155.06192016601562,,b_c1000-011-006_d010-010-010_track027.csv,
42.903768397751264,1.8667716979980469,153.16668023003473,153.16668023003473,,b_c1000-011-006_d010-010-010_track027.csv,
42.95376835006755,1.916771650314331,151.32421196831598,151.32421196831598,,b_c1000-011-006_d010-010-010_track027.csv,
43.00376842159312,1.9667717218399048,149.53129408094617,149.53129408094617,,b_c1000-011-006_d010-010-010_track027.csv,
43.053768493118696,2.0167717933654785,147.7849867078993,147.7849867078993,,b_c1000-011-006_d010-010-010_track027.csv,
43.10376844543498,2.0667717456817627,146.0825924343533,146.0825924343533,,b_c1000-011-006_d010-010-010_track027.csv,
43.153768397751264,2.116771697998047,144.42163933648004,144.42163933648004,,b_c1000-011-006_d010-010-010_track027.csv,
43.20376835006755,2.166771650314331,142.79983690049914,142.79983690049914,,b_c1000-011-006_d010-010-010_track027.csv,
43.25376830238383,2.2167716026306152,141.21508619520398,141.21508619520398,,b_c1000-011-006_d010-010-010_track027.csv,
43.303768493118696,2.2667717933654785,139.6654544406467,139.6654544406467,,b_c1000-011-006_d010-010-010_track027.csv,
43.35376844543498,2.3167717456817627,138.1491495768229,138.1491495768229,,b_c1000-011-006_d010-010-010_track027.csv,
43.403768397751264,2.366771697998047,136.66450670030383,136.66450670030383,,b_c1000-011-006_d010-010-010_track027.csv,
43.45376835006755,2.416771650314331,135.20999993218317,135.20999993218317,,b_c1000-011-006_d010-010-010_track027.csv,
43.50376830238383,2.4667716026306152,133.78419833713107,133.78419833713107,,b_c1000-011-006_d010-010-010_track027.csv,
43.553768493118696,2.5167717933654785,132.38577779134116,132.38577779134116,,b_c1000-011-006_d010-010-010_track027.csv,
43.60376844543498,2.5667717456817627,131.01349555121527,131.01349555121527,,b_c1000-011-006_d010-010-010_track027.csv,
43.653768397751264,2.616771697998047,129.66619703504773,129.66619703504773,,b_c1000-011-006_d010-010-010_track027.csv,
43.70376835006755,2.666771650314331,128.34280395507812,128.34280395507812,,b_c1000-011-006_d010-010-010_track027.csv,
43.75376830238383,2.7167716026306152,127.04230244954428,127.04230244954428,,b_c1000-011-006_d010-010-010_track027.csv,
43.803768493118696,2.7667717933654785,125.76373714870876,125.76373714870876,,b_c1000-011-006_d010-010-010_track027.csv,
43.85376844543498,2.8167717456817627,124.50620608859592,124.50620608859592,,b_c1000-011-006_d010-010-010_track027.csv,
43.903768397751264,2.866771697998047,123.26883527967664,123.26883527967664,,b_c1000-011-006_d010-010-010_track027.csv,
43.95376835006755,2.916771650314331,122.05078209771052,122.05078209771052,,b_c1000-011-006_d010-010-010_track027.csv,
44.00376830238383,2.9667716026306152,120.8512658013238,120.8512658013238,,b_c1000-011-006_d010-010-010_track027.csv,
44.053768493118696,3.0167717933654785,119.66948530409071,119.66948530409071,,b_c1000-011-006_d010-010-010_track027.csv,
44.10376844543498,3.0667717456817627,118.50465816921658,118.50465816921658,,b_c1000-011-006_d010-010-010_track027.csv,
44.153768397751264,3.116771697998047,117.35611894395616,117.35611894395616,,b_c1000-011-006_d010-010-010_track027.csv,
44.20376835006755,3.166771650314331,116.2233623928494,116.2233623928494,,b_c1000-011-006_d010-010-010_track027.csv,
44.25376830238383,3.2167716026306152,115.10557047526042,115.10557047526042,,b_c1000-011-006_d010-010-010_track027.csv,
44.303768493118696,3.2667717933654785,114.00195058186848,114.00195058186848,,b_c1000-011-006_d010-010-010_track027.csv,
44.35376844543498,3.3167717456817627,112.9120585123698,112.9120585123698,,b_c1000-011-006_d010-010-010_track027.csv,
44.403768397751264,3.366771697998047,111.8345006306966,111.8345006306966,,b_c1000-011-006_d010-010-010_track027.csv,
44.45376835006755,3.416771650314331,110.7685055202908,110.7685055202908,,b_c1000-011-006_d010-010-010_track027.csv,
44.50376830238383,3.4667716026306152,109.71424696180556,109.71424696180556,,b_c1000-011-006_d010-010-010_track027.csv,
44.553768493118696,3.5167717933654785,108.67216152615018,108.67216152615018,,b_c1000-011-006_d010-010-010_track027.csv,
44.60376844543498,3.5667717456817627,107.63781992594402,107.63781992594402,,b_c1000-011-006_d010-010-010_track027.csv,
44.653768397751264,3.616771697998047,106.61143154568144,106.61143154568144,,b_c1000-011-006_d010-010-010_track027.csv,
44.70376835006755,3.666771650314331,105.59527333577472,105.59527333577472,,b_c1000-011-006_d010-010-010_track027.csv,
44.75376830238383,3.7167716026306152,104.57691531711154,104.57691531711154,,b_c1000-011-006_d010-010-010_track027.csv,
44.803768493118696,3.7667717933654794,103.56416659884982,103.56416659884982,,b_c1000-011-006_d010-010-010_track027.csv,
44.85376844543498,3.8167717456817623,102.56360371907552,102.56360371907552,,b_c1000-011-006_d010-010-010_track027.csv,
44.903768397751264,3.866771697998047,101.53391350640192,101.53391350640192,,b_c1000-011-006_d010-010-010_track027.csv,
44.95376835006755,3.916771650314331,100.51768069797092,100.51768069797092,,b_c1000-011-006_d010-010-010_track027.csv,
45.00376830238383,3.9667716026306152,99.522706773546,99.522706773546,,b_c1000-011-006_d010-010-010_track027.csv,
45.053768493118696,4.016771793365479,98.5409418741862,98.5409418741862,,b_c1000-011-006_d010-010-010_track027.csv,
45.1037682070164,4.066771507263184,97.38352627224393,97.38352627224393,,b_c1000-011-006_d010-010-010_track027.csv,
45.153768397751264,4.116771697998047,96.34539371066624,96.34539371066624,,b_c1000-011-006_d010-010-010_track027.csv,
45.20376858848613,4.16677188873291,95.34241231282552,95.34241231282552,,b_c1000-011-006_d010-010-010_track027.csv,
45.25376830238383,4.216771602630615,93.76986609564888,93.76986609564888,,b_c1000-011-006_d010-010-010_track027.csv,
45.303768493118696,4.266771793365479,92.9345491197374,92.9345491197374,,b_c1000-011-006_d010-010-010_track027.csv,
45.3537682070164,4.316771507263184,92.78994920518664,92.78994920518664,,b_c1000-011-006_d010-010-010_track027.csv,
45.403768397751264,4.366771697998047,92.34141710069444,92.34141710069444,,b_c1000-011-006_d010-010-010_track027.csv,
45.45376858848613,4.41677188873291,91.75775400797528,91.75775400797528,,b_c1000-011-006_d010-010-010_track027.csv,
45.50376830238383,4.466771602630615,91.11696285671658,91.11696285671658,,b_c1000-011-006_d010-010-010_track027.csv,
45.553768493118696,4.516771793365479,90.44917466905382,90.44917466905382,,b_c1000-011-006_d010-010-010_track027.csv,
45.6037682070164,4.566771507263184,89.7682367960612,89.7682367960612,,b_c1000-011-006_d010-010-010_track027.csv,
45.653768397751264,4.616771697998047,89.08135053846571,89.08135053846571,,b_c1000-011-006_d010-010-010_track027.csv,
45.68121752876323,4.64422082901001,88.70330386691623,88.70330386691623,,b_c1000-011-006_d010-010-010_track027.csv,
45.6827795287827,0.0015620000194758,88.6817872789171,88.6817872789171,,b_c1000-011-006_d010-010-010_track028.csv,
45.68434152880218,0.0015620000194758,88.66027069091797,88.66027069091797,,b_c1000-011-006_d010-010-010_track028.csv,
45.685903528821655,0.0015620000194758,88.63874901665582,88.63874901665582,,b_c1000-011-006_d010-010-010_track028.csv,
45.68746552884113,0.0015620000194758,88.61722395155165,88.61722395155165,,b_c1000-011-006_d010-010-010_track028.csv,
45.689027528860606,0.0015620000194758,88.59569888644748,88.59569888644748,,b_c1000-011-006_d010-010-010_track028.csv,
45.69058952888008,0.0015620000194758,88.57417127821181,88.57417127821181,,b_c1000-011-006_d010-010-010_track028.csv,
45.69215152889956,0.0015620000194758,88.55264112684462,88.55264112684462,,b_c1000-011-006_d010-010-010_track028.csv,
45.693713528919034,0.0015620000194758,88.53111012776692,88.53111012776692,,b_c1000-011-006_d010-010-010_track028.csv,
45.69372602891872,1.249999968422344e-05,89.71518898010254,,89.71518898010254,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693729153919776,1.5625000742147677e-05,89.63924674987793,,89.63924674987793,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693732278919924,1.875000089057721e-05,89.56361198425293,,89.56361198425293,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69373696641924,2.3437500203726813e-05,89.45084953308105,,89.45084953308105,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69374165391855,2.812499951687641e-05,89.33877105712891,,89.33877105712891,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69374282579338,2.929687434516381e-05,89.31079483032227,,89.31079483032227,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69374458360835,3.105468931607902e-05,89.26892623901367,,89.26892623901367,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69374722032444,3.369140540598892e-05,89.20633811950684,,89.20633811950684,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69375117540403,3.764648499782197e-05,89.11294097900391,,89.11294097900391,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693755130479985,4.160156095167622e-05,89.02002487182617,,89.02002487182617,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69375908555958,4.555664054350928e-05,88.92758712768554,,88.92758712768554,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69376304063917,4.951172013534233e-05,88.83562889099122,,88.83562889099122,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69376699571512,5.346679608919658e-05,88.74414329528808,,88.74414329528808,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69377292833451,5.939941547694616e-05,88.60797958374023,,88.60797958374023,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69377886095026,6.533203122671694e-05,88.47287139892578,,88.47287139892578,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69378034410329,6.681518425466493e-05,88.43916053771973,,88.43916053771973,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693781827256316,6.829833728261292e-05,88.40551376342773,,88.40551376342773,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693784051989496,7.052307046251372e-05,88.35519371032714,,88.35519371032714,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69378738908563,7.38601665943861e-05,88.28004188537598,,88.28004188537598,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693792394733464,7.886581443017349e-05,88.16805610656738,,88.16805610656738,,b_c1000-011-006_d010-010-010_run_L278.csv
45.6937974003813,8.387146226596087e-05,88.05680618286132,,88.05680618286132,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69380240602186,8.887710282579064e-05,87.94628829956055,,87.94628829956055,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693807411669695,9.388275066157804e-05,87.83649635314941,,87.83649635314941,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69381241731753,9.888839849736542e-05,87.7274284362793,,87.7274284362793,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69381742296537,0.0001038940463331,87.61907958984375,,87.61907958984375,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69382242860593,0.0001088996868929,87.51144714355469,,87.51144714355469,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69382743425376,0.0001139053347287,87.4045253753662,,87.4045253753662,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69383494272188,0.0001214138028444,87.24573020935058,,87.24573020935058,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693842451189994,0.0001289222709601,87.08850860595703,,87.08850860595703,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69384995965811,0.0001364307390758,86.9328483581543,,86.9328483581543,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693857468126225,0.0001439392071915,86.77873458862305,,86.77873458862305,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69386497659434,0.0001514476753072,86.62615585327148,,86.62615585327148,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69387248506246,0.0001589561434229,86.47509803771973,,86.47509803771973,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69387999353057,0.0001664646115386,86.32554702758789,,86.32554702758789,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69388750199869,0.0001739730796543,86.17745513916016,,86.17745513916016,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693895010466804,0.00018148154777,86.03079528808594,,86.03079528808594,,b_c1000-011-006_d010-010-010_run_L278.csv
45.69390251893492,0.0001889900158857,85.88555679321288,,85.88555679321288,,b_c1000-011-006_d010-010-010_run_L278.csv
45.693910027403035,0.0001964984840014,85.74172744750976,,85.74172744750976,,b_c1000-011-006_d010-010-010_run_L278.csv
