time_cons,time,nt11,filename
41.01740759750828,0.0009168979013338,278.073654683431,b_c0200-000-003_d010-010-010_run_L257.csv
41.01740893383976,0.0009182342328131,278.0701410929362,b_c0200-000-003_d010-010-010_run_L257.csv
41.01741027017124,0.0009195705642923,278.0666295369466,b_c0200-000-003_d010-010-010_run_L257.csv
41.01741227472667,0.0009215751197189,278.06136322021484,b_c0200-000-003_d010-010-010_run_L257.csv
41.0174152815016,0.000924581894651,278.05346323649087,b_c0200-000-003_d010-010-010_run_L257.csv
41.017419791664,0.0009290920570492,278.0416122436524,b_c0200-000-003_d010-010-010_run_L257.csv
41.017424301826395,0.0009336022194474,278.0297653198242,b_c0200-000-003_d010-010-010_run_L257.csv
41.01742881198879,0.0009381123818457,278.01792195638023,b_c0200-000-003_d010-010-010_run_L257.csv
41.01743332215119,0.0009426225442439,278.0060806274414,b_c0200-000-003_d010-010-010_run_L257.csv
41.01743783231359,0.0009471327066421,277.9942428588867,b_c0200-000-003_d010-010-010_run_L257.csv
41.01744234247599,0.0009516428690403,277.9824040730794,b_c0200-000-003_d010-010-010_run_L257.csv
41.017446852638386,0.0009561530314385,277.97056783040364,b_c0200-000-003_d010-010-010_run_L257.csv
41.01745136285899,0.0009606632520444,277.95873565673827,b_c0200-000-003_d010-010-010_run_L257.csv
41.01745587302139,0.0009651734144426,277.9469065348307,b_c0200-000-003_d010-010-010_run_L257.csv
41.01746038318379,0.0009696835768409,277.93507893880206,b_c0200-000-003_d010-010-010_run_L257.csv
41.01746489334619,0.0009741937392391,277.9232518513997,b_c0200-000-003_d010-010-010_run_L257.csv
41.017466020886786,0.0009753212798386,277.92029724121096,b_c0200-000-003_d010-010-010_run_L257.csv
41.017467148427386,0.0009764488204382,277.91733907063804,b_c0200-000-003_d010-010-010_run_L257.csv
41.01746883976739,0.0009781401604413,277.9129043579102,b_c0200-000-003_d010-010-010_run_L257.csv
41.01747137669008,0.0009806770831346,277.906255086263,b_c0200-000-003_d010-010-010_run_L257.csv
41.01747518219054,0.0009844825835898,277.8962819417318,b_c0200-000-003_d010-010-010_run_L257.csv
41.01748089038301,0.0009901907760649,277.88132629394534,b_c0200-000-003_d010-010-010_run_L257.csv
41.01748659857549,0.0009958989685401,277.86637013753256,b_c0200-000-003_d010-010-010_run_L257.csv
41.01749230665155,0.0010016070445999,277.8514236450195,b_c0200-000-003_d010-010-010_run_L257.csv
41.01749801484402,0.001007315237075,277.8364761352539,b_c0200-000-003_d010-010-010_run_L257.csv
41.0175037230365,0.0010130234295502,277.82153371175133,b_c0200-000-003_d010-010-010_run_L257.csv
41.01750943122897,0.0010187316220253,277.8065979003906,b_c0200-000-003_d010-010-010_run_L257.csv
41.01751513942145,0.0010244398145005,277.7916615804036,b_c0200-000-003_d010-010-010_run_L257.csv
41.01752084761392,0.0010301480069756,277.77673187255857,b_c0200-000-003_d010-010-010_run_L257.csv
41.0175265558064,0.0010358561994507,277.76180470784504,b_c0200-000-003_d010-010-010_run_L257.csv
41.01753226399887,0.0010415643919259,277.7468785603841,b_c0200-000-003_d010-010-010_run_L257.csv
41.01753797219135,0.001047272584401,277.7319590250651,b_c0200-000-003_d010-010-010_run_L257.csv
41.017543680383824,0.0010529807768762,277.7170450846354,b_c0200-000-003_d010-010-010_run_L257.csv
41.017549388459884,0.001058688852936,277.70213012695314,b_c0200-000-003_d010-010-010_run_L257.csv
41.01755509665236,0.0010643970454111,277.6872212727865,b_c0200-000-003_d010-010-010_run_L257.csv
41.017560804844834,0.0010701052378863,277.6723159790039,b_c0200-000-003_d010-010-010_run_L257.csv
41.01756651303731,0.0010758134303614,277.6574142456055,b_c0200-000-003_d010-010-010_run_L257.csv
41.017572221229784,0.0010815216228365,277.6425155639648,b_c0200-000-003_d010-010-010_run_L257.csv
41.01757792942226,0.0010872298153117,277.627619934082,b_c0200-000-003_d010-010-010_run_L257.csv
41.017583637614734,0.0010929380077868,277.6127314249674,b_c0200-000-003_d010-010-010_run_L257.csv
41.01758934580721,0.001098646200262,277.5978439331055,b_c0200-000-003_d010-010-010_run_L257.csv
41.017595053999685,0.0011043543927371,277.5829620361328,b_c0200-000-003_d010-010-010_run_L257.csv
41.01760076219216,0.0011100625852122,277.56808420817055,b_c0200-000-003_d010-010-010_run_L257.csv
41.017606470384635,0.0011157707776874,277.55321044921874,b_c0200-000-003_d010-010-010_run_L257.csv
41.017612178460695,0.0011214788537472,277.53833821614586,b_c0200-000-003_d010-010-010_run_L257.csv
41.01761788665317,0.0011271870462223,277.5234720865885,b_c0200-000-003_d010-010-010_run_L257.csv
41.017623594845645,0.0011328952386975,277.50861104329425,b_c0200-000-003_d010-010-010_run_L257.csv
41.01762930303812,0.0011386034311726,277.4937525431315,b_c0200-000-003_d010-010-010_run_L257.csv
41.017635011230595,0.0011443116236478,277.4789026896159,b_c0200-000-003_d010-010-010_run_L257.csv
41.01764071942307,0.0011500198161229,277.4640553792317,b_c0200-000-003_d010-010-010_run_L257.csv
41.017646427615546,0.001155728008598,277.44921417236327,b_c0200-000-003_d010-010-010_run_L257.csv
41.01765213580802,0.0011614362010732,277.4343760172526,b_c0200-000-003_d010-010-010_run_L257.csv
41.017657844000496,0.0011671443935483,277.41954752604164,b_c0200-000-003_d010-010-010_run_L257.csv
41.01766355219297,0.0011728525860235,277.4047220865885,b_c0200-000-003_d010-010-010_run_L257.csv
41.017669260385446,0.0011785607784986,277.38990376790366,b_c0200-000-003_d010-010-010_run_L257.csv
41.017674968461506,0.0011842688545584,277.3750935872396,b_c0200-000-003_d010-010-010_run_L257.csv
41.01768067665398,0.0011899770470336,277.3602910359701,b_c0200-000-003_d010-010-010_run_L257.csv
41.017686384846456,0.0011956852395087,277.34549509684246,b_c0200-000-003_d010-010-010_run_L257.csv
41.01769209303893,0.0012013934319838,277.3307103474935,b_c0200-000-003_d010-010-010_run_L257.csv
41.01769780123141,0.001207101624459,277.31593526204426,b_c0200-000-003_d010-010-010_run_L257.csv
41.01770350942388,0.0012128098169341,277.3011734008789,b_c0200-000-003_d010-010-010_run_L257.csv
41.01770921761636,0.0012185180094093,277.28642222086586,b_c0200-000-003_d010-010-010_run_L257.csv
41.01771492580883,0.0012242262018844,277.27168629964194,b_c0200-000-003_d010-010-010_run_L257.csv
41.01772063400131,0.0012299343943595,277.25696563720703,b_c0200-000-003_d010-010-010_run_L257.csv
41.01772206102032,0.0012313614133745,277.2532852172852,b_c0200-000-003_d010-010-010_run_L257.csv
41.01772348803934,0.0012327884323894,277.2496078491211,b_c0200-000-003_d010-010-010_run_L257.csv
41.01772562856786,0.0012349289609119,277.2440923055013,b_c0200-000-003_d010-010-010_run_L257.csv
41.01772883941885,0.0012381398119032,277.23582661946614,b_c0200-000-003_d010-010-010_run_L257.csv
41.017733655753545,0.0012429561465978,277.2234410603841,b_c0200-000-003_d010-010-010_run_L257.csv
41.017738471971825,0.0012477723648771,277.21107025146483,b_c0200-000-003_d010-010-010_run_L257.csv
41.01774328830652,0.0012525886995717,277.19871520996094,b_c0200-000-003_d010-010-010_run_L257.csv
41.017748104641214,0.0012574050342664,277.18638203938804,b_c0200-000-003_d010-010-010_run_L257.csv
41.01775292085949,0.0012622212525457,277.17406463623047,b_c0200-000-003_d010-010-010_run_L257.csv
41.01775773719419,0.0012670375872403,277.1617721557617,b_c0200-000-003_d010-010-010_run_L257.csv
41.01776255341247,0.0012718538055196,277.14950307210285,b_c0200-000-003_d010-010-010_run_L257.csv
41.01776736974716,0.0012766701402142,277.1372624715169,b_c0200-000-003_d010-010-010_run_L257.csv
41.01777218596544,0.0012814863584935,277.1250498453776,b_c0200-000-003_d010-010-010_run_L257.csv
41.017777002300136,0.0012863026931881,277.1128733317057,b_c0200-000-003_d010-010-010_run_L257.csv
41.017781818518415,0.0012911189114674,277.10072835286456,b_c0200-000-003_d010-010-010_run_L257.csv
41.01778663485311,0.0012959352461621,277.08862152099607,b_c0200-000-003_d010-010-010_run_L257.csv
41.01779145107139,0.0013007514644414,277.0765630086263,b_c0200-000-003_d010-010-010_run_L257.csv
41.017796267406084,0.001305567799136,277.06454416910805,b_c0200-000-003_d010-010-010_run_L257.csv
41.01780108362436,0.0013103840174153,277.0525833129883,b_c0200-000-003_d010-010-010_run_L257.csv
41.01780589995906,0.0013152003521099,277.0406778971354,b_c0200-000-003_d010-010-010_run_L257.csv
41.01781071617734,0.0013200165703892,277.028830464681,b_c0200-000-003_d010-010-010_run_L257.csv
41.01781553251203,0.0013248329050838,277.01705576578775,b_c0200-000-003_d010-010-010_run_L257.csv
41.01782275689766,0.0013320572907105,276.9995661417643,b_c0200-000-003_d010-010-010_run_L257.csv
41.017829981283285,0.0013392816763371,276.9822748819987,b_c0200-000-003_d010-010-010_run_L257.csv
41.01783720578533,0.001346506178379,276.9652053833008,b_c0200-000-003_d010-010-010_run_L257.csv
41.01784443017095,0.0013537305640056,276.9483968098958,b_c0200-000-003_d010-010-010_run_L257.csv
41.01785165455658,0.0013609549496322,276.93187561035154,b_c0200-000-003_d010-010-010_run_L257.csv
41.01785346062388,0.0013627610169351,276.9277659098307,b_c0200-000-003_d010-010-010_run_L257.csv
41.0178552668076,0.0013645672006532,276.92366994222004,b_c0200-000-003_d010-010-010_run_L257.csv
41.017857975908555,0.0013672763016074,276.9175796508789,b_c0200-000-003_d010-010-010_run_L257.csv
41.017862039618194,0.0013713400112465,276.90855000813804,b_c0200-000-003_d010-010-010_run_L257.csv
41.01786610344425,0.0013754038373008,276.899641418457,b_c0200-000-003_d010-010-010_run_L257.csv
41.01787016715389,0.0013794675469398,276.8908533732096,b_c0200-000-003_d010-010-010_run_L257.csv
41.017876262776554,0.001385563169606,276.8779790242513,b_c0200-000-003_d010-010-010_run_L257.csv
41.017882358282804,0.0013916586758568,276.86544647216795,b_c0200-000-003_d010-010-010_run_L257.csv
41.01788845390547,0.001397754298523,276.8532892862956,b_c0200-000-003_d010-010-010_run_L257.csv
41.01789454952814,0.0014038499211892,276.8415506998698,b_c0200-000-003_d010-010-010_run_L257.csv
41.0179006451508,0.0014099455438554,276.8302642822265,b_c0200-000-003_d010-010-010_run_L257.csv
41.01790674077347,0.0014160411665216,276.81947174072263,b_c0200-000-003_d010-010-010_run_L257.csv
41.017912836396135,0.0014221367891877,276.8092219034831,b_c0200-000-003_d010-010-010_run_L257.csv
41.017918931902386,0.0014282322954386,276.7995595296224,b_c0200-000-003_d010-010-010_run_L257.csv
41.01792502752505,0.0014343279181048,276.79054056803386,b_c0200-000-003_d010-010-010_run_L257.csv
41.01793112314772,0.001440423540771,276.7822275797526,b_c0200-000-003_d010-010-010_run_L257.csv
41.017937218770385,0.0014465191634371,276.7746826171875,b_c0200-000-003_d010-010-010_run_L257.csv
41.01794331439305,0.0014526147861033,276.7679733276367,b_c0200-000-003_d010-010-010_run_L257.csv
41.01794941001572,0.0014587104087695,276.7621622721354,b_c0200-000-003_d010-010-010_run_L257.csv
41.01795550552197,0.0014648059150204,276.75732065836587,b_c0200-000-003_d010-010-010_run_L257.csv
41.017961601144634,0.0014709015376865,276.75353190104164,b_c0200-000-003_d010-010-010_run_L257.csv
41.0179676967673,0.0014769971603527,276.7508845011393,b_c0200-000-003_d010-010-010_run_L257.csv
41.01797379238997,0.0014830927830189,276.7494649251302,b_c0200-000-003_d010-010-010_run_L257.csv
41.01797988801263,0.0014891884056851,276.7493626912435,b_c0200-000-003_d010-010-010_run_L257.csv
41.017985983518884,0.0014952839119359,276.75066528320315,b_c0200-000-003_d010-010-010_run_L257.csv
41.01799207914155,0.0015013795346021,276.7534708658854,b_c0200-000-003_d010-010-010_run_L257.csv
41.017998174764216,0.0015074751572683,276.7578837076823,b_c0200-000-003_d010-010-010_run_L257.csv
41.01800427038688,0.0015135707799345,276.7640202840169,b_c0200-000-003_d010-010-010_run_L257.csv
41.01801036600955,0.0015196664026007,276.7720016479492,b_c0200-000-003_d010-010-010_run_L257.csv
41.018016461632214,0.0015257620252668,276.781955464681,b_c0200-000-003_d010-010-010_run_L257.csv
41.018022557138465,0.0015318575315177,276.7940216064453,b_c0200-000-003_d010-010-010_run_L257.csv
41.01802865276113,0.0015379531541839,276.8083216349284,b_c0200-000-003_d010-010-010_run_L257.csv
41.0180347483838,0.0015440487768501,276.8249918619792,b_c0200-000-003_d010-010-010_run_L257.csv
41.018040844006464,0.0015501443995162,276.8441884358724,b_c0200-000-003_d010-010-010_run_L257.csv
41.01804693962913,0.0015562400221824,276.8660563151042,b_c0200-000-003_d010-010-010_run_L257.csv
41.01805269962642,0.0015620000194758,276.8892445882162,b_c0200-000-003_d010-010-010_run_L257.csv
41.01805269962642,0.0,276.8892445882162,b_c0200-000-003_d010-010-010_run_L258.csv
41.01806519962611,1.249999968422344e-05,276.952778116862,b_c0200-000-003_d010-010-010_run_L258.csv
41.01807769962579,2.499999936844688e-05,277.03096262613934,b_c0200-000-003_d010-010-010_run_L258.csv
41.018090199628205,3.750000178115442e-05,277.125341796875,b_c0200-000-003_d010-010-010_run_L258.csv
41.01810269962516,4.999999873689376e-05,277.23753611246747,b_c0200-000-003_d010-010-010_run_L258.csv
41.01811519962939,6.25000029685907e-05,277.36922454833984,b_c0200-000-003_d010-010-010_run_L258.csv
41.018127699629986,7.500000356230885e-05,277.52208607991537,b_c0200-000-003_d010-010-010_run_L258.csv
41.0181401996233,8.749999688006938e-05,277.69781799316405,b_c0200-000-003_d010-010-010_run_L258.csv
41.01814332462527,9.062499884748831e-05,277.7432057698568,b_c0200-000-003_d010-010-010_run_L258.csv
41.01814644962724,9.375000081490724e-05,277.79007822672526,b_c0200-000-003_d010-010-010_run_L258.csv
41.018149574629206,9.68750027823262e-05,277.8384592692057,b_c0200-000-003_d010-010-010_run_L258.csv
41.0181526996239,9.999999747378752e-05,277.88837890625,b_c0200-000-003_d010-010-010_run_L258.csv
41.018155824625865,0.0001031249994412,277.9398640950521,b_c0200-000-003_d010-010-010_run_L258.csv
41.01816051212518,0.0001078124987543,278.0207015991211,b_c0200-000-003_d010-010-010_run_L258.csv
41.01816519962449,0.0001124999980675,278.1052444458008,b_c0200-000-003_d010-010-010_run_L258.csv
41.018169887123804,0.0001171874973806,278.19358317057294,b_c0200-000-003_d010-010-010_run_L258.csv
41.01817457462312,0.0001218749966938,278.28582153320315,b_c0200-000-003_d010-010-010_run_L258.csv
41.018179262129706,0.0001265625032829,278.38204396565754,b_c0200-000-003_d010-010-010_run_L258.csv
41.01818394962174,0.0001312499953201,278.4823542277018,b_c0200-000-003_d010-010-010_run_L258.csv
41.01818863712833,0.0001359375019092,278.58684692382815,b_c0200-000-003_d010-010-010_run_L258.csv
41.01819332462037,0.0001406249939464,278.69561258951825,b_c0200-000-003_d010-010-010_run_L258.csv
41.01819801212696,0.0001453125005355,278.80874989827475,b_c0200-000-003_d010-010-010_run_L258.csv
41.01820269963355,0.0001500000071246,278.9263427734375,b_c0200-000-003_d010-010-010_run_L258.csv
41.018207387125585,0.0001546874991618,279.048491414388,b_c0200-000-003_d010-010-010_run_L258.csv
41.018212074632174,0.0001593750057509,279.1752721150716,b_c0200-000-003_d010-010-010_run_L258.csv
41.01821676212421,0.0001640624977881,279.30677032470703,b_c0200-000-003_d010-010-010_run_L258.csv
41.0182214496308,0.0001687500043772,279.4430694580078,b_c0200-000-003_d010-010-010_run_L258.csv
41.01822613712284,0.0001734374964144,279.5842514038086,b_c0200-000-003_d010-010-010_run_L258.csv
41.01823082462943,0.0001781250030035,279.7304082234701,b_c0200-000-003_d010-010-010_run_L258.csv
41.018235512121464,0.0001828124950407,279.88161315917966,b_c0200-000-003_d010-010-010_run_L258.csv
41.01824019962805,0.0001875000016298,280.0379491170248,b_c0200-000-003_d010-010-010_run_L258.csv
41.01824488712009,0.000192187493667,280.1994873046875,b_c0200-000-003_d010-010-010_run_L258.csv
41.01824957462668,0.0001968750002561,280.3663075764974,b_c0200-000-003_d010-010-010_run_L258.csv
41.01825426213327,0.0002015625068452,280.5384745279948,b_c0200-000-003_d010-010-010_run_L258.csv
41.018258949625306,0.0002062499988824,280.71606496175133,b_c0200-000-003_d010-010-010_run_L258.csv
41.018263637131895,0.0002109375054715,280.89915720621747,b_c0200-000-003_d010-010-010_run_L258.csv
41.01826480899763,0.0002121093712048,280.945273844401,b_c0200-000-003_d010-010-010_run_L258.csv
41.01826598087791,0.0002132812514901,280.99173736572266,b_c0200-000-003_d010-010-010_run_L258.csv
41.018267738691065,0.000215039064642,281.06221771240234,b_c0200-000-003_d010-010-010_run_L258.csv
41.01827037541079,0.0002176757843699,281.1697062174479,b_c0200-000-003_d010-010-010_run_L258.csv
41.01827301213052,0.0002203125040978,281.2789830525716,b_c0200-000-003_d010-010-010_run_L258.csv
41.01827564885025,0.0002229492238257,281.39005076090496,b_c0200-000-003_d010-010-010_run_L258.csv
41.01827828556998,0.0002255859435535,281.5029276529948,b_c0200-000-003_d010-010-010_run_L258.csv
41.01828224063502,0.0002295410085935,281.67636922200523,b_c0200-000-003_d010-010-010_run_L258.csv
41.01828619571461,0.0002334960881853,281.8539967854818,b_c0200-000-003_d010-010-010_run_L258.csv
41.0182901507942,0.0002374511677771,282.0358210245768,b_c0200-000-003_d010-010-010_run_L258.csv
41.01829410587379,0.000241406247369,282.2218516031901,b_c0200-000-003_d010-010-010_run_L258.csv
41.018298060953384,0.0002453613269608,282.4121073404948,b_c0200-000-003_d010-010-010_run_L258.csv
41.018302016018424,0.0002493163920007,282.6066279093424,b_c0200-000-003_d010-010-010_run_L258.csv
41.01830597111257,0.0002532714861445,282.8054534912109,b_c0200-000-003_d010-010-010_run_L258.csv
41.01830992617761,0.0002572265511844,283.0086273193359,b_c0200-000-003_d010-010-010_run_L258.csv
41.01831388127175,0.0002611816453281,283.21617482503257,b_c0200-000-003_d010-010-010_run_L258.csv
41.01831783633679,0.000265136710368,283.4281066894531,b_c0200-000-003_d010-010-010_run_L258.csv
41.018321791430935,0.0002690918045118,283.6444478352865,b_c0200-000-003_d010-010-010_run_L258.csv
41.01832772404305,0.0002750244166236,283.9789505004883,b_c0200-000-003_d010-010-010_run_L258.csv
41.01833365665516,0.0002809570287354,284.32348276774087,b_c0200-000-003_d010-010-010_run_L258.csv
41.01833958926727,0.0002868896408472,284.6780827840169,b_c0200-000-003_d010-010-010_run_L258.csv
41.01834552187938,0.000292822252959,285.04280548095704,b_c0200-000-003_d010-010-010_run_L258.csv
41.0183514545206,0.0002987548941746,285.4176706949869,b_c0200-000-003_d010-010-010_run_L258.csv
41.01835738713271,0.0003046875062864,285.80272674560547,b_c0200-000-003_d010-010-010_run_L258.csv
41.01836331974482,0.0003106201183982,286.19806620279945,b_c0200-000-003_d010-010-010_run_L258.csv
41.01836925235693,0.00031655273051,286.60372263590494,b_c0200-000-003_d010-010-010_run_L258.csv
41.018375184969045,0.0003224853426218,287.0196492513021,b_c0200-000-003_d010-010-010_run_L258.csv
41.01838111758116,0.0003284179547335,287.445839436849,b_c0200-000-003_d010-010-010_run_L258.csv
41.01838705022237,0.0003343505959492,287.8823567708333,b_c0200-000-003_d010-010-010_run_L258.csv
41.018392982834484,0.000340283208061,288.3292872111003,b_c0200-000-003_d010-010-010_run_L258.csv
41.018398915446596,0.0003462158201728,288.7865229288737,b_c0200-000-003_d010-010-010_run_L258.csv
41.01840484805871,0.0003521484322845,289.2540440877279,b_c0200-000-003_d010-010-010_run_L258.csv
41.01841078067082,0.0003580810443963,289.73179728190104,b_c0200-000-003_d010-010-010_run_L258.csv
41.018416713312035,0.000364013685612,290.2197006225586,b_c0200-000-003_d010-010-010_run_L258.csv
41.01842264592415,0.0003699462977237,290.7177169799805,b_c0200-000-003_d010-010-010_run_L258.csv
41.01842857853626,0.0003758789098355,291.2257537841797,b_c0200-000-003_d010-010-010_run_L258.csv
41.01843451114837,0.0003818115219473,291.7437327067057,b_c0200-000-003_d010-010-010_run_L258.csv
41.01844044376048,0.0003877441340591,292.2716379801432,b_c0200-000-003_d010-010-010_run_L258.csv
41.018446376372594,0.0003936767461709,292.80945485432943,b_c0200-000-003_d010-010-010_run_L258.csv
41.01845230901381,0.0003996093873865,293.3570688883464,b_c0200-000-003_d010-010-010_run_L258.csv
41.01845824162592,0.0004055419994983,293.9143412272135,b_c0200-000-003_d010-010-010_run_L258.csv
41.018464174238034,0.0004114746116101,294.48125915527345,b_c0200-000-003_d010-010-010_run_L258.csv
41.018470106850145,0.0004174072237219,295.05783894856773,b_c0200-000-003_d010-010-010_run_L258.csv
41.01847603946226,0.0004233398358337,295.64391072591144,b_c0200-000-003_d010-010-010_run_L258.csv
41.01848197207437,0.0004292724479455,296.2393325805664,b_c0200-000-003_d010-010-010_run_L258.csv
41.018487904715585,0.0004352050891611,296.84398549397787,b_c0200-000-003_d010-010-010_run_L258.csv
41.018493837327696,0.0004411377012729,297.4577051798503,b_c0200-000-003_d010-010-010_run_L258.csv
41.01849976993981,0.0004470703133847,298.0803527832031,b_c0200-000-003_d010-010-010_run_L258.csv
41.01850570255192,0.0004530029254965,298.7117960611979,b_c0200-000-003_d010-010-010_run_L258.csv
41.01851163516403,0.0004589355376083,299.3518798828125,b_c0200-000-003_d010-010-010_run_L258.csv
41.01851756777614,0.0004648681497201,300.0005040486654,b_c0200-000-003_d010-010-010_run_L258.csv
41.01852350041736,0.0004708007909357,300.6575332641602,b_c0200-000-003_d010-010-010_run_L258.csv
41.01852943302947,0.0004767334030475,301.3228230794271,b_c0200-000-003_d010-010-010_run_L258.csv
41.01853536564158,0.0004826660151593,301.996262105306,b_c0200-000-003_d010-010-010_run_L258.csv
41.0185412982828,0.0004885986563749,302.6777623494466,b_c0200-000-003_d010-010-010_run_L258.csv
41.018547230865806,0.0004945312393829,303.3672821044922,b_c0200-000-003_d010-010-010_run_L258.csv
41.01855316350702,0.0005004638805985,304.0646743774414,b_c0200-000-003_d010-010-010_run_L258.csv
41.01855909609003,0.0005063964636065,304.76976674397787,b_c0200-000-003_d010-010-010_run_L258.csv
41.018565028731246,0.0005123291048221,305.482400004069,b_c0200-000-003_d010-010-010_run_L258.csv
41.01857096137246,0.0005182617460377,306.20241495768227,b_c0200-000-003_d010-010-010_run_L258.csv
41.01857689395547,0.0005241943290457,306.9296569824219,b_c0200-000-003_d010-010-010_run_L258.csv
41.018582826596685,0.0005301269702613,307.6640009562174,b_c0200-000-003_d010-010-010_run_L258.csv
41.01858875917969,0.0005360595532692,308.40533854166665,b_c0200-000-003_d010-010-010_run_L258.csv
41.01859469182091,0.0005419921944849,309.15355122884114,b_c0200-000-003_d010-010-010_run_L258.csv
41.018600624403916,0.0005479247774928,309.90848337809246,b_c0200-000-003_d010-010-010_run_L258.csv
41.01860655704513,0.0005538574187085,310.6699762980143,b_c0200-000-003_d010-010-010_run_L258.csv
41.01861248968635,0.0005597900599241,311.4378936767578,b_c0200-000-003_d010-010-010_run_L258.csv
41.018618422269356,0.000565722642932,312.2121205647787,b_c0200-000-003_d010-010-010_run_L258.csv
41.01862435491057,0.0005716552841477,312.9925816853841,b_c0200-000-003_d010-010-010_run_L258.csv
41.01863028749358,0.0005775878671556,313.77915242513023,b_c0200-000-003_d010-010-010_run_L258.csv
41.018636220134795,0.0005835205083712,314.57164713541664,b_c0200-000-003_d010-010-010_run_L258.csv
41.01864215277601,0.0005894531495869,315.36988576253253,b_c0200-000-003_d010-010-010_run_L258.csv
41.01864808535902,0.0005953857325948,316.1737055460612,b_c0200-000-003_d010-010-010_run_L258.csv
41.018654018000234,0.0006013183738104,316.9829518636068,b_c0200-000-003_d010-010-010_run_L258.csv
41.01865995058324,0.0006072509568184,317.79747009277344,b_c0200-000-003_d010-010-010_run_L258.csv
41.01866588322446,0.000613183598034,318.6171895345052,b_c0200-000-003_d010-010-010_run_L258.csv
41.01867181586567,0.0006191162392497,319.4419977823893,b_c0200-000-003_d010-010-010_run_L258.csv
41.01867774844868,0.0006250488222576,320.2717315673828,b_c0200-000-003_d010-010-010_run_L258.csv
41.0186836810899,0.0006309814634732,321.10623626708986,b_c0200-000-003_d010-010-010_run_L258.csv
41.018689613672905,0.0006369140464812,321.945361328125,b_c0200-000-003_d010-010-010_run_L258.csv
41.01869554631412,0.0006428466876968,322.78898061116536,b_c0200-000-003_d010-010-010_run_L258.csv
41.01870147889713,0.0006487792707048,323.6370127360026,b_c0200-000-003_d010-010-010_run_L258.csv
41.018707411538344,0.0006547119119204,324.48936971028644,b_c0200-000-003_d010-010-010_run_L258.csv
41.01871334417956,0.000660644553136,325.34590504964194,b_c0200-000-003_d010-010-010_run_L258.csv
41.01871927676257,0.000666577136144,326.2064478556315,b_c0200-000-003_d010-010-010_run_L258.csv
41.01872520940378,0.0006725097773596,327.07083485921225,b_c0200-000-003_d010-010-010_run_L258.csv
41.01873114198679,0.0006784423603676,327.9389104207357,b_c0200-000-003_d010-010-010_run_L258.csv
41.01873707462801,0.0006843750015832,328.81054026285807,b_c0200-000-003_d010-010-010_run_L258.csv
41.01874300726922,0.0006903076427988,329.6856653849284,b_c0200-000-003_d010-010-010_run_L258.csv
41.01874893985223,0.0006962402258068,330.56531931559243,b_c0200-000-003_d010-010-010_run_L258.csv
41.018754872493446,0.0007021728670224,331.45061950683595,b_c0200-000-003_d010-010-010_run_L258.csv
41.018760805076454,0.0007081054500304,332.3410018920898,b_c0200-000-003_d010-010-010_run_L258.csv
41.01876673771767,0.000714038091246,333.23619689941404,b_c0200-000-003_d010-010-010_run_L258.csv
41.01877267030068,0.000719970674254,334.1363428751628,b_c0200-000-003_d010-010-010_run_L258.csv
41.01877860294189,0.0007259033154696,335.0411982218424,b_c0200-000-003_d010-010-010_run_L258.csv
41.01878453558311,0.0007318359566852,335.9515986124674,b_c0200-000-003_d010-010-010_run_L258.csv
41.01879046816612,0.0007377685396932,336.86978810628256,b_c0200-000-003_d010-010-010_run_L258.csv
41.01879640080733,0.0007437011809088,337.79085744222004,b_c0200-000-003_d010-010-010_run_L258.csv
41.01880233339034,0.0007496337639167,338.71307576497395,b_c0200-000-003_d010-010-010_run_L258.csv
41.018808266031556,0.0007555664051324,339.63630828857424,b_c0200-000-003_d010-010-010_run_L258.csv
41.01881419867277,0.000761499046348,340.5604237874349,b_c0200-000-003_d010-010-010_run_L258.csv
41.01881568180397,0.0007629821775481,340.7915059407552,b_c0200-000-003_d010-010-010_run_L258.csv
41.01881716493517,0.0007644653087481,341.02263997395835,b_c0200-000-003_d010-010-010_run_L258.csv
41.01881938969018,0.0007666900637559,341.369450378418,b_c0200-000-003_d010-010-010_run_L258.csv
41.01882272679359,0.0007700271671637,341.88993072509766,b_c0200-000-003_d010-010-010_run_L258.csv
41.018827732419595,0.0007750327931717,342.671875,b_c0200-000-003_d010-010-010_run_L258.csv
41.01883273810381,0.0007800384773872,343.4559056599935,b_c0200-000-003_d010-010-010_run_L258.csv
41.01883774372982,0.0007850441033951,344.24225463867185,b_c0200-000-003_d010-010-010_run_L258.csv
41.01884274935583,0.0007900497294031,345.0302739461264,b_c0200-000-003_d010-010-010_run_L258.csv
41.01884775504004,0.0007950554136186,345.8196756998698,b_c0200-000-003_d010-010-010_run_L258.csv
41.01885276066605,0.0008000610396265,346.6105494181315,b_c0200-000-003_d010-010-010_run_L258.csv
41.01885776629206,0.0008050666656345,347.4034800211588,b_c0200-000-003_d010-010-010_run_L258.csv
41.01886277197627,0.00081007234985,348.1982137044271,b_c0200-000-003_d010-010-010_run_L258.csv
41.01886777760228,0.000815077975858,348.99694061279297,b_c0200-000-003_d010-010-010_run_L258.csv
41.01887528604129,0.0008225864148698,350.1977834065755,b_c0200-000-003_d010-010-010_run_L258.csv
41.01888279453851,0.0008300949120894,351.396864827474,b_c0200-000-003_d010-010-010_run_L258.csv
41.018890302977525,0.0008376033511012,352.59399668375653,b_c0200-000-003_d010-010-010_run_L258.csv
