time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.031261199736036,0.0006125000072643,531.1431106567383,,531.1431106567383,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0312736997148,0.0006249999860301,532.4999282836914,,532.4999282836914,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031286199751776,0.0006375000230036,533.8641983032227,,533.8641983032227,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03129869973054,0.0006500000017695,535.2346939086914,,535.2346939086914,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03131119970931,0.0006624999805353,536.6103118896484,,536.6103118896484,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03132369974628,0.0006750000175088,537.9899780273438,,537.9899780273438,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03133619972505,0.0006874999962747,539.372770690918,,539.372770690918,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03134869970381,0.0006999999750405,540.7577743530273,,540.7577743530273,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03135182475671,0.0007031250279396,541.104135131836,,541.104135131836,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0313549497514,0.0007062500226311,541.4505996704102,,541.4505996704102,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03135612158803,0.0007074218592606,541.5805404663085,,541.5805404663085,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031357879401185,0.0007091796724125,541.7754821777344,,541.7754821777344,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031360516150016,0.0007118164212442,542.0679443359375,,542.0679443359375,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03136447118595,0.0007157714571803,542.5067413330078,,542.5067413330078,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031368426280096,0.0007197265513241,542.9456176757812,,542.9456176757812,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03137238137424,0.0007236816454678,543.3845504760742,,543.3845504760742,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031376336468384,0.0007276367396116,543.8234954833985,,543.8234954833985,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03138029150432,0.0007315917755477,544.2624465942383,,544.2624465942383,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03138424659846,0.0007355468696914,544.7013732910157,,544.7013732910157,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03139017923968,0.000741479510907,545.3596145629883,,545.3596145629883,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03139166237088,0.0007429626421071,545.5241714477539,,545.5241714477539,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03139314550208,0.0007444457733072,545.6887176513671,,545.6887176513671,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03139537025709,0.000746670528315,545.9355010986328,,545.9355010986328,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031398707360495,0.0007500076317228,546.3055877685547,,546.3055877685547,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0314020444639,0.0007533447351306,546.6755966186523,,546.6755966186523,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03140538156731,0.0007566818385384,547.0455017089844,,547.0455017089844,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03141038719332,0.0007616874645464,547.6000564575195,,547.6000564575195,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031415392819326,0.0007666930905543,548.1542129516602,,548.1542129516602,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03142039850354,0.0007716987747699,548.7079681396484,,548.7079681396484,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03142540412955,0.0007767044007778,549.2612976074219,,549.2612976074219,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03143040975556,0.0007817100267857,549.8141937255859,,549.8141937255859,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03143541543977,0.0007867157110013,550.3666213989258,,550.3666213989258,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03144042106578,0.0007917213370092,550.9185119628906,,550.9185119628906,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03144542669179,0.0007967269630171,551.4698486328125,,551.4698486328125,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031450432376005,0.0008017326472327,552.0205780029297,,552.0205780029297,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03145543800201,0.0008067382732406,552.5706756591796,,552.5706756591796,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03146044362802,0.0008117438992485,553.1201141357421,,553.1201141357421,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031465449312236,0.0008167495834641,553.6688629150391,,553.6688629150391,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03147295775125,0.0008242580224759,554.4903244018554,,554.4903244018554,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03148422046797,0.0008355207392014,555.718409729004,,555.718409729004,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0314954831847,0.0008467834559269,556.9414031982421,,556.9414031982421,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031506745901424,0.0008580461726523,558.1576522827148,,558.1576522827148,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03151800855994,0.0008693088311702,559.3639053344726,,559.3639053344726,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03152927127667,0.0008805715478956,560.5628448486328,,560.5628448486328,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03154053399339,0.0008918342646211,561.7535430908204,,561.7535430908204,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031543349672575,0.0008946499438025,562.0509552001953,,562.0509552001953,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031546165351756,0.0008974656229838,562.3480789184571,,562.3480789184571,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03154898103094,0.0009002813021652,562.6449172973632,,562.6449172973632,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03155179671012,0.0009030969813466,562.9403839111328,,562.9403839111328,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0315546123893,0.0009059126605279,563.2350234985352,,563.2350234985352,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03155742806848,0.0009087283397093,563.5293960571289,,563.5293960571289,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031560243689455,0.000911543960683,563.8235015869141,,563.8235015869141,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03156446723733,0.0009157675085589,564.2640319824219,,564.2640319824219,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031568690727,0.0009199909982271,564.7039337158203,,564.7039337158203,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031572914274875,0.000924214546103,565.1431594848633,,565.1431594848633,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03157924953848,0.0009305498097091,565.8004638671875,,565.8004638671875,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03158558480209,0.0009368850733153,566.4536834716797,,566.4536834716797,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031591920065694,0.0009432203369215,567.1044158935547,,567.1044158935547,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0315982553293,0.0009495556005276,567.7536682128906,,567.7536682128906,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031604590592906,0.0009558908641338,568.4014038085937,,568.4014038085937,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03161092585651,0.0009622261277399,569.0475921630859,,569.0475921630859,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031617261178326,0.0009685614495538,569.6921966552734,,569.6921966552734,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03162676410284,0.0009780643740668,570.6507537841796,,570.6507537841796,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031636266969144,0.0009875672403723,571.6054626464844,,571.6054626464844,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03164576983545,0.0009970701066777,572.5565399169922,,572.5565399169922,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03165527281817,0.0010065730893984,573.5039154052735,,573.5039154052735,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031664775684476,0.0010160759557038,574.4450073242188,,574.4450073242188,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03167427855078,0.0010255788220092,575.3800109863281,,575.3800109863281,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0316837815335,0.0010350818047299,576.3112731933594,,576.3112731933594,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03169328439981,0.0010445846710354,577.2387420654297,,577.2387420654297,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03170278726611,0.0010540875373408,578.1623168945313,,578.1623168945313,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031712290248834,0.0010635905200615,579.0791259765625,,579.0791259765625,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03172179311514,0.0010730933863669,579.9902374267579,,579.9902374267579,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031731295981444,0.0010825962526723,580.8975311279297,,580.8975311279297,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031740798964165,0.0010920992353931,581.8009399414062,,581.8009399414062,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03175030183047,0.0011016021016985,582.7003295898437,,582.7003295898437,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031759804696776,0.0011111049680039,583.5944976806641,,583.5944976806641,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0317693076795,0.0011206079507246,584.4814300537109,,584.4814300537109,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0317788105458,0.00113011081703,585.3644897460938,,585.3644897460938,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03178831341211,0.0011396136833354,586.2436370849609,,586.2436370849609,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03179781639483,0.0011491166660562,587.1187957763672,,587.1187957763672,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031807319261134,0.0011586195323616,587.9898834228516,,587.9898834228516,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03181682212744,0.001168122398667,588.854116821289,,588.854116821289,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03182632511016,0.0011776253813877,589.7128814697265,,589.7128814697265,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031835827976465,0.0011871282476931,590.5677337646484,,590.5677337646484,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03184533084277,0.0011966311139985,591.4185211181641,,591.4185211181641,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03185483382549,0.0012061340967193,592.2652038574219,,592.2652038574219,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0318643366918,0.0012156369630247,593.1077606201172,,593.1077606201172,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0318738395581,0.0012251398293301,593.942984008789,,593.942984008789,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03188334254082,0.0012346428120508,594.7740051269532,,594.7740051269532,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03189284540713,0.0012441456783562,595.6011810302734,,595.6011810302734,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031902348273434,0.0012536485446617,596.4243194580079,,596.4243194580079,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031911851256154,0.0012631515273824,597.2433227539062,,597.2433227539062,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03192135412246,0.0012726543936878,598.0580596923828,,598.0580596923828,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031930856988765,0.0012821572599932,598.8680480957031,,598.8680480957031,,b_c0600-011-000_d010-010-010_run_L266.csv
41.031940359971486,0.0012916602427139,599.6734649658204,,599.6734649658204,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03194986283779,0.0013011631090193,600.4744201660156,,600.4744201660156,,b_c0600-011-000_d010-010-010_run_L266.csv
41.0319593657041,0.0013106659753248,601.2709411621094,,601.2709411621094,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03196886868682,0.0013201689580455,602.0630096435547,,602.0630096435547,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03197837155312,0.0013296718243509,602.8505279541016,,602.8505279541016,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03198787441943,0.0013391746906563,603.6334533691406,,603.6334533691406,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03199737740215,0.001348677673377,604.411752319336,,604.411752319336,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032006880268455,0.0013581805396825,605.1853454589843,,605.1853454589843,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03201638313476,0.0013676834059879,605.954232788086,,605.954232788086,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03202588611748,0.0013771863887086,606.7184356689453,,606.7184356689453,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032035388983786,0.001386689255014,607.4779449462891,,607.4779449462891,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03204489185009,0.0013961921213194,608.2327392578125,,608.2327392578125,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03205439483281,0.0014056951040402,608.9828338623047,,608.9828338623047,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03206389769912,0.0014151979703456,609.7281677246094,,609.7281677246094,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03207340056542,0.001424700836651,610.4687591552735,,610.4687591552735,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032082903548144,0.0014342038193717,611.2045837402344,,611.2045837402344,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03209240641445,0.0014437066856771,611.9356811523437,,611.9356811523437,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032101909280755,0.0014532095519825,612.6620452880859,,612.6620452880859,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03210428508464,0.0014555853558704,612.8433349609375,,612.8433349609375,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032106660772115,0.0014579610433429,613.0243408203125,,613.0243408203125,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03211022436153,0.0014615246327593,613.2951629638671,,613.2951629638671,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032115569803864,0.0014668700750917,613.6999053955078,,613.6999053955078,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03212091512978,0.0014722154010087,614.1031555175781,,614.1031555175781,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03212626057211,0.001477560843341,614.5049102783203,,614.5049102783203,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03213160589803,0.001482906169258,614.905160522461,,614.905160522461,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03213695134036,0.0014882516115903,615.3039184570313,,615.3039184570313,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03214229666628,0.0014935969375073,615.7011840820312,,615.7011840820312,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03214764210861,0.0014989423798397,616.0969604492187,,616.0969604492187,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03214897844009,0.0015002787113189,616.1958068847656,,616.1958068847656,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03215031477157,0.0015016150427982,616.2945739746094,,616.2945739746094,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032152319327,0.0015036195982247,616.442495727539,,616.442495727539,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03215532610193,0.0015066263731569,616.6639190673828,,616.6639190673828,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03215983626433,0.0015111365355551,616.9949829101563,,616.9949829101563,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032164346426725,0.0015156466979533,617.3249969482422,,617.3249969482422,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032168856589124,0.0015201568603515,617.6539581298828,,617.6539581298828,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03217336675152,0.0015246670227497,617.9818572998047,,617.9818572998047,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03218013199512,0.0015314322663471,618.4713623046875,,618.4713623046875,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03218689723872,0.0015381975099444,618.9585205078125,,618.9585205078125,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032193662482314,0.0015449627535417,619.4433013916016,,619.4433013916016,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03220042772591,0.001551727997139,619.9257507324219,,619.9257507324219,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03220211900771,0.0015534192789345,620.0462188720703,,620.0462188720703,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03220381040592,0.0015551106771454,620.1665344238281,,620.1665344238281,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03220634732861,0.0015576475998386,620.3466888427735,,620.3466888427735,,b_c0600-011-000_d010-010-010_run_L266.csv
41.032208884251304,0.0015601845225319,620.526498413086,,620.526498413086,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03221069974825,0.0015620000194758,620.6550079345703,,620.6550079345703,,b_c0600-011-000_d010-010-010_run_L266.csv
41.03222319974793,1.249999968422344e-05,622.5299102783204,,622.5299102783204,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032235699747616,2.499999936844688e-05,623.3902740478516,,623.3902740478516,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03224819975003,3.750000178115442e-05,624.2429107666015,,624.2429107666015,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032260699746985,4.999999873689376e-05,625.0879028320312,,625.0879028320312,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03227319975122,6.25000029685907e-05,625.9252807617188,,625.9252807617188,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03227632474591,6.562499766005203e-05,626.1341491699219,,626.1341491699219,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032279449747875,6.874999962747097e-05,626.3425445556641,,626.3425445556641,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03228413724719,7.343749894062057e-05,626.6540771484375,,626.6540771484375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0322888247465,7.812499825377017e-05,626.9645538330078,,626.9645538330078,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032293512245815,8.281249756691977e-05,627.2739837646484,,627.2739837646484,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03229819974513,8.749999688006938e-05,627.5823455810547,,627.5823455810547,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03230288725172,9.21875034691766e-05,627.8896697998047,,627.8896697998047,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03230757475103,9.68750027823262e-05,628.1959503173828,,628.1959503173828,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03231226225034,0.0001015625020954,628.5011901855469,,628.5011901855469,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03231694974966,0.0001062500014086,628.8053924560547,,628.8053924560547,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03232163724897,0.0001109375007217,629.1085479736328,,629.1085479736328,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03232632474828,0.0001156250000349,629.4106903076172,,629.4106903076172,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032333355993615,0.0001226562453666,629.8615692138671,,629.8615692138671,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032343902872526,0.0001332031242782,630.5327606201172,,630.5327606201172,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03235444975144,0.0001437500031897,631.1988220214844,,631.1988220214844,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03236499663035,0.0001542968821013,631.8598205566407,,631.8598205566407,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032367633335525,0.0001569335872773,632.0247436523438,,632.0247436523438,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03237027005525,0.0001595703070051,632.18935546875,,632.18935546875,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03237125882879,0.0001605590805411,632.2510467529297,,632.2510467529297,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03237274198909,0.000162042240845,632.343472290039,,632.343472290039,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032374966715,0.0001642669667489,632.4818939208984,,632.4818939208984,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032378303818405,0.0001676040701568,632.6890167236328,,632.6890167236328,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032383309458965,0.0001726097107166,632.998583984375,,632.998583984375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032388315099524,0.0001776153512764,633.3070190429687,,633.3070190429687,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032393320754636,0.0001826210063882,633.6143402099609,,633.6143402099609,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032398326395196,0.000187626646948,633.9205444335937,,633.9205444335937,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032403332035756,0.0001926322875078,634.2256378173828,,634.2256378173828,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03241084050387,0.0002001407556235,634.6807861328125,,634.6807861328125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0324221032206,0.000211403472349,635.3579406738281,,635.3579406738281,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03243336592277,0.0002226661745226,636.0296142578125,,636.0296142578125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032444628624944,0.0002339288766961,636.6958129882812,,636.6958129882812,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032455891312566,0.0002451915643177,637.3566101074218,,637.3566101074218,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03245870699175,0.0002480072434991,637.5214752197265,,637.5214752197265,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03246152267093,0.0002508229226805,637.686001586914,,637.686001586914,,b_c0600-011-000_d010-010-010_run_L267.csv
41.0324657461897,0.0002550464414525,637.93203125,,637.93203125,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03246996970847,0.0002592699602246,638.1773010253906,,638.1773010253906,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032474193227245,0.0002634934789966,638.4218322753907,,638.4218322753907,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03247841671691,0.0002677169686648,638.6656066894532,,638.6656066894532,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032482640235685,0.0002719404874369,638.9086456298828,,638.9086456298828,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03248686375446,0.000276164006209,639.1509307861328,,639.1509307861328,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03249319901806,0.0002824992698151,639.5126892089844,,639.5126892089844,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03249557476374,0.0002848750154953,639.6481262207031,,639.6481262207031,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03249913835316,0.0002884386049117,639.8507354736328,,639.8507354736328,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032504483737284,0.0002937839890364,640.1534790039062,,640.1534790039062,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03250982912141,0.0002991293731611,640.4550659179688,,640.4550659179688,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032515174505534,0.0003044747572857,640.7554748535156,,640.7554748535156,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03252051988966,0.0003098201414104,641.054721069336,,641.054721069336,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03252586527378,0.0003151655255351,641.352816772461,,641.352816772461,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03253121065791,0.0003205109096597,641.6497467041015,,641.6497467041015,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03253655604203,0.0003258562937844,641.9455444335938,,641.9455444335938,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03254190142616,0.0003312016779091,642.2401824951172,,642.2401824951172,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03254724681028,0.0003365470620337,642.5336975097656,,642.5336975097656,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032552592194406,0.0003418924461584,642.8260833740235,,642.8260833740235,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03255793757853,0.0003472378302831,643.117333984375,,643.117333984375,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032563282962656,0.0003525832144077,643.4074554443359,,643.4074554443359,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032564619294135,0.000353919545887,643.4799163818359,,643.4799163818359,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03256595565472,0.0003552559064701,643.5523101806641,,643.5523101806641,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03256796015194,0.0003572604036889,643.6607421875,,643.6607421875,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03257096695597,0.0003602672077249,643.8230285644531,,643.8230285644531,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032573973730905,0.0003632739826571,643.9849670410156,,643.9849670410156,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03257698050584,0.0003662807575892,644.1465454101562,,644.1465454101562,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032581490668235,0.0003707909199874,644.3881317138672,,644.3881317138672,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032586000830634,0.0003753010823857,644.6289245605469,,644.6289245605469,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03259051099303,0.0003798112447839,644.8689361572266,,644.8689361572266,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032595021184534,0.0003843214362859,645.1081848144531,,645.1081848144531,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03259953134693,0.0003888315986841,645.3466339111328,,645.3466339111328,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03260404150933,0.0003933417610824,645.5843170166015,,645.5843170166015,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03260855167173,0.0003978519234806,645.8212249755859,,645.8212249755859,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03261306183413,0.0004023620858788,646.0573608398438,,646.0573608398438,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03261757202563,0.0004068722773808,646.2927307128906,,646.2927307128906,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03262208218803,0.0004113824397791,646.5273315429688,,646.5273315429688,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032626592350425,0.0004158926021773,646.7611755371094,,646.7611755371094,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03263110251282,0.0004204027645755,646.994253540039,,646.994253540039,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03263561267522,0.0004249129269737,647.2265869140625,,647.2265869140625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032640122866724,0.0004294231184758,647.4581604003906,,647.4581604003906,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03264463302912,0.000433933280874,647.6889770507812,,647.6889770507812,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03264914319152,0.0004384434432722,647.9190643310546,,647.9190643310546,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03265365335392,0.0004429536056704,648.1483856201172,,648.1483856201172,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03265816351632,0.0004474637680687,648.3769592285156,,648.3769592285156,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03266267370782,0.0004519739595707,648.6048034667969,,648.6048034667969,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03266718387022,0.0004564841219689,648.831900024414,,648.831900024414,,b_c0600-011-000_d010-010-010_run_L267.csv
41.032671694032615,0.0004609942843671,649.0582641601562,,649.0582641601562,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03267620419501,0.0004655044467654,649.2838836669922,,649.2838836669922,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03268071435741,0.0004700146091636,649.5087890625,,649.5087890625,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03268522454891,0.0004745248006656,649.7329528808593,,649.7329528808593,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03268973471131,0.0004790349630638,649.9563903808594,,649.9563903808594,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03269424487371,0.0004835451254621,650.1791107177735,,650.1791107177735,,b_c0600-011-000_d010-010-010_run_L267.csv
41.03269537241431,0.0004846726660616,650.2347381591796,,650.2347381591796,,b_c0600-011-000_d010-010-010_run_L267.csv
