time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.01849976993981,0.0004470703133847,133.84302349090575,,133.84302349090575,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01850570255192,0.0004530029254965,134.0234697341919,,134.0234697341919,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01851163516403,0.0004589355376083,134.20312747955322,,134.20312747955322,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01851756777614,0.0004648681497201,134.38200016021727,,134.38200016021727,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01852350041736,0.0004708007909357,134.5600955963135,,134.5600955963135,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01852943302947,0.0004767334030475,134.7374153137207,,134.7374153137207,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01853536564158,0.0004826660151593,134.91395988464356,,134.91395988464356,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0185412982828,0.0004885986563749,135.08973655700683,,135.08973655700683,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018547230865806,0.0004945312393829,135.2647497177124,,135.2647497177124,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01855316350702,0.0005004638805985,135.43900508880614,,135.43900508880614,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01855909609003,0.0005063964636065,135.61250553131103,,135.61250553131103,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018565028731246,0.0005123291048221,135.7852569580078,,135.7852569580078,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01857096137246,0.0005182617460377,135.95726432800294,,135.95726432800294,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01857689395547,0.0005241943290457,136.12853221893312,,136.12853221893312,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018582826596685,0.0005301269702613,136.29906425476074,,136.29906425476074,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01858875917969,0.0005360595532692,136.46886730194092,,136.46886730194092,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01859469182091,0.0005419921944849,136.63794498443605,,136.63794498443605,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018600624403916,0.0005479247774928,136.80630226135253,,136.80630226135253,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01860655704513,0.0005538574187085,136.97394294738768,,136.97394294738768,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01861248968635,0.0005597900599241,137.14087257385253,,137.14087257385253,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018618422269356,0.000565722642932,137.3070945739746,,137.3070945739746,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01862435491057,0.0005716552841477,137.4726135253906,,137.4726135253906,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01863028749358,0.0005775878671556,137.63743534088135,,137.63743534088135,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018636220134795,0.0005835205083712,137.80156059265136,,137.80156059265136,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01864215277601,0.0005894531495869,137.96499977111816,,137.96499977111816,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01864808535902,0.0005953857325948,138.12775135040283,,138.12775135040283,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018654018000234,0.0006013183738104,138.28982315063476,,138.28982315063476,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01865995058324,0.0006072509568184,138.45121994018555,,138.45121994018555,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01866588322446,0.000613183598034,138.61194171905518,,138.61194171905518,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01867181586567,0.0006191162392497,138.77199516296386,,138.77199516296386,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01867774844868,0.0006250488222576,138.93138542175294,,138.93138542175294,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0186836810899,0.0006309814634732,139.09011402130128,,139.09011402130128,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018689613672905,0.0006369140464812,139.2481876373291,,139.2481876373291,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01869554631412,0.0006428466876968,139.40560970306396,,139.40560970306396,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01870147889713,0.0006487792707048,139.5623809814453,,139.5623809814453,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018707411538344,0.0006547119119204,139.71851024627685,,139.71851024627685,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01871334417956,0.000660644553136,139.8739980697632,,139.8739980697632,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01871927676257,0.000666577136144,140.02884902954102,,140.02884902954102,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01872520940378,0.0006725097773596,140.1830684661865,,140.1830684661865,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01873114198679,0.0006784423603676,140.3366575241089,,140.3366575241089,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01873707462801,0.0006843750015832,140.48962192535402,,140.48962192535402,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01874300726922,0.0006903076427988,140.6419651031494,,140.6419651031494,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01874893985223,0.0006962402258068,140.79368991851806,,140.79368991851806,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018754872493446,0.0007021728670224,140.94480113983155,,140.94480113983155,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018760805076454,0.0007081054500304,141.09530200958253,,141.09530200958253,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01876673771767,0.000714038091246,141.24519577026368,,141.24519577026368,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01877267030068,0.000719970674254,141.3944860458374,,141.3944860458374,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01877860294189,0.0007259033154696,141.5431770324707,,141.5431770324707,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01878453558311,0.0007318359566852,141.6912715911865,,141.6912715911865,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01879046816612,0.0007377685396932,141.83877258300782,,141.83877258300782,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01879640080733,0.0007437011809088,141.98568572998047,,141.98568572998047,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01880233339034,0.0007496337639167,142.132013130188,,142.132013130188,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018808266031556,0.0007555664051324,142.27775707244874,,142.27775707244874,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01881419867277,0.000761499046348,142.42292194366456,,142.42292194366456,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01881568180397,0.0007629821775481,142.45917835235596,,142.45917835235596,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01881716493517,0.0007644653087481,142.4953971862793,,142.4953971862793,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01881938969018,0.0007666900637559,142.54964618682862,,142.54964618682862,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01882272679359,0.0007700271671637,142.6308349609375,,142.6308349609375,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018827732419595,0.0007750327931717,142.75221481323243,,142.75221481323243,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01883273810381,0.0007800384773872,142.87319087982178,,142.87319087982178,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01883774372982,0.0007850441033951,142.9937620162964,,142.9937620162964,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01884274935583,0.0007900497294031,143.113942527771,,143.113942527771,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01884775504004,0.0007950554136186,143.2337377548218,,143.2337377548218,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01885276066605,0.0008000610396265,143.35315151214598,,143.35315151214598,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01885776629206,0.0008050666656345,143.47218704223633,,143.47218704223633,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01886277197627,0.00081007234985,143.59084339141845,,143.59084339141845,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01886777760228,0.000815077975858,143.70912284851073,,143.70912284851073,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01887528604129,0.0008225864148698,143.8856994628906,,143.8856994628906,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01888279453851,0.0008300949120894,144.061439704895,,144.061439704895,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018890302977525,0.0008376033511012,144.2363607406616,,144.2363607406616,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018897811474744,0.0008451118483208,144.41048526763916,,144.41048526763916,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018905319913756,0.0008526202873326,144.58381729125978,,144.58381729125978,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018912828410976,0.0008601287845522,144.75635967254638,,144.75635967254638,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018920336908195,0.0008676372817717,144.92811756134034,,144.92811756134034,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01892784534721,0.0008751457207836,145.09909591674804,,145.09909591674804,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01893535384443,0.0008826542180031,145.26929874420165,,145.26929874420165,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01894286228344,0.000890162657015,145.43873023986816,,145.43873023986816,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01895037078066,0.0008976711542345,145.6073947906494,,145.6073947906494,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01895787921967,0.0009051795932464,145.77529640197753,,145.77529640197753,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01896538771689,0.0009126880904659,145.94244136810303,,145.94244136810303,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0189728961559,0.0009201965294778,146.10883178710938,,146.10883178710938,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01897477329476,0.0009220736683346,146.15038013458252,,146.15038013458252,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01897665037541,0.0009239507489837,146.19188423156737,,146.19188423156737,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01897946605459,0.0009267664281651,146.25403442382813,,146.25403442382813,,b_c0000-000-000_d010-010-010_run_L258.csv
41.018983689602464,0.000930989976041,146.34702243804932,,146.34702243804932,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01898791309213,0.0009352134657092,146.4397750854492,,146.4397750854492,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0189921365818,0.0009394369553774,146.53229370117188,,146.53229370117188,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01899636012968,0.0009436605032533,146.6245756149292,,146.6245756149292,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01900269539328,0.0009499957668595,146.76247692108154,,146.76247692108154,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01900903065689,0.0009563310304656,146.8998550415039,,146.8998550415039,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019015365920495,0.0009626662940718,147.03671436309816,,147.03671436309816,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0190217011841,0.0009690015576779,147.17305850982666,,147.17305850982666,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01902803644771,0.0009753368212841,147.30888442993165,,147.30888442993165,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019034371711314,0.0009816720848903,147.44420070648192,,147.44420070648192,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01904070703313,0.0009880074067041,147.57900867462158,,147.57900867462158,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019047042238526,0.0009943426121026,147.713307762146,,147.713307762146,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01905337756034,0.0010006779339164,147.84710273742675,,147.84710273742675,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019059712882154,0.0010070132557302,147.9803949356079,,147.9803949356079,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01906129659619,0.0010085969697684,148.0136875152588,,148.0136875152588,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019062880426645,0.0010101808002218,148.04694919586183,,148.04694919586183,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01906525623053,0.0010125566041097,148.09676971435547,,148.09676971435547,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01906881981995,0.0010161201935261,148.1713430404663,,148.1713430404663,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01907416514587,0.0010214655194431,148.28284873962403,,148.28284873962403,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0190795105882,0.0010268109617754,148.39400253295898,,148.39400253295898,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019084855914116,0.0010321562876924,148.50480537414552,,148.50480537414552,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01909020135645,0.0010375017300248,148.61525955200196,,148.61525955200196,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019095546682365,0.0010428470559418,148.72536640167235,,148.72536640167235,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0191008921247,0.0010481924982741,148.8351261138916,,148.8351261138916,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019106237450615,0.0010535378241911,148.94454040527344,,148.94454040527344,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01911158289295,0.0010588832665234,149.05361194610597,,149.05361194610597,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019116928218864,0.0010642285924404,149.16233997344972,,149.16233997344972,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019122273661196,0.0010695740347728,149.27072868347167,,149.27072868347167,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01912761898711,0.0010749193606898,149.37877597808838,,149.37877597808838,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019132964429446,0.0010802648030221,149.48648624420167,,149.48648624420167,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01913830975536,0.0010856101289391,149.59385890960692,,149.59385890960692,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019143655197695,0.0010909555712714,149.7008964538574,,149.7008964538574,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01914900052361,0.0010963008971884,149.80759983062745,,149.80759983062745,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019154345965944,0.0011016463395208,149.91397132873536,,149.91397132873536,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01915969129186,0.0011069916654378,150.0200096130371,,150.0200096130371,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019165036734194,0.0011123371077701,150.1257173538208,,150.1257173538208,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01917038206011,0.0011176824336871,150.2310989379883,,150.2310989379883,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01917572750244,0.0011230278760194,150.33615131378173,,150.33615131378173,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01918107282836,0.0011283732019364,150.44087677001954,,150.44087677001954,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01918641827069,0.0011337186442688,150.54527759552002,,150.54527759552002,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01919176359661,0.0011390639701858,150.64935531616212,,150.64935531616212,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01919710903894,0.0011444094125181,150.75311126708985,,150.75311126708985,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01920245436486,0.0011497547384351,150.85654468536376,,150.85654468536376,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01920779980719,0.0011551001807674,150.95965824127197,,150.95965824127197,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01921314513311,0.0011604455066844,151.06245441436766,,151.06245441436766,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01921849057544,0.0011657909490168,151.16493301391603,,151.16493301391603,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01922383590136,0.0011711362749338,151.26709594726563,,151.26709594726563,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01922918134369,0.0011764817172661,151.3689432144165,,151.3689432144165,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01923452666961,0.0011818270431831,151.47047653198243,,151.47047653198243,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01923987211194,0.0011871724855154,151.5716979980469,,151.5716979980469,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019245217437856,0.0011925178114324,151.67260971069337,,151.67260971069337,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01925056288019,0.0011978632537648,151.77320957183838,,151.77320957183838,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019255908206105,0.0012032085796818,151.87350158691407,,151.87350158691407,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01926125364844,0.0012085540220141,151.97348613739013,,151.97348613739013,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019266598974355,0.0012138993479311,152.0731632232666,,152.0731632232666,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01927194441669,0.0012192447902634,152.17253704071044,,152.17253704071044,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019277289742604,0.0012245901161804,152.27160663604735,,152.27160663604735,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019282635184936,0.0012299355585128,152.37037239074706,,152.37037239074706,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01928798051085,0.0012352808844298,152.4688398361206,,152.4688398361206,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019293325953186,0.0012406263267621,152.56700325012207,,152.56700325012207,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0192986712791,0.0012459716526791,152.6648717880249,,152.6648717880249,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019304016721435,0.0012513170950114,152.76243915557862,,152.76243915557862,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01930936204735,0.0012566624209284,152.8597101211548,,152.8597101211548,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01931738015264,0.0012646805262193,153.00495376586915,,153.00495376586915,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019325398257934,0.0012726986315101,153.14953594207765,,153.14953594207765,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019333416363224,0.0012807167368009,153.29346389770507,,153.29346389770507,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0193414343521,0.0012887347256764,153.43673858642578,,153.43673858642578,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01934945245739,0.0012967528309673,153.5793643951416,,153.5793643951416,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01935747056268,0.0013047709362581,153.72134857177736,,153.72134857177736,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01935947500169,0.0013067753752693,153.75680198669434,,153.75680198669434,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01936147955712,0.0013087799306958,153.79221725463867,,153.79221725463867,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01936448633205,0.001311786705628,153.84524803161622,,153.84524803161622,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019367493106984,0.0013147934805601,153.8981918334961,,153.8981918334961,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019370499881916,0.0013178002554923,153.95104484558107,,153.95104484558107,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01937350665685,0.0013208070304244,154.00380668640136,,154.00380668640136,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019378016819246,0.0013253171928226,154.08275108337403,,154.08275108337403,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01938478206284,0.00133208243642,154.20071563720705,,154.20071563720705,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01939154730644,0.0013388476800173,154.31823348999023,,154.31823348999023,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01939831266645,0.00134561304003,154.43530464172363,,154.43530464172363,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01940507791005,0.0013523782836273,154.5519329071045,,154.5519329071045,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01941184315365,0.0013591435272246,154.66812057495116,,154.66812057495116,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019418608397245,0.0013659087708219,154.78386726379395,,154.78386726379395,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01942537364084,0.0013726740144193,154.89917907714843,,154.89917907714843,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01943213888444,0.0013794392580166,155.01405563354493,,155.01405563354493,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01943890412804,0.0013862045016139,155.12849922180175,,155.12849922180175,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019445669371635,0.0013929697452113,155.24251136779785,,155.24251136779785,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01945243461523,0.0013997349888086,155.35609741210936,,155.35609741210936,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01945919985883,0.0014065002324059,155.46925354003906,,155.46925354003906,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01946596510243,0.0014132654760032,155.5819869995117,,155.5819869995117,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019472730346024,0.0014200307196006,155.69429931640624,,155.69429931640624,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01947949558962,0.0014267959631979,155.8061882019043,,155.8061882019043,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019486260949634,0.0014335613232105,155.91766166687012,,155.91766166687012,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01949302619323,0.0014403265668079,156.0287181854248,,156.0287181854248,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01949471747503,0.0014420178486034,156.05645370483398,,156.05645370483398,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01949640875682,0.0014437091303989,156.0841682434082,,156.0841682434082,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01949894579593,0.0014462461695075,156.12567672729492,,156.12567672729492,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01950275117997,0.0014500515535473,156.18781127929688,,156.18781127929688,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019506556680426,0.0014538570540025,156.24981346130372,,156.24981346130372,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019510362064466,0.0014576624380424,156.3116870880127,,156.3116870880127,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01951416756492,0.0014614679384976,156.37342987060546,,156.37342987060546,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019517973065376,0.0014652734389528,156.4350456237793,,156.4350456237793,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019521778449416,0.0014690788229927,156.4965320587158,,156.4965320587158,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01952558394987,0.0014728843234479,156.5578868865967,,156.5578868865967,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01952938933391,0.0014766897074878,156.6191162109375,,156.6191162109375,,b_c0000-000-000_d010-010-010_run_L258.csv
41.019533194834366,0.001480495207943,156.68021469116212,,156.68021469116212,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01953700033482,0.0014843007083982,156.74118919372555,,156.74118919372555,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01954080571886,0.0014881060924381,156.8020332336426,,156.8020332336426,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01954461121932,0.0014919115928933,156.8627529144287,,156.8627529144287,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01954841660336,0.0014957169769331,156.9233425140381,,156.9233425140381,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01955222210381,0.0014995224773883,156.9838088989258,,156.9838088989258,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01955602760427,0.0015033279778435,157.04414710998535,,157.04414710998535,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01955983298831,0.0015071333618834,157.10436096191407,,157.10436096191407,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01956554118078,0.0015128415543586,157.19440116882325,,157.19440116882325,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01957124937326,0.0015185497468337,157.28415908813477,,157.28415908813477,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01957695756573,0.0015242579393088,157.37363929748534,,157.37363929748534,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01958266575821,0.001529966131784,157.46284141540528,,157.46284141540528,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01958837395068,0.0015356743242591,157.55176582336426,,157.55176582336426,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01959408214316,0.0015413825167343,157.64041290283205,,157.64041290283205,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01959979033563,0.0015470907092094,157.7287868499756,,157.7287868499756,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01960549841169,0.0015527987852692,157.8168872833252,,157.8168872833252,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01961120660417,0.0015585069777444,157.90471572875975,,157.90471572875975,,b_c0000-000-000_d010-010-010_run_L258.csv
41.0196146996459,0.0015620000194758,157.95835609436034,,157.95835609436034,,b_c0000-000-000_d010-010-010_run_L258.csv
41.01962719964558,1.249999968422344e-05,144.5691764831543,,144.5691764831543,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01963969964527,2.499999936844688e-05,145.0113739013672,,145.0113739013672,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01965219964768,3.750000178115442e-05,145.44550552368165,,145.44550552368165,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019664699644636,4.999999873689376e-05,145.87180862426757,,145.87180862426757,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01967719964887,6.25000029685907e-05,146.29051551818847,,146.29051551818847,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01968969964946,7.500000356230885e-05,146.70184059143065,,146.70184059143065,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01970219964278,8.749999688006938e-05,147.10600357055665,,147.10600357055665,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01970532464475,9.062499884748831e-05,147.20659866333008,,147.20659866333008,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019708449646714,9.375000081490724e-05,147.3067539215088,,147.3067539215088,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01971157464868,9.68750027823262e-05,147.40647010803224,,147.40647010803224,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01971469964337,9.999999747378752e-05,147.5057518005371,,147.5057518005371,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01971782464534,0.0001031249994412,147.6046012878418,,147.6046012878418,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01972094964731,0.0001062500014086,147.7030227661133,,147.7030227661133,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019724074649275,0.000109375003376,147.80101928710937,,147.80101928710937,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01972876214859,0.0001140625026891,147.9470657348633,,147.9470657348633,,b_c0000-000-000_d010-010-010_run_L259.csv
41.0197334496479,0.0001187500020023,148.09217643737793,,148.09217643737793,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01973813713994,0.0001234374940395,148.2363594055176,,148.2363594055176,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01974282464653,0.0001281250006286,148.3796257019043,,148.3796257019043,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01974751215312,0.0001328125072177,148.52198448181153,,148.52198448181153,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019752199645154,0.0001374999992549,148.6634464263916,,148.6634464263916,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01975688715174,0.000142187505844,148.80402107238768,,148.80402107238768,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01976157464378,0.0001468749978812,148.94371643066407,,148.94371643066407,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01976626215037,0.0001515625044703,149.08254280090333,,149.08254280090333,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01977094964241,0.0001562499965075,149.2205089569092,,149.2205089569092,,b_c0000-000-000_d010-010-010_run_L259.csv
41.019775637148996,0.0001609375030966,149.3576229095459,,149.3576229095459,,b_c0000-000-000_d010-010-010_run_L259.csv
41.01978032464103,0.0001656249951338,149.49389762878417,,149.49389762878417,,b_c0000-000-000_d010-010-010_run_L259.csv
