time_cons,time,nt11,filename
26.915882018511184,0.0010431527625769,1159.1661376953125,b_c0000-007-006_d010-010-010_run_L171.csv
26.91588924289681,0.0010503771482035,1158.9984741210938,b_c0000-007-006_d010-010-010_run_L171.csv
26.915896467282437,0.0010576015338301,1158.8295572916666,b_c0000-007-006_d010-010-010_run_L171.csv
26.915907303919084,0.0010684381704777,1158.5742146809896,b_c0000-007-006_d010-010-010_run_L171.csv
26.915918140555732,0.0010792748071253,1158.3162190755208,b_c0000-007-006_d010-010-010_run_L171.csv
26.91592897719238,0.0010901114437729,1158.056083170573,b_c0000-007-006_d010-010-010_run_L171.csv
26.915939813829027,0.0011009480804204,1157.7937866210937,b_c0000-007-006_d010-010-010_run_L171.csv
26.915950650465675,0.001111784717068,1157.5291300455729,b_c0000-007-006_d010-010-010_run_L171.csv
26.915961487102322,0.0011226213537156,1157.2622314453124,b_c0000-007-006_d010-010-010_run_L171.csv
26.91597232373897,0.0011334579903632,1156.9933919270834,b_c0000-007-006_d010-010-010_run_L171.csv
26.915983160259202,0.0011442945105955,1156.7231282552084,b_c0000-007-006_d010-010-010_run_L171.csv
26.91599399689585,0.001155131147243,1156.4515950520831,b_c0000-007-006_d010-010-010_run_L171.csv
26.916004833532497,0.0011659677838906,1156.1790364583333,b_c0000-007-006_d010-010-010_run_L171.csv
26.916015670169145,0.0011768044205382,1155.9056315104167,b_c0000-007-006_d010-010-010_run_L171.csv
26.916026506805792,0.0011876410571858,1155.6314982096353,b_c0000-007-006_d010-010-010_run_L171.csv
26.91603734344244,0.0011984776938334,1155.356815592448,b_c0000-007-006_d010-010-010_run_L171.csv
26.916040052543394,0.0012011867947876,1155.2881184895834,b_c0000-007-006_d010-010-010_run_L171.csv
26.916042761760764,0.0012038960121572,1155.2193725585937,b_c0000-007-006_d010-010-010_run_L171.csv
26.916046825470403,0.0012079597217962,1155.1162272135416,b_c0000-007-006_d010-010-010_run_L171.csv
26.91605292109307,0.0012140553444623,1154.961336263021,b_c0000-007-006_d010-010-010_run_L171.csv
26.916059016715735,0.0012201509671285,1154.8063110351563,b_c0000-007-006_d010-010-010_run_L171.csv
26.916060540592298,0.0012216748436912,1154.7675537109376,b_c0000-007-006_d010-010-010_run_L171.csv
26.916062826407142,0.0012239606585353,1154.709375,b_c0000-007-006_d010-010-010_run_L171.csv
26.916066255187616,0.0012273894390091,1154.6221110026042,b_c0000-007-006_d010-010-010_run_L171.csv
26.916071398416534,0.0012325326679274,1154.4911499023438,b_c0000-007-006_d010-010-010_run_L171.csv
26.916076541529037,0.0012376757804304,1154.3601440429688,b_c0000-007-006_d010-010-010_run_L171.csv
26.916081684757955,0.0012428190093487,1154.2291341145833,b_c0000-007-006_d010-010-010_run_L171.csv
26.916089399484918,0.0012505337363108,1154.0325520833333,b_c0000-007-006_d010-010-010_run_L171.csv
26.91609711421188,0.001258248463273,1153.8359497070312,b_c0000-007-006_d010-010-010_run_L171.csv
26.916104828938842,0.0012659631902351,1153.6393676757812,b_c0000-007-006_d010-010-010_run_L171.csv
26.916112543665804,0.0012736779171973,1153.4428304036458,b_c0000-007-006_d010-010-010_run_L171.csv
26.916124115814455,0.0012852500658482,1153.148087565104,b_c0000-007-006_d010-010-010_run_L171.csv
26.916135687963106,0.0012968222144991,1152.8534830729166,b_c0000-007-006_d010-010-010_run_L171.csv
26.916147260111757,0.00130839436315,1152.559033203125,b_c0000-007-006_d010-010-010_run_L171.csv
26.916158832143992,0.0013199663953855,1152.2646158854166,b_c0000-007-006_d010-010-010_run_L171.csv
26.916161725181155,0.0013228594325482,1152.1910400390625,b_c0000-007-006_d010-010-010_run_L171.csv
26.916164618218318,0.001325752469711,1152.1174194335938,b_c0000-007-006_d010-010-010_run_L171.csv
26.91616895783227,0.0013300920836627,1152.007010904948,b_c0000-007-006_d010-010-010_run_L171.csv
26.916173297329806,0.0013344315811991,1151.8965942382813,b_c0000-007-006_d010-010-010_run_L171.csv
26.916177636827342,0.0013387710787355,1151.7861897786458,b_c0000-007-006_d010-010-010_run_L171.csv
26.916181976441294,0.0013431106926873,1151.6758097330728,b_c0000-007-006_d010-010-010_run_L171.csv
26.91618631593883,0.0013474501902237,1151.5654052734376,b_c0000-007-006_d010-010-010_run_L171.csv
26.916190655552782,0.0013517898041754,1151.4550455729166,b_c0000-007-006_d010-010-010_run_L171.csv
26.91619499505032,0.0013561293017119,1151.3446695963542,b_c0000-007-006_d010-010-010_run_L171.csv
26.91620150441304,0.0013626386644318,1151.1790568033855,b_c0000-007-006_d010-010-010_run_L171.csv
26.916208013659343,0.0013691479107365,1151.0134318033854,b_c0000-007-006_d010-010-010_run_L171.csv
26.916214523022063,0.0013756572734564,1150.847725423177,b_c0000-007-006_d010-010-010_run_L171.csv
26.916224287007935,0.0013854212593287,1150.598876953125,b_c0000-007-006_d010-010-010_run_L171.csv
26.916234050993808,0.0013951852452009,1150.3496459960938,b_c0000-007-006_d010-010-010_run_L171.csv
26.91624381497968,0.0014049492310732,1150.1000325520831,b_c0000-007-006_d010-010-010_run_L171.csv
26.916253578849137,0.0014147131005302,1149.8500569661458,b_c0000-007-006_d010-010-010_run_L171.csv
26.91626334283501,0.0014244770864024,1149.5996337890624,b_c0000-007-006_d010-010-010_run_L171.csv
26.91627310682088,0.0014342410722747,1149.348750813802,b_c0000-007-006_d010-010-010_run_L171.csv
26.916282870806754,0.001444005058147,1149.097285970052,b_c0000-007-006_d010-010-010_run_L171.csv
26.91628531180322,0.001446446054615,1149.0343872070312,b_c0000-007-006_d010-010-010_run_L171.csv
26.91628775279969,0.0014488870510831,1148.9714599609374,b_c0000-007-006_d010-010-010_run_L171.csv
26.916291414294392,0.0014525485457852,1148.8769571940104,b_c0000-007-006_d010-010-010_run_L171.csv
26.916296906536445,0.0014580407878383,1148.7349731445313,b_c0000-007-006_d010-010-010_run_L171.csv
26.916305144899525,0.0014662791509181,1148.5214477539062,b_c0000-007-006_d010-010-010_run_L171.csv
26.916313383262604,0.0014745175139978,1148.307275390625,b_c0000-007-006_d010-010-010_run_L171.csv
26.916321621625684,0.0014827558770775,1148.092403157552,b_c0000-007-006_d010-010-010_run_L171.csv
26.916329859988764,0.0014909942401573,1147.876798502604,b_c0000-007-006_d010-010-010_run_L171.csv
26.916338098351844,0.001499232603237,1147.6604125976562,b_c0000-007-006_d010-010-010_run_L171.csv
26.916346336714923,0.0015074709663167,1147.4431396484374,b_c0000-007-006_d010-010-010_run_L171.csv
26.916354575078003,0.0015157093293964,1147.2250528971354,b_c0000-007-006_d010-010-010_run_L171.csv
26.916362813324668,0.0015239475760608,1147.0060221354167,b_c0000-007-006_d010-010-010_run_L171.csv
26.91636487294454,0.0015260071959346,1146.9512329101562,b_c0000-007-006_d010-010-010_run_L171.csv
26.916367962374352,0.0015290966257452,1146.8688598632812,b_c0000-007-006_d010-010-010_run_L171.csv
26.916372596402653,0.0015337306540459,1146.745048014323,b_c0000-007-006_d010-010-010_run_L171.csv
26.91637954756152,0.0015406818129122,1146.5585856119792,b_c0000-007-006_d010-010-010_run_L171.csv
26.91638649860397,0.0015476328553631,1146.3714152018229,b_c0000-007-006_d010-010-010_run_L171.csv
26.916393449762836,0.0015545840142294,1146.1834635416667,b_c0000-007-006_d010-010-010_run_L171.csv
26.916400400921702,0.0015615351730957,1145.994714355469,b_c0000-007-006_d010-010-010_run_L171.csv
26.916400865768082,0.0015620000194758,1145.9821004231771,b_c0000-007-006_d010-010-010_run_L171.csv
31.577384774805978,0.0,278.76122894287107,b_c0000-007-006_d010-010-010_run_L180.csv
31.577434774804715,4.999999873689376e-05,266.16255111694335,b_c0000-007-006_d010-010-010_run_L180.csv
31.57744414980698,5.937500100117177e-05,263.9398544311524,b_c0000-007-006_d010-010-010_run_L180.csv
31.577446493552998,6.171874701976776e-05,263.3929817199707,b_c0000-007-006_d010-010-010_run_L180.csv
31.577448837306292,6.406250031432137e-05,262.8550621032715,b_c0000-007-006_d010-010-010_run_L180.csv
31.577451181059587,6.640625360887498e-05,262.326309967041,b_c0000-007-006_d010-010-010_run_L180.csv
31.577453524805605,6.874999962747097e-05,261.8069450378418,b_c0000-007-006_d010-010-010_run_L180.csv
31.5774558685589,7.109375292202458e-05,261.29731903076174,b_c0000-007-006_d010-010-010_run_L180.csv
31.57745821230492,7.343749894062057e-05,260.79772186279297,b_c0000-007-006_d010-010-010_run_L180.csv
31.577460556058213,7.578125223517418e-05,260.30843353271484,b_c0000-007-006_d010-010-010_run_L180.csv
31.57746289980423,7.812499825377017e-05,259.82971343994143,b_c0000-007-006_d010-010-010_run_L180.csv
31.577465243557526,8.046875154832378e-05,259.3618110656738,b_c0000-007-006_d010-010-010_run_L180.csv
31.57746875918383,8.398437785217538e-05,258.685285949707,b_c0000-007-006_d010-010-010_run_L180.csv
31.57747403261601,8.925781003199518e-05,257.72845764160155,b_c0000-007-006_d010-010-010_run_L180.csv
31.577479306055466,9.453124948777258e-05,256.8301399230957,b_c0000-007-006_d010-010-010_run_L180.csv
31.57748457949492,9.980468894355e-05,255.9922119140625,b_c0000-007-006_d010-010-010_run_L180.csv
31.577489852934377,0.0001050781283993,255.2163398742676,b_c0000-007-006_d010-010-010_run_L180.csv
31.577495126366557,0.0001103515605791,254.50471954345704,b_c0000-007-006_d010-010-010_run_L180.csv
31.577500399806013,0.0001156250000349,253.8591438293457,b_c0000-007-006_d010-010-010_run_L180.csv
31.57750567324547,0.0001208984394907,253.28064575195316,b_c0000-007-006_d010-010-010_run_L180.csv
31.57751094667765,0.0001261718716705,252.77053146362303,b_c0000-007-006_d010-010-010_run_L180.csv
31.577516220117104,0.0001314453111262,252.3305404663086,b_c0000-007-006_d010-010-010_run_L180.csv
31.57752149355656,0.000136718750582,251.96145782470705,b_c0000-007-006_d010-010-010_run_L180.csv
31.577526766996016,0.0001419921900378,251.66389236450195,b_c0000-007-006_d010-010-010_run_L180.csv
31.57753204043547,0.0001472656294936,251.43824157714843,b_c0000-007-006_d010-010-010_run_L180.csv
31.577537313874927,0.0001525390689494,251.2860595703125,b_c0000-007-006_d010-010-010_run_L180.csv
31.57754258729983,0.0001578124938532,251.2093627929688,b_c0000-007-006_d010-010-010_run_L180.csv
31.577547860739287,0.000163085933309,251.2099021911621,b_c0000-007-006_d010-010-010_run_L180.csv
31.577553134178743,0.0001683593727648,251.28956832885743,b_c0000-007-006_d010-010-010_run_L180.csv
31.5775584076182,0.0001736328122206,251.44978713989255,b_c0000-007-006_d010-010-010_run_L180.csv
31.577563681057654,0.0001789062516763,251.69124603271484,b_c0000-007-006_d010-010-010_run_L180.csv
31.57756895449711,0.0001841796911321,252.01538848876956,b_c0000-007-006_d010-010-010_run_L180.csv
31.577574227936566,0.0001894531305879,252.42248001098636,b_c0000-007-006_d010-010-010_run_L180.csv
31.57757950136147,0.0001947265554917,252.9117126464844,b_c0000-007-006_d010-010-010_run_L180.csv
31.577584774800926,0.0001999999949475,253.4817047119141,b_c0000-007-006_d010-010-010_run_L180.csv
31.57759004824038,0.0002052734344033,254.1306518554688,b_c0000-007-006_d010-010-010_run_L180.csv
31.577595321679837,0.0002105468738591,254.85602951049805,b_c0000-007-006_d010-010-010_run_L180.csv
31.577600595119293,0.0002158203133149,255.6560775756836,b_c0000-007-006_d010-010-010_run_L180.csv
31.57760586855875,0.0002210937527706,256.52864303588865,b_c0000-007-006_d010-010-010_run_L180.csv
31.577611141998204,0.0002263671922264,257.47176361083984,b_c0000-007-006_d010-010-010_run_L180.csv
31.57761641543766,0.0002316406316822,258.4829902648926,b_c0000-007-006_d010-010-010_run_L180.csv
31.577621688862564,0.0002369140565861,259.5591590881348,b_c0000-007-006_d010-010-010_run_L180.csv
31.57762696230202,0.0002421874960418,260.6973930358887,b_c0000-007-006_d010-010-010_run_L180.csv
31.577632235741476,0.0002474609354976,261.89447555541994,b_c0000-007-006_d010-010-010_run_L180.csv
31.57763750918093,0.0002527343749534,263.14730606079104,b_c0000-007-006_d010-010-010_run_L180.csv
31.577642782620387,0.0002580078144092,264.4536819458008,b_c0000-007-006_d010-010-010_run_L180.csv
31.577648056059843,0.0002632812538649,265.81130905151366,b_c0000-007-006_d010-010-010_run_L180.csv
31.5776533294993,0.0002685546933207,267.21735763549805,b_c0000-007-006_d010-010-010_run_L180.csv
31.577658602938754,0.0002738281327765,268.6699989318848,b_c0000-007-006_d010-010-010_run_L180.csv
31.57766387637821,0.0002791015722323,270.1673217773438,b_c0000-007-006_d010-010-010_run_L180.csv
31.577669149817666,0.000284375011688,271.7069007873535,b_c0000-007-006_d010-010-010_run_L180.csv
31.577674423257122,0.0002896484511438,273.2887474060059,b_c0000-007-006_d010-010-010_run_L180.csv
31.5776823333872,0.0002975585812237,275.7484603881836,b_c0000-007-006_d010-010-010_run_L180.csv
31.57769419864053,0.0003094238345511,279.6049095153809,b_c0000-007-006_d010-010-010_run_L180.csv
31.577706063864753,0.0003212890587747,283.64171676635743,b_c0000-007-006_d010-010-010_run_L180.csv
31.577717929088976,0.0003331542829982,287.80310134887696,b_c0000-007-006_d010-010-010_run_L180.csv
31.577729794342304,0.0003450195363257,292.05744247436525,b_c0000-007-006_d010-010-010_run_L180.csv
31.577741659566527,0.0003568847605492,296.4364814758301,b_c0000-007-006_d010-010-010_run_L180.csv
31.577744625887135,0.0003598510811571,297.53646621704104,b_c0000-007-006_d010-010-010_run_L180.csv
31.57774759217864,0.000362817372661,298.64040603637693,b_c0000-007-006_d010-010-010_run_L180.csv
31.57775204165955,0.0003672668535728,300.30466690063474,b_c0000-007-006_d010-010-010_run_L180.csv
31.577758715837263,0.0003739410312846,302.8181915283203,b_c0000-007-006_d010-010-010_run_L180.csv
31.577760384388966,0.0003756095829885,303.4476356506348,b_c0000-007-006_d010-010-010_run_L180.csv
31.57776205294067,0.0003772781346924,304.0781280517578,b_c0000-007-006_d010-010-010_run_L180.csv
31.577764555753674,0.0003797809476964,305.02611618041993,b_c0000-007-006_d010-010-010_run_L180.csv
31.577768310002284,0.0003835351963061,306.4528045654297,b_c0000-007-006_d010-010-010_run_L180.csv
31.577773941360647,0.0003891665546689,308.60920333862305,b_c0000-007-006_d010-010-010_run_L180.csv
31.577779572689906,0.0003947978839278,310.78960647583006,b_c0000-007-006_d010-010-010_run_L180.csv
31.57778520404827,0.0004004292422905,312.9752853393555,b_c0000-007-006_d010-010-010_run_L180.csv
31.57779083540663,0.0004060606006532,315.1650955200195,b_c0000-007-006_d010-010-010_run_L180.csv
31.577796466764994,0.000411691959016,317.3579811096191,b_c0000-007-006_d010-010-010_run_L180.csv
31.577802098123357,0.0004173233173787,319.5536079406738,b_c0000-007-006_d010-010-010_run_L180.csv
31.577807729452616,0.0004229546466376,321.7512634277344,b_c0000-007-006_d010-010-010_run_L180.csv
31.57781336081098,0.0004285860050003,323.94968185424807,b_c0000-007-006_d010-010-010_run_L180.csv
31.57781899216934,0.0004342173633631,326.1478897094727,b_c0000-007-006_d010-010-010_run_L180.csv
31.577824623527704,0.0004398487217258,328.35675582885744,b_c0000-007-006_d010-010-010_run_L180.csv
31.577830254856963,0.0004454800509847,330.57107467651366,b_c0000-007-006_d010-010-010_run_L180.csv
31.577835886215325,0.0004511114093475,332.78101501464846,b_c0000-007-006_d010-010-010_run_L180.csv
31.577841517573688,0.0004567427677102,334.9862892150879,b_c0000-007-006_d010-010-010_run_L180.csv
31.57784714893205,0.0004623741260729,337.18662109375,b_c0000-007-006_d010-010-010_run_L180.csv
31.57785278026131,0.0004680054553318,339.3814193725586,b_c0000-007-006_d010-010-010_run_L180.csv
31.577858411619673,0.0004736368136946,341.5700714111328,b_c0000-007-006_d010-010-010_run_L180.csv
31.577864042978035,0.0004792681720573,343.75201950073244,b_c0000-007-006_d010-010-010_run_L180.csv
31.577869674336398,0.00048489953042,345.9270164489746,b_c0000-007-006_d010-010-010_run_L180.csv
31.577875305665657,0.0004905308596789,348.094652557373,b_c0000-007-006_d010-010-010_run_L180.csv
31.57788093702402,0.0004961622180417,350.25850067138674,b_c0000-007-006_d010-010-010_run_L180.csv
31.577889384061564,0.0005046092555858,353.5033660888672,b_c0000-007-006_d010-010-010_run_L180.csv
31.577897831099108,0.0005130562931299,356.7251510620117,b_c0000-007-006_d010-010-010_run_L180.csv
31.577906278136652,0.000521503330674,359.92347412109376,b_c0000-007-006_d010-010-010_run_L180.csv
31.57791472511599,0.0005299503100104,363.0968757629395,b_c0000-007-006_d010-010-010_run_L180.csv
31.577923172153533,0.0005383973475545,366.2435302734375,b_c0000-007-006_d010-010-010_run_L180.csv
31.577931619191077,0.0005468443850986,369.36161651611326,b_c0000-007-006_d010-010-010_run_L180.csv
31.57794006622862,0.0005552914226427,372.4509338378906,b_c0000-007-006_d010-010-010_run_L180.csv
31.57794217800256,0.0005574031965807,373.2214454650879,b_c0000-007-006_d010-010-010_run_L180.csv
31.57794428971829,0.0005595149123109,373.9901573181152,b_c0000-007-006_d010-010-010_run_L180.csv
31.577947457379196,0.0005626825732178,375.1392044067383,b_c0000-007-006_d010-010-010_run_L180.csv
31.577950624981895,0.0005658501759171,376.2841743469238,b_c0000-007-006_d010-010-010_run_L180.csv
31.577953792642802,0.000569017836824,377.4283920288086,b_c0000-007-006_d010-010-010_run_L180.csv
31.57795696030371,0.0005721854977309,378.57348861694334,b_c0000-007-006_d010-010-010_run_L180.csv
31.577960127906408,0.0005753531004302,379.7141876220703,b_c0000-007-006_d010-010-010_run_L180.csv
31.57796487933956,0.0005801045335829,381.4154357910156,b_c0000-007-006_d010-010-010_run_L180.csv
31.577972006518394,0.0005872317124158,383.9452095031738,b_c0000-007-006_d010-010-010_run_L180.csv
31.577979133697227,0.0005943588912487,386.4526054382324,b_c0000-007-006_d010-010-010_run_L180.csv
31.57798626087606,0.0006014860700815,388.9374084472656,b_c0000-007-006_d010-010-010_run_L180.csv
31.577993388054892,0.0006086132489144,391.3994567871094,b_c0000-007-006_d010-010-010_run_L180.csv
31.578000515233725,0.0006157404277473,393.8301010131836,b_c0000-007-006_d010-010-010_run_L180.csv
31.578007642412558,0.0006228676065802,396.2385772705078,b_c0000-007-006_d010-010-010_run_L180.csv
31.57801476959139,0.0006299947854131,398.6253601074219,b_c0000-007-006_d010-010-010_run_L180.csv
31.578021896770224,0.000637121964246,400.9903381347656,b_c0000-007-006_d010-010-010_run_L180.csv
31.578029023949057,0.0006442491430789,403.33323059082034,b_c0000-007-006_d010-010-010_run_L180.csv
31.57803615112789,0.0006513763219118,405.6538558959961,b_c0000-007-006_d010-010-010_run_L180.csv
31.578043278306723,0.0006585035007447,407.9655792236328,b_c0000-007-006_d010-010-010_run_L180.csv
31.578050405485556,0.0006656306795775,410.25580444335935,b_c0000-007-006_d010-010-010_run_L180.csv
31.57805753266439,0.0006727578584104,412.5227767944336,b_c0000-007-006_d010-010-010_run_L180.csv
31.57806465984322,0.0006798850372433,414.7666610717773,b_c0000-007-006_d010-010-010_run_L180.csv
31.578071787022054,0.0006870122160762,416.9874588012696,b_c0000-007-006_d010-010-010_run_L180.csv
31.578078914200887,0.0006941393949091,419.18607330322266,b_c0000-007-006_d010-010-010_run_L180.csv
31.578086041437928,0.0007012666319496,421.362890625,b_c0000-007-006_d010-010-010_run_L180.csv
31.57809316861676,0.0007083938107825,423.51074676513673,b_c0000-007-006_d010-010-010_run_L180.csv
31.578100295795593,0.0007155209896154,425.63628540039065,b_c0000-007-006_d010-010-010_run_L180.csv
31.578107422974426,0.0007226481684483,427.7402053833008,b_c0000-007-006_d010-010-010_run_L180.csv
31.578118113742676,0.0007333389366976,430.8473602294922,b_c0000-007-006_d010-010-010_run_L180.csv
31.578128804510925,0.000744029704947,433.919856262207,b_c0000-007-006_d010-010-010_run_L180.csv
31.578139495279174,0.0007547204731963,436.9553283691406,b_c0000-007-006_d010-010-010_run_L180.csv
31.578150186047424,0.0007654112414456,439.9454376220703,b_c0000-007-006_d010-010-010_run_L180.csv
31.578160876815673,0.000776102009695,442.8838653564453,b_c0000-007-006_d010-010-010_run_L180.csv
31.578171567583922,0.0007867927779443,445.77196044921874,b_c0000-007-006_d010-010-010_run_L180.csv
31.57818225835217,0.0007974835461936,448.6234313964844,b_c0000-007-006_d010-010-010_run_L180.csv
31.57819294912042,0.000808174314443,451.43064575195314,b_c0000-007-006_d010-010-010_run_L180.csv
31.57820363988867,0.0008188650826923,454.1888122558594,b_c0000-007-006_d010-010-010_run_L180.csv
31.57821433065692,0.0008295558509416,456.8989395141601,b_c0000-007-006_d010-010-010_run_L180.csv
31.57822502142517,0.000840246619191,459.5542892456055,b_c0000-007-006_d010-010-010_run_L180.csv
31.57823571219342,0.0008509373874403,462.1636276245117,b_c0000-007-006_d010-010-010_run_L180.csv
31.578246402961668,0.0008616281556896,464.7534774780273,b_c0000-007-006_d010-010-010_run_L180.csv
31.578257093729917,0.000872318923939,467.303141784668,b_c0000-007-006_d010-010-010_run_L180.csv
31.578267784498166,0.0008830096921883,469.80660247802734,b_c0000-007-006_d010-010-010_run_L180.csv
31.578270457161125,0.0008856823551468,470.4296142578125,b_c0000-007-006_d010-010-010_run_L180.csv
31.57827312988229,0.000888355076313,471.0497711181641,b_c0000-007-006_d010-010-010_run_L180.csv
31.57827713887673,0.0008923640707507,471.97364501953126,b_c0000-007-006_d010-010-010_run_L180.csv
31.5782831524848,0.0008983776788227,473.3453536987305,b_c0000-007-006_d010-010-010_run_L180.csv
31.578289166034665,0.000904391228687,474.7031585693359,b_c0000-007-006_d010-010-010_run_L180.csv
31.57829517958453,0.0009104047785513,476.0472366333008,b_c0000-007-006_d010-010-010_run_L180.csv
31.578301193134394,0.0009164183284156,477.3777618408203,b_c0000-007-006_d010-010-010_run_L180.csv
31.578307206684258,0.0009224318782798,478.6948806762695,b_c0000-007-006_d010-010-010_run_L180.csv
31.578313220234122,0.0009284454281441,479.99873504638674,b_c0000-007-006_d010-010-010_run_L180.csv
31.578319233783986,0.0009344589780084,481.2942169189453,b_c0000-007-006_d010-010-010_run_L180.csv
31.57832524733385,0.0009404725278727,482.58036041259766,b_c0000-007-006_d010-010-010_run_L180.csv
31.578331260941923,0.0009464861359447,483.8533569335938,b_c0000-007-006_d010-010-010_run_L180.csv
31.578337274491787,0.000952499685809,485.1134246826172,b_c0000-007-006_d010-010-010_run_L180.csv
31.57834328804165,0.0009585132356733,486.3677459716797,b_c0000-007-006_d010-010-010_run_L180.csv
31.578352308366448,0.0009675335604697,488.22063598632815,b_c0000-007-006_d010-010-010_run_L180.csv
31.578361328691244,0.0009765538852661,490.0442291259766,b_c0000-007-006_d010-010-010_run_L180.csv
31.578363583772443,0.0009788089664652,490.4983169555664,b_c0000-007-006_d010-010-010_run_L180.csv
31.578365838853642,0.0009810640476644,490.9506072998047,b_c0000-007-006_d010-010-010_run_L180.csv
31.57836922153365,0.0009844467276707,491.62503509521486,b_c0000-007-006_d010-010-010_run_L180.csv
31.57837260409724,0.0009878292912617,492.2955093383789,b_c0000-007-006_d010-010-010_run_L180.csv
31.578375986777246,0.000991211971268,492.9620681762696,b_c0000-007-006_d010-010-010_run_L180.csv
31.578379369340837,0.000994594534859,493.62475433349607,b_c0000-007-006_d010-010-010_run_L180.csv
31.578382752020843,0.0009979772148653,494.28359069824216,b_c0000-007-006_d010-010-010_run_L180.csv
31.578386134584434,0.0010013597784563,494.938623046875,b_c0000-007-006_d010-010-010_run_L180.csv
31.57838951726444,0.0010047424584627,495.5898895263672,b_c0000-007-006_d010-010-010_run_L180.csv
31.57839289982803,0.0010081250220537,496.2374145507813,b_c0000-007-006_d010-010-010_run_L180.csv
31.578396282508038,0.00101150770206,496.8810256958008,b_c0000-007-006_d010-010-010_run_L180.csv
31.57840135646984,0.0010165816638618,497.8357666015625,b_c0000-007-006_d010-010-010_run_L180.csv
31.578408967354335,0.0010241925483569,499.2577926635742,b_c0000-007-006_d010-010-010_run_L180.csv
31.57841657823883,0.001031803432852,500.6631088256836,b_c0000-007-006_d010-010-010_run_L180.csv
31.578424189123325,0.0010394143173471,502.0504150390625,b_c0000-007-006_d010-010-010_run_L180.csv
31.57842609193176,0.0010413171257823,502.3961227416992,b_c0000-007-006_d010-010-010_run_L180.csv
31.57842799462378,0.0010432198178023,502.7407135009765,b_c0000-007-006_d010-010-010_run_L180.csv
31.57843084866181,0.0010460738558322,503.25510559082034,b_c0000-007-006_d010-010-010_run_L180.csv
31.57843512983527,0.0010503550292924,504.0215805053711,b_c0000-007-006_d010-010-010_run_L180.csv
31.578441551537253,0.001056776731275,505.15968017578126,b_c0000-007-006_d010-010-010_run_L180.csv
31.578451184090227,0.0010664092842489,506.8403091430664,b_c0000-007-006_d010-010-010_run_L180.csv
31.5784608166432,0.0010760418372228,508.4946929931641,b_c0000-007-006_d010-010-010_run_L180.csv
31.578463224810548,0.0010784500045701,508.9066619873047,b_c0000-007-006_d010-010-010_run_L180.csv
31.578465632977895,0.0010808581719174,509.3170166015625,b_c0000-007-006_d010-010-010_run_L180.csv
31.5784692451125,0.0010844703065231,509.92891387939454,b_c0000-007-006_d010-010-010_run_L180.csv
31.578472857363522,0.0010880825575441,510.5372024536133,b_c0000-007-006_d010-010-010_run_L180.csv
31.578476469614543,0.001091694808565,511.1418975830078,b_c0000-007-006_d010-010-010_run_L180.csv
31.57848008174915,0.0010953069431707,511.7430160522461,b_c0000-007-006_d010-010-010_run_L180.csv
31.578485500067472,0.0011007252614945,512.6367462158203,b_c0000-007-006_d010-010-010_run_L180.csv
31.578490918385796,0.0011061435798183,513.5225814819336,b_c0000-007-006_d010-010-010_run_L180.csv
31.57849633670412,0.001111561898142,514.4005966186523,b_c0000-007-006_d010-010-010_run_L180.csv
31.578504464239813,0.0011196894338354,515.706655883789,b_c0000-007-006_d010-010-010_run_L180.csv
31.57851259165909,0.0011278168531134,516.9977096557617,b_c0000-007-006_d010-010-010_run_L180.csv
31.57852071907837,0.0011359442723914,518.2715194702148,b_c0000-007-006_d010-010-010_run_L180.csv
31.578528846614063,0.0011440718080848,519.5284423828125,b_c0000-007-006_d010-010-010_run_L180.csv
31.57853697403334,0.0011521992273628,520.769009399414,b_c0000-007-006_d010-010-010_run_L180.csv
31.578545101569034,0.0011603267630562,521.9932998657226,b_c0000-007-006_d010-010-010_run_L180.csv
31.578553228988312,0.0011684541823342,523.2014678955078,b_c0000-007-006_d010-010-010_run_L180.csv
31.57855526090134,0.0011704860953614,523.5025085449219,b_c0000-007-006_d010-010-010_run_L180.csv
31.57855729269795,0.0011725178919732,523.8025329589843,b_c0000-007-006_d010-010-010_run_L180.csv
31.578560340567492,0.001175565761514,524.2503311157227,b_c0000-007-006_d010-010-010_run_L180.csv
31.57856491219718,0.0011801373912021,524.9169937133789,b_c0000-007-006_d010-010-010_run_L180.csv
31.578569483943284,0.0011847091373056,525.578662109375,b_c0000-007-006_d010-010-010_run_L180.csv
31.578574055689387,0.001189280883409,526.2353942871093,b_c0000-007-006_d010-010-010_run_L180.csv
31.578580913250335,0.0011961384443566,527.2094955444336,b_c0000-007-006_d010-010-010_run_L180.csv
31.578582627582364,0.0011978527763858,527.4523330688477,b_c0000-007-006_d010-010-010_run_L180.csv
31.57858434203081,0.0011995672248303,527.6944778442382,b_c0000-007-006_d010-010-010_run_L180.csv
31.578586913528852,0.0012021387228742,528.0561874389648,b_c0000-007-006_d010-010-010_run_L180.csv
31.57859077095054,0.0012059961445629,528.5953338623046,b_c0000-007-006_d010-010-010_run_L180.csv
31.578594628255814,0.0012098534498363,529.1311019897461,b_c0000-007-006_d010-010-010_run_L180.csv
31.578598485677503,0.0012137108715251,529.6635284423828,b_c0000-007-006_d010-010-010_run_L180.csv
31.578602343099192,0.0012175682932138,530.1950180053711,b_c0000-007-006_d010-010-010_run_L180.csv
31.578606200404465,0.0012214255984872,530.724836730957,b_c0000-007-006_d010-010-010_run_L180.csv
