time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.69028023269493,0.001252703834325,367.7847544352214,,367.7847544352214,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69028429640457,0.001256767543964,368.0967848036024,,368.0967848036024,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69028836011421,0.0012608312536031,368.4080403645833,,368.4080403645833,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69029242382385,0.0012648949632421,368.7185346815321,,368.7185346815321,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69029648753349,0.0012689586728811,369.0282796223958,,369.0282796223958,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69030055135954,0.0012730224989354,369.33725992838544,,369.33725992838544,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69030461506918,0.0012770862085744,369.646740383572,,369.646740383572,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69030867877882,0.0012811499182134,369.9561123318142,,369.9561123318142,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69031274248846,0.0012852136278524,370.2646993001302,,370.2646993001302,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69031680631451,0.0012892774539068,370.572497897678,,370.572497897678,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69032087002415,0.0012933411635458,370.8795182969835,,370.8795182969835,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69032493373379,0.0012974048731848,371.18575880262586,,371.18575880262586,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69032899744343,0.0013014685828238,371.49123128255206,,371.49123128255206,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69033306115307,0.0013055322924628,371.7959408230252,,371.7959408230252,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69033712497912,0.0013095961185172,372.0998789469401,,372.0998789469401,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690343220485374,0.001315691624768,372.5564914279514,,372.5564914279514,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69034931610804,0.0013217872474342,373.01176283094617,,373.01176283094617,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69035541173071,0.0013278828701004,373.4652608235677,,373.4652608235677,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69036150735337,0.0013339784927666,373.91698371039496,,373.91698371039496,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69036760297604,0.0013400741154327,374.36695861816406,,374.36695861816406,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690373698598705,0.0013461697380989,374.8178880479601,,374.8178880479601,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690379794104956,0.0013522652443498,375.2671627468533,,375.2671627468533,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69038588972762,0.001358360867016,375.71464199490015,,375.71464199490015,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69039198535029,0.0013644564896821,376.1605987548828,,376.1605987548828,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690398080972955,0.0013705521123483,376.6073710123698,,376.6073710123698,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69040417659562,0.0013766477350145,377.0523139105903,,377.0523139105903,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69040570047218,0.0013781716115772,377.1634351942274,,377.1634351942274,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690407224348746,0.0013796954881399,377.2744377983941,,377.2744377983941,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69040951016359,0.001381981302984,377.4412587483724,,377.4412587483724,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69041179609485,0.0013842672342434,377.60834418402777,,377.60834418402777,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690414081909694,0.0013865530490875,377.7751753065321,,377.7751753065321,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69041751069017,0.0013899818295612,378.0248311360677,,378.0248311360677,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69042093947064,0.001393410610035,378.2750837537977,,378.2750837537977,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690424368251115,0.0013968393905088,378.526363796658,,378.526363796658,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69042951136362,0.0014019825030118,378.9026438395183,,378.9026438395183,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690434654592536,0.0014071257319301,379.2774810791016,,379.2774810791016,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69043979770504,0.0014122688444331,379.6508924696181,,379.6508924696181,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69044494093396,0.0014174120733514,380.0228915744358,,380.0228915744358,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69045008404646,0.0014225551858544,380.3934868706597,,380.3934868706597,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69045522727538,0.0014276984147727,380.7626987033421,,380.7626987033421,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69046037038788,0.0014328415272757,381.1305202907986,,381.1305202907986,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690465513500385,0.0014379846397787,381.4969685872396,,381.4969685872396,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690466799307615,0.0014392704470083,381.5884992811415,,381.5884992811415,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690468085114844,0.0014405562542378,381.6799401177301,,381.6799401177301,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69047001376748,0.0014424849068745,381.8169080946181,,381.8169080946181,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690472906804644,0.0014453779440373,382.0219319661458,,382.0219319661458,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690475799841806,0.0014482709812,382.2265235053168,,382.2265235053168,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69047869287897,0.0014511640183627,382.4306877983941,,382.4306877983941,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69048303249292,0.0014555036323145,382.73597039116754,,382.73597039116754,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69048737199046,0.0014598431298509,383.0403001573351,,383.0403001573351,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69048845686484,0.001460928004235,383.1163211398655,,383.1163211398655,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690490084234625,0.0014625553740188,383.230222913954,,383.230222913954,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69049252523109,0.0014649963704869,383.4007670084636,,383.4007670084636,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690496186725795,0.001468657865189,383.65591769748266,,383.65591769748266,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69050167896785,0.0014741501072421,384.0371687147352,,384.0371687147352,,b_c0400-014-003_d010-010-010_run_L275.csv
45.6905071712099,0.0014796423492953,384.4169226752387,,384.4169226752387,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690512663451955,0.0014851345913484,384.7951965332031,,384.7951965332031,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69051815569401,0.0014906268334016,385.17198350694446,,385.17198350694446,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690523647819646,0.0014961189590394,385.5472869873047,,385.5472869873047,,b_c0400-014-003_d010-010-010_run_L275.csv
45.6905291400617,0.0015016112010926,385.9211188422309,,385.9211188422309,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69053463230375,0.0015071034431457,386.2934824625651,,386.2934824625651,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690540124545805,0.0015125956851989,386.66438971625433,,386.66438971625433,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69054561678786,0.001518087927252,387.0338406032986,,387.0338406032986,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69055110902991,0.0015235801693052,387.4018164740668,,387.4018164740668,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690556601271965,0.0015290724113583,387.7683580186632,,387.7683580186632,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690557974390686,0.0015304455300793,387.8599056667752,,387.8599056667752,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69055934739299,0.0015318185323849,387.9513634575738,,387.9513634575738,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690561407012865,0.0015338781522586,388.08834669325086,,388.08834669325086,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690564496442676,0.0015369675820693,388.2933722601997,,388.2933722601997,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690569130470976,0.0015416016103699,388.5999145507813,,388.5999145507813,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69057376449928,0.0015462356386706,388.90546162923175,,388.90546162923175,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69057839864399,0.0015508697833865,389.21002197265625,,389.21002197265625,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69058303267229,0.0015555038116872,389.5135921902127,,389.5135921902127,,b_c0400-014-003_d010-010-010_run_L275.csv
45.690587666700594,0.0015601378399878,389.8161892361111,,389.8161892361111,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69058952888008,0.0015620000194758,389.93761867947046,,389.93761867947046,,b_c0400-014-003_d010-010-010_run_L275.csv
45.69215152889956,0.0015620000194758,307.24378797743054,307.24378797743054,,b_c0400-014-003_d010-010-010_track028.csv,
45.693713528919034,0.0015620000194758,323.4032253689236,323.4032253689236,,b_c0400-014-003_d010-010-010_track028.csv,
45.69527552893851,0.0015620000194758,330.01987711588544,330.01987711588544,,b_c0400-014-003_d010-010-010_track028.csv,
45.69693752890453,0.0016619999660179,331.2223476833767,331.2223476833767,,b_c0400-014-003_d010-010-010_track028.csv,
45.698499528924,0.0015620000194758,329.58438449435766,329.58438449435766,,b_c0400-014-003_d010-010-010_track029.csv,
45.70006152894348,0.0015620000194758,326.54151407877606,326.54151407877606,,b_c0400-014-003_d010-010-010_track029.csv,
45.701623528962955,0.0015620000194758,322.813239203559,322.813239203559,,b_c0400-014-003_d010-010-010_track029.csv,
45.70318552898243,0.0,285.46045074462893,,285.46045074462893,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703198028982115,1.249999968422344e-05,285.4348907470703,,285.4348907470703,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7032105289818,2.499999936844688e-05,285.4092903137207,,285.4092903137207,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70322302898421,3.750000178115442e-05,285.3836555480957,,285.3836555480957,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70323552898117,4.999999873689376e-05,285.3579948425293,,285.3579948425293,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703238653983135,5.31250007043127e-05,285.35157623291013,,285.35157623291013,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703241778981464,5.624999903375283e-05,285.345157623291,,285.345157623291,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70324646648078,6.093749834690243e-05,285.3355293273926,,285.3355293273926,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70325115398009,6.562499766005203e-05,285.3258964538574,,285.3258964538574,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703255841479404,7.031249697320163e-05,285.31626052856444,,285.31626052856444,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70326052898599,7.500000356230885e-05,285.306623840332,,285.306623840332,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703265216485306,7.968750287545845e-05,285.2969802856445,,285.2969802856445,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70326990398462,8.437500218860805e-05,285.28733978271487,,285.28733978271487,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70327459148393,8.906250150175765e-05,285.2776924133301,,285.2776924133301,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703279278983246,9.375000081490724e-05,285.26804428100587,,285.26804428100587,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70328396648256,9.843750012805684e-05,285.25839614868164,,285.25839614868164,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70328865398187,0.0001031249994412,285.24874114990234,,285.24874114990234,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703293341481185,0.0001078124987543,285.239087677002,,285.239087677002,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7032980289805,0.0001124999980675,285.22943420410155,,285.22943420410155,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70330271647981,0.0001171874973806,285.219775390625,,285.219775390625,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703309747739695,0.0001242187572643,285.2052856445313,,285.2052856445313,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70331677897775,0.0001312499953201,285.19078903198243,,285.19078903198243,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70332381023036,0.0001382812479278,285.17629165649413,,285.17629165649413,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703330841482966,0.0001453125005355,285.1617881774902,,285.1617881774902,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70333259929612,0.0001470703136874,285.1581634521484,,285.1581634521484,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70333435710927,0.0001488281268393,285.1545349121094,,285.1545349121094,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703336993829,0.0001514648465672,285.1490974426269,,285.1490974426269,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70334094890859,0.000155419926159,285.1409378051758,,285.1409378051758,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70334490398818,0.0001593750057509,285.1327751159668,,285.1327751159668,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70334885906777,0.0001633300853427,285.12461547851564,,285.12461547851564,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70335281413281,0.0001672851503826,285.1164497375488,,285.1164497375488,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703356769212405,0.0001712402299745,285.10828399658203,,285.10828399658203,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703360724292,0.0001751953095663,285.1001235961914,,285.1001235961914,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70336467937159,0.0001791503891581,285.0919555664062,,285.0919555664062,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70336863445118,0.00018310546875,285.08378982543945,,285.08378982543945,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70337258953077,0.0001870605483418,285.07561950683595,,285.07561950683595,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703376544610364,0.0001910156279336,285.06744995117185,,285.06744995117185,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703380499689956,0.0001949707075254,285.0592864990234,,285.0592864990234,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70338445476955,0.0001989257871173,285.05111465454104,,285.05111465454104,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70339038738166,0.0002048583992291,285.0388549804687,,285.0388549804687,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70339631999377,0.0002107910113409,285.0265953063965,,285.0265953063965,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703402252620435,0.0002167236380046,285.0143333435059,,285.0143333435059,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70340818523255,0.0002226562501164,285.0020690917969,,285.0020690917969,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70341411784466,0.0002285888622282,284.98980407714845,,284.98980407714845,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70342005047132,0.0002345214888919,284.97753829956054,,284.97753829956054,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703425983083434,0.0002404541010037,284.9652709960937,,284.9652709960937,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703431915695546,0.0002463867131154,284.95300369262696,,284.95300369262696,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70343784830766,0.0002523193252272,284.940731048584,,284.940731048584,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703443780948874,0.0002582519664429,284.92845916748047,,284.92845916748047,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703449713560985,0.0002641845785547,284.9161834716797,,284.9161834716797,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7034556461731,0.0002701171906664,284.9039085388184,,284.9039085388184,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70346157878521,0.0002760498027782,284.89163436889646,,284.89163436889646,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70346751139732,0.00028198241489,284.8793571472168,,284.8793571472168,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703468994557625,0.0002834655751939,284.87628707885744,,284.87628707885744,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70347047771793,0.0002849487354978,284.8732162475586,,284.8732162475586,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70347270244383,0.0002871734614018,284.8686126708984,,284.8686126708984,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70347492716974,0.0002893981873057,284.86400680541993,,284.86400680541993,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70347715189564,0.0002916229132097,284.8594032287598,,284.8594032287598,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70348048899905,0.0002949600166175,284.8524940490723,,284.8524940490723,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70348549465416,0.0002999656717292,284.84213104248045,,284.84213104248045,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703493003122276,0.0003074741398449,284.8265884399414,,284.8265884399414,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7035042658099,0.0003187368274666,284.80326614379885,,284.80326614379885,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70351552852662,0.0003299995441921,284.77993927001955,,284.77993927001955,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703526791214244,0.0003412622318137,284.7566078186035,,284.7566078186035,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70353805393097,0.0003525249485392,284.73327560424804,,284.73327560424804,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703549316647695,0.0003637876652646,284.70993957519534,,284.70993957519534,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70356057933532,0.0003750503528863,284.6866004943848,,284.6866004943848,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70357184205204,0.0003863130696117,284.6632598876953,,284.6632598876953,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703583104739664,0.0003975757572334,284.6399116516113,,284.6399116516113,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70359436745639,0.0004088384739588,284.6165596008301,,284.6165596008301,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70360563014401,0.0004201011615805,284.5932098388672,,284.5932098388672,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70361689286074,0.000431363878306,284.5698532104492,,284.5698532104492,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70362815554836,0.0004426265659276,284.5465003967285,,284.5465003967285,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703639418265084,0.0004538892826531,284.5231399536133,,284.5231399536133,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703650680952705,0.0004651519702747,284.49977951049806,,284.49977951049806,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70365349663189,0.0004679676494561,284.49393997192385,,284.49393997192385,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70365631231107,0.0004707833286374,284.48809814453125,,284.48809814453125,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70366053582984,0.0004750068474095,284.47933731079104,,284.47933731079104,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70366211963119,0.0004765906487591,284.47605285644534,,284.47605285644534,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70366449537687,0.0004789663944393,284.4711196899414,,284.4711196899414,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703666871093446,0.0004813421110156,284.46619338989257,,284.46619338989257,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70366924681002,0.000483717827592,284.46126556396484,,284.46126556396484,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7036716225557,0.0004860935732722,284.45633697509766,,284.45633697509766,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70367518614512,0.0004896571626886,284.44894485473634,,284.44894485473634,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703678749734536,0.0004932207521051,284.4415512084961,,284.4415512084961,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70368231332395,0.0004967843415215,284.4341552734375,,284.4341552734375,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70368587691337,0.000500347930938,284.4267623901368,,284.4267623901368,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703689440502785,0.0005039115203544,284.4193687438965,,284.4193687438965,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7036930040922,0.0005074751097708,284.4119728088379,,284.4119728088379,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70369656768162,0.0005110386991873,284.40457916259766,,284.40457916259766,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70370191306574,0.000516384083312,284.3934867858887,,284.3934867858887,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70370391756296,0.0005183885805308,284.3893295288086,,284.3893295288086,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703706924337894,0.000521395355463,284.38308944702146,,284.38308944702146,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70371143450029,0.0005259055178612,284.3737258911133,,284.3737258911133,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7037159447209,0.0005304157384671,284.36436920166017,,284.36436920166017,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703720454883296,0.0005349259008653,284.3550094604492,,284.3550094604492,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703724965045694,0.0005394360632635,284.345645904541,,284.345645904541,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70373173028929,0.0005462013068608,284.3316055297852,,284.3316055297852,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70374187815469,0.0005563491722568,284.3105415344238,,284.3105415344238,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703752026020084,0.0005664970376528,284.2894760131836,,284.2894760131836,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70376217394369,0.0005766449612565,284.26840896606444,,284.26840896606444,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70377232180908,0.0005867928266525,284.2473426818848,,284.2473426818848,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70378246967448,0.0005969406920485,284.22627182006835,,284.22627182006835,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703792617539875,0.0006070885574445,284.2052032470703,,284.2052032470703,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70380276540527,0.0006172364228405,284.1841293334961,,284.1841293334961,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703812913328875,0.0006273843464441,284.16305618286134,,284.16305618286134,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70381545025157,0.0006299212691374,284.15778732299805,,284.15778732299805,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70381798723247,0.0006324582500383,284.1525192260742,,284.1525192260742,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70381893863669,0.0006334096542559,284.1505439758301,,284.1505439758301,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7038203656557,0.0006348366732709,284.1475814819336,,284.1475814819336,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70382250624243,0.000636977260001,284.14313583374025,,284.14313583374025,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70382571709342,0.0006401881109923,284.13646469116213,,284.13646469116213,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703828927944414,0.0006433989619836,284.1298004150391,,284.1298004150391,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703832138795406,0.0006466098129749,284.1231323242188,,284.1231323242188,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70383695507189,0.0006514260894618,284.1131286621094,,284.1131286621094,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70384177134838,0.0006562423659488,284.10312271118164,,284.10312271118164,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70384658762487,0.0006610586424358,284.09312133789064,,284.09312133789064,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70385140390135,0.0006658749189227,284.08311920166017,,284.08311920166017,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70385862828698,0.0006730993045493,284.06811141967773,,284.06811141967773,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703865852730814,0.0006803237483836,284.0531066894531,,284.0531066894531,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70387307711644,0.0006875481340102,284.0380989074707,,284.0380989074707,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703880301560275,0.0006947725778445,284.0230911254883,,284.0230911254883,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70388752600411,0.0007019970216788,284.0080848693848,,284.0080848693848,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703894750389736,0.0007092214073054,283.9930763244629,,283.9930763244629,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70390197483357,0.0007164458511397,283.97806549072266,,283.97806549072266,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7039091992192,0.0007236702367663,283.9630561828613,,283.9630561828613,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70391642366303,0.0007308946806006,283.948046875,,283.948046875,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70392364804866,0.0007381190662272,283.93303833007815,,283.93303833007815,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70393087249249,0.0007453435100615,283.918025970459,,283.918025970459,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70393809687812,0.0007525678956881,283.9030158996582,,283.9030158996582,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70394532132195,0.0007597923395223,283.8880020141602,,283.8880020141602,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70395254570758,0.000767016725149,283.87298889160155,,283.87298889160155,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703959770151414,0.0007742411689832,283.8579788208008,,283.8579788208008,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70396699459525,0.0007814656128175,283.8429634094238,,283.8429634094238,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703974218980875,0.0007886899984441,283.8279518127441,,283.8279518127441,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70398144342471,0.0007959144422784,283.8129379272461,,283.8129379272461,,b_c0400-014-003_d010-010-010_run_L284.csv
45.703988667810336,0.000803138827905,283.7979248046875,,283.7979248046875,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70399589225417,0.0008103632717393,283.7829078674316,,283.7829078674316,,b_c0400-014-003_d010-010-010_run_L284.csv
45.7040031166398,0.0008175876573659,283.7678924560547,,283.7678924560547,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70401034108363,0.0008248121012002,283.75288009643555,,283.75288009643555,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70401756546926,0.0008320364868268,283.7378631591797,,283.7378631591797,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70401937159477,0.0008338426123373,283.7341110229492,,283.7341110229492,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70402117772028,0.0008356487378478,283.7303581237793,,283.7303581237793,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70402388687944,0.0008383578970097,283.7247253417969,,283.7247253417969,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704024564125575,0.0008390351431444,283.7233154296875,,283.7233154296875,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70402524142992,0.0008397124474868,283.72190856933594,,283.72190856933594,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70402625738643,0.0008407284040004,283.7197944641113,,283.7197944641113,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704027781262994,0.0008422522805631,283.71662826538085,,283.71662826538085,,b_c0400-014-003_d010-010-010_run_L284.csv
45.704030067136046,0.0008445381536148,283.71187896728514,,283.71187896728514,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70403349591652,0.0008479669340886,283.7047492980957,,283.7047492980957,,b_c0400-014-003_d010-010-010_run_L284.csv
45.70403863902902,0.0008531100465916,283.69406204223634,,283.69406204223634,,b_c0400-014-003_d010-010-010_run_L284.csv
