time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.42045052143294,1.875000089057721e-05,126.13155727386474,,126.13155727386474,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42045677143142,2.499999936844688e-05,126.36314811706544,,126.36314811706544,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420463021433534,3.125000148429535e-05,126.59857597351076,,126.59857597351076,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42046927143383,3.750000178115442e-05,126.83808860778808,,126.83808860778808,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42047083393118,3.9062499126885086e-05,126.8982234954834,,126.8982234954834,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42047239643216,4.062500011059456e-05,126.95862503051758,,126.95862503051758,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42047474018182,4.296874976716936e-05,127.04982986450196,,127.04982986450196,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42047708393147,4.531249942374416e-05,127.14165019989014,,127.14165019989014,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42047766986798,4.589843592839316e-05,127.16464519500732,,127.16464519500732,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420478548774554,4.6777342504356056e-05,127.19922389984131,,127.19922389984131,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42047986713442,4.809570236830041e-05,127.25129299163818,,127.25129299163818,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420481844674214,5.0073242164216936e-05,127.32985420227052,,127.32985420227052,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42048481098391,5.303955185809173e-05,127.44875354766846,,127.44875354766846,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42048926044663,5.748901457991451e-05,127.62957534790038,,127.62957534790038,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42049370990571,6.193847366375849e-05,127.81295528411866,,127.81295528411866,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42049815937207,6.638794002356008e-05,127.99898147583008,,127.99898147583008,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42050260883116,7.083739910740405e-05,128.18773097991942,,128.18773097991942,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42050705829752,7.528686546720564e-05,128.3792905807495,,128.3792905807495,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4205115077566,7.973632455104962e-05,128.57375106811523,,128.57375106811523,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42051595722296,8.418579091085121e-05,128.7712089538574,,128.7712089538574,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42052040668932,8.86352572706528e-05,128.97176780700684,,128.97176780700684,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420524856148404,9.308471635449678e-05,129.17553119659425,,129.17553119659425,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420529305614764,9.753418271429835e-05,129.38259563446044,,129.38259563446044,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42053375507385,0.0001019836417981,129.59306812286377,,129.59306812286377,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42053820454021,0.0001064331081579,129.80704898834227,,129.80704898834227,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42054265399929,0.0001108825672417,130.02463893890382,,130.02463893890382,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42054710346565,0.0001153320336015,130.24594116210938,,130.24594116210938,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420553777657915,0.0001220062258653,130.58657875061036,,130.58657875061036,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42056045185018,0.000128680418129,130.93622493743896,,130.93622493743896,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42056712604244,0.0001353546103928,131.29520168304444,,131.29520168304444,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420573800234706,0.0001420288026565,131.66380100250245,,131.66380100250245,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42058047444152,0.0001487030094722,132.04230918884278,,132.04230918884278,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420587148633786,0.0001553772017359,132.4310073852539,,132.4310073852539,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42059382282605,0.0001620513939997,132.83016967773438,,132.83016967773438,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42060049701831,0.0001687255862634,133.24005794525146,,133.24005794525146,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42060717121058,0.0001753997785272,133.66093940734862,,133.66093940734862,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42061384540284,0.0001820739707909,134.09307193756104,,134.09307193756104,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420616348230396,0.0001845767983468,134.25672130584718,,134.25672130584718,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420620102464454,0.0001883310324046,134.50583629608155,,134.50583629608155,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420625733808265,0.0001939623762154,134.8878438949585,,134.8878438949585,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42063136516663,0.0001995937345782,135.2783203125,,135.2783203125,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42063699652499,0.0002052250929409,135.6773904800415,,135.6773904800415,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4206426278688,0.0002108564367517,136.08516998291014,,136.08516998291014,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420648259227164,0.0002164877951145,136.50177478790283,,136.50177478790283,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420653890570975,0.0002221191389253,136.92732028961183,,136.92732028961183,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42065952192934,0.000227750497288,137.36190452575684,,137.36190452575684,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42066515327315,0.0002333818410988,137.80561904907228,,137.80561904907228,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42067078463151,0.0002390131994616,138.2585475921631,,138.2585475921631,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420676415989874,0.0002446445578243,138.72077236175537,,138.72077236175537,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420677823829465,0.000246052397415,138.8369125366211,,138.8369125366211,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42067923163995,0.0002474602079018,138.95363502502445,,138.95363502502445,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42068134341389,0.0002495719818398,139.13003826141355,,139.13003826141355,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42068451104569,0.0002527396136429,139.397615814209,,139.397615814209,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420687678677496,0.0002559072454459,139.66817665100098,,139.66817665100098,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4206908463093,0.000259074877249,139.9417345046997,,139.9417345046997,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4206940139411,0.0002622425090521,140.2183057785034,,140.2183057785034,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420697181572905,0.0002654101408552,140.4978992462158,,140.4978992462158,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42070034923381,0.0002685778017621,140.78053398132323,,140.78053398132323,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420703516865615,0.0002717454335652,141.06621742248535,,141.06621742248535,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42070826829877,0.0002764968667179,141.5016384124756,,141.5016384124756,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420713019761024,0.0002812483289744,141.94398670196534,,141.94398670196534,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42071777122328,0.000285999791231,142.393284034729,,142.393284034729,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42072252265643,0.0002907512243837,142.8495548248291,,142.8495548248291,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42072727411869,0.0002955026866402,143.3128179550171,,143.3128179550171,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420732025580946,0.0003002541488967,143.7830833435059,,143.7830833435059,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4207367770141,0.0003050055820494,144.2603620529175,,144.2603620529175,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420741528476356,0.000309757044306,144.74466228485107,,144.74466228485107,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42074627993861,0.0003145085065625,145.23599090576172,,145.23599090576172,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420751031371765,0.0003192599397152,145.73434505462646,,145.73434505462646,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42075578283402,0.0003240114019718,146.23973541259767,,146.23973541259767,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42076053429628,0.0003287628642283,146.75215816497803,,146.75215816497803,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42076528572943,0.000333514297381,147.2716106414795,,147.2716106414795,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42077003719169,0.0003382657596375,147.79808349609374,,147.79808349609374,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420774788653944,0.0003430172218941,148.33156623840333,,148.33156623840333,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4207795401162,0.0003477686841506,148.8720489501953,,148.8720489501953,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42078666729503,0.0003548958629835,149.6984312057495,,149.6984312057495,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420793794473866,0.0003620230418164,150.54041137695313,,150.54041137695313,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4208009216527,0.0003691502206493,151.39796619415284,,151.39796619415284,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42080804883153,0.0003762773994822,152.27098426818847,,152.27098426818847,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420815176010365,0.000383404578315,153.15925979614258,,153.15925979614258,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42081695780507,0.0003851863730233,153.38228034973145,,153.38228034973145,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42081873959978,0.0003869681677315,153.60624809265136,,153.60624809265136,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42082141229184,0.0003896408597938,153.9443244934082,,153.9443244934082,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420825421315385,0.0003936498833354,154.45617885589598,,154.45617885589598,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42083143486525,0.0003996634331997,155.23467788696288,,155.23467788696288,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420832938252715,0.0004011668206658,155.4299726486206,,155.4299726486206,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42083444164018,0.0004026702081318,155.62593193054198,,155.62593193054198,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420836696750484,0.0004049253184348,155.92134799957276,,155.92134799957276,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42084007937228,0.0004083079402334,156.367818069458,,156.367818069458,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42084346199408,0.0004116905620321,156.81760368347167,,156.81760368347167,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42084684461588,0.0004150731838308,157.2706567764282,,157.2706567764282,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42085191854858,0.0004201471165288,157.95743961334227,,157.95743961334227,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42085952946218,0.0004277580301277,159.00342483520507,,159.00342483520507,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420867140375776,0.0004353689437266,160.06486148834227,,160.06486148834227,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420874751289375,0.0004429798573255,161.14131603240966,,161.14131603240966,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420882362202974,0.0004505907709244,162.2325309753418,,162.2325309753418,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42088997308747,0.0004582016554195,163.3382474899292,,163.3382474899292,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42089758400107,0.0004658125690184,164.45808544158936,,164.45808544158936,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42090519491467,0.0004734234826173,165.59180145263673,,165.59180145263673,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420912805828266,0.0004810343962162,166.7390522003174,,166.7390522003174,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42092041671276,0.0004886452807113,167.89952259063722,,167.89952259063722,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420928027655464,0.000496256223414,169.07294673919677,,169.07294673919677,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42093563853996,0.0005038671079091,170.2589979171753,,170.2589979171753,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42094324948266,0.0005114780506119,171.4572715759277,,171.4572715759277,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42095086036716,0.0005190889351069,172.66741046905517,,172.66741046905517,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420952763117384,0.0005209916853345,172.9706832885742,,172.9706832885742,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420954665809404,0.0005228943773545,173.2746892929077,,173.2746892929077,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42095751990564,0.0005257484735921,173.73233127593994,,173.73233127593994,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420961801020894,0.0005300295888446,174.4224287033081,,174.4224287033081,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420966082194354,0.0005343107623048,175.1160852432251,,175.1160852432251,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42097036330961,0.0005385918775573,175.8132381439209,,175.8132381439209,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42097464448307,0.0005428730510175,176.51383991241454,,176.51383991241454,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42097892559832,0.00054715416627,177.21781978607177,,177.21781978607177,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42097999586258,0.0005482244305312,177.3940233230591,,177.3940233230591,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42098106618505,0.0005492947530001,177.5704376220703,,177.5704376220703,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420982671610545,0.0005509001784957,177.83552799224853,,177.83552799224853,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420985079719685,0.0005533082876354,178.23421268463136,,178.23421268463136,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4209886919125,0.0005569204804487,178.83459129333497,,178.83459129333497,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42099411023082,0.0005623387987725,179.7403169631958,,179.7403169631958,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42099546483951,0.0005636934074573,179.96707096099854,,179.96707096099854,,b_c0400-011-000_d010-010-010_run_L214.csv
36.420996819389984,0.0005650479579344,180.1941415786743,,180.1941415786743,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4209988512448,0.0005670798127539,180.53545932769777,,180.53545932769777,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42100189905614,0.000570127624087,181.0490091323853,,181.0490091323853,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42100647080224,0.0005746993701905,181.8227863311768,,181.8227863311768,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421011042490136,0.0005792710580863,182.5999418258667,,182.5999418258667,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42101561417803,0.0005838427459821,183.38040294647217,,183.38040294647217,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42102018586593,0.0005884144338779,184.16410121917724,,184.16410121917724,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42102475755382,0.0005929861217737,184.95097007751465,,184.95097007751465,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42102932929993,0.0005975578678771,185.74094104766849,,185.74094104766849,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42103390098782,0.0006021295557729,186.5339336395264,,186.5339336395264,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42103847267572,0.0006067012436687,187.32986793518063,,187.32986793518063,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421045330236666,0.0006135588046163,188.5302278518677,,188.5302278518677,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42105218779761,0.0006204163655638,189.7368492126465,,189.7368492126465,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42105904535856,0.0006272739265114,190.94951477050785,,190.94951477050785,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42106590291951,0.0006341314874589,192.1680759429932,,192.1680759429932,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42107276042225,0.0006409889901988,193.392325592041,,193.392325592041,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421079617983196,0.0006478465511463,194.62200202941892,,194.62200202941892,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42108647554414,0.0006547041120938,195.85688743591308,,195.85688743591308,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42109333310509,0.0006615616730414,197.0967903137207,,197.0967903137207,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42110019066604,0.0006684192339889,198.34146728515623,,198.34146728515623,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421107048226986,0.0006752767949365,199.59069442749023,,199.59069442749023,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421113905787934,0.000682134355884,200.84425354003903,,200.84425354003903,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42111562011996,0.0006838486879132,201.15790824890135,,201.15790824890135,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4211173345102,0.0006855630781501,201.47182960510253,,201.47182960510253,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42111990612466,0.0006881346926093,201.9432933807373,,201.9432933807373,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42112376348814,0.0006919920560903,202.65178031921383,,202.65178031921383,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42112762085162,0.0006958494195714,203.3615364074707,,203.3615364074707,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4211314782151,0.0006997067830525,204.0725250244141,,204.0725250244141,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42113533563679,0.0007035642047412,204.7847221374512,,204.7847221374512,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42113919300027,0.0007074215682223,205.49809074401853,,205.49809074401853,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42114305036375,0.0007112789317034,206.21259307861328,,206.21259307861328,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421146907727234,0.0007151362951844,206.92820472717284,,206.92820472717284,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42114787205355,0.0007161006215028,207.1071750640869,,207.1071750640869,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42114883643808,0.0007170650060288,207.286217880249,,207.286217880249,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42115028295666,0.0007185115246102,207.5549297332764,,207.5549297332764,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42115245270543,0.0007206812733784,207.95833587646484,,207.95833587646484,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42115570738679,0.0007239359547384,208.56416816711425,,208.56416816711425,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421160589379724,0.0007288179476745,209.47446975708007,,209.47446975708007,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42116547131445,0.000733699882403,210.3862491607666,,210.3862491607666,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42117035330739,0.0007385818753391,211.2994380950928,,211.2994380950928,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421175235300325,0.0007434638682752,212.2139793395996,,212.2139793395996,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42118255828973,0.0007507868576794,213.58865203857425,,213.58865203857425,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42118988127913,0.0007581098470836,214.96591415405277,,214.96591415405277,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421191712026484,0.0007599405944347,215.31038970947264,,215.31038970947264,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421193542773835,0.0007617713417857,215.6550178527832,,215.6550178527832,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42119628889486,0.0007645174628123,216.17229919433595,,216.17229919433595,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4212004080764,0.0007686366443522,216.94892272949215,,216.94892272949215,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42120452725794,0.000772755825892,217.72620964050293,,217.72620964050293,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42120864643948,0.0007768750074319,218.50411491394044,,218.50411491394044,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42121276562102,0.0007809941889718,219.2826053619385,,219.2826053619385,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42121688480256,0.0007851133705116,220.06165466308596,,220.06165466308596,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42122100392589,0.0007892324938438,220.84123840332032,,220.84123840332032,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42122512310743,0.0007933516753837,221.62131462097167,,221.62131462097167,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42122924228897,0.0007974708569236,222.40185012817383,,222.40185012817383,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42123336147051,0.0008015900384634,223.18281440734864,,223.18281440734864,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42123954027193,0.000807768839877,224.35518379211425,,224.35518379211425,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42124571901513,0.000813947583083,225.5283325195313,,225.5283325195313,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42125189775834,0.000820126326289,226.7021049499512,,226.7021049499512,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42125807655975,0.0008263051277026,227.87638931274412,,227.87638931274412,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42126425530296,0.0008324838709086,229.051110458374,,229.051110458374,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42127043410437,0.0008386626723222,230.22618408203124,,230.22618408203124,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42127661284758,0.0008448414155282,231.4014804840088,,231.4014804840088,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421282791590784,0.0008510201587341,232.57689895629883,,232.57689895629883,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4212889703922,0.0008571989601477,233.75234565734863,,233.75234565734863,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4212951491354,0.0008633777033537,234.92773208618163,,234.92773208618163,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42130132793682,0.0008695565047673,236.1029430389404,,236.1029430389404,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42130750668002,0.0008757352479733,237.2778747558594,,237.2778747558594,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42131368542323,0.0008819139911793,238.4524570465088,,238.4524570465088,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42131986422464,0.0008880927925929,239.62659454345703,,239.62659454345703,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42132604296785,0.0008942715357989,240.80026359558104,,240.80026359558104,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421332221711054,0.0009004502790048,241.97335815429688,,241.97335815429688,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42133840051247,0.0009066290804184,243.145845413208,,243.145845413208,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421344579255674,0.0009128078236244,244.3176498413086,,244.3176498413086,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42135075805709,0.000918986625038,245.48867645263672,,245.48867645263672,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421356936800294,0.000925165368244,246.65882568359376,,246.65882568359376,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4213631155435,0.00093134411145,247.828023147583,,247.828023147583,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42136929434491,0.0009375229128636,248.9962337493897,,248.9962337493897,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42137547308812,0.0009437016560696,250.16336097717289,,250.16336097717289,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421377017803025,0.0009452463709749,250.4550750732422,,250.4550750732422,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42137856245972,0.0009467910276725,250.7467197418213,,250.7467197418213,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42138087953208,0.0009491081000305,251.1840217590332,,251.1840217590332,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42138319654623,0.0009514251141808,251.62115898132325,,251.62115898132325,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42138551361859,0.0009537421865388,252.0581249237061,,252.0581249237061,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42138783063274,0.0009560592006891,252.49491958618165,,252.49491958618165,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42139014764689,0.0009583762148395,252.9315326690674,,252.9315326690674,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42139362322632,0.0009618517942726,253.58603782653807,,253.58603782653807,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421397098805755,0.0009653273737058,254.2401268005371,,254.2401268005371,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42140057432698,0.0009688028949312,254.8938003540039,,254.8938003540039,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42140578769613,0.000974016264081,255.8733295440674,,255.8733295440674,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42141100100707,0.000979229575023,256.85183753967283,,256.85183753967283,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421416214318015,0.0009844428859651,257.82927589416505,,257.82927589416505,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42142142762896,0.0009896561969071,258.805587387085,,258.805587387085,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421426641056314,0.0009948696242645,259.78074798583987,,259.78074798583987,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421431854367256,0.0010000829352065,260.75470809936525,,260.75470809936525,,b_c0400-011-000_d010-010-010_run_L214.csv
36.4214370676782,0.0010052962461486,261.7274677276611,,261.7274677276611,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42144228098914,0.0010105095570906,262.6990196228027,,262.6990196228027,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42144749430008,0.0010157228680327,263.6693454742432,,263.6693454742432,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42145270772744,0.0010209362953901,264.63840942382814,,264.63840942382814,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42145792103838,0.0010261496063321,265.60617713928224,,265.60617713928224,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421463134349324,0.0010313629172742,266.57263069152833,,266.57263069152833,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421468347660266,0.0010365762282162,267.5377250671387,,267.5377250671387,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42147356097121,0.0010417895391583,268.5014133453369,,268.5014133453369,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421478774398565,0.0010470029665157,269.46364822387693,,269.46364822387693,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42148398770951,0.0010522162774577,270.42439498901365,,270.42439498901365,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42148920102045,0.0010574295883998,271.38362007141114,,271.38362007141114,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42149441433139,0.0010626428993418,272.34133529663086,,272.34133529663086,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42149962764233,0.0010678562102839,273.2974964141846,,273.2974964141846,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421504840953276,0.0010730695212259,274.2522571563721,,274.2522571563721,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42151005438063,0.0010782829485833,275.2056316375732,,275.2056316375732,,b_c0400-011-000_d010-010-010_run_L214.csv
36.421515267691575,0.0010834962595254,276.15748443603513,,276.15748443603513,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42152048100252,0.0010887095704674,277.1077274322509,,277.1077274322509,,b_c0400-011-000_d010-010-010_run_L214.csv
36.42152569431346,0.0010939228814095,278.056311416626,,278.056311416626,,b_c0400-011-000_d010-010-010_run_L214.csv
