time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.48440978769213,0.0230660159140825,611.4479098849827,611.4479098849827,,b_c1000-007-006_d010-010-010_track024.csv,
36.49594279658049,0.0345990248024463,562.6239556206597,562.6239556206597,,b_c1000-007-006_d010-010-010_track024.csv,
36.51324230711907,0.0518985353410244,510.1833292643229,510.1833292643229,,b_c1000-007-006_d010-010-010_track024.csv,
36.53919157292694,0.0778478011488914,455.9704827202691,455.9704827202691,,b_c1000-007-006_d010-010-010_track024.csv,
36.578115477226675,0.1167717054486274,406.000013563368,406.000013563368,,b_c1000-007-006_d010-010-010_track024.csv,
36.62811548169702,0.1667717099189758,365.4489339192708,365.4489339192708,,b_c1000-007-006_d010-010-010_track024.csv,
36.67811547871679,0.2167717069387436,336.3104722764757,336.3104722764757,,b_c1000-007-006_d010-010-010_track024.csv,
36.72811547573656,0.2667717039585113,313.98001776801215,313.98001776801215,,b_c1000-007-006_d010-010-010_track024.csv,
36.77811548765749,0.3167717158794403,296.22595553927954,296.22595553927954,,b_c1000-007-006_d010-010-010_track024.csv,
36.828115469776094,0.3667716979980469,281.65145195855035,281.65145195855035,,b_c1000-007-006_d010-010-010_track024.csv,
36.87811548169702,0.4167717099189758,269.3831990559896,269.3831990559896,,b_c1000-007-006_d010-010-010_track024.csv,
36.92811546381563,0.4667716920375824,258.85176934136285,258.85176934136285,,b_c1000-007-006_d010-010-010_track024.csv,
36.97811550553888,0.5167717337608337,249.66314019097223,249.66314019097223,,b_c1000-007-006_d010-010-010_track024.csv,
37.028115457855165,0.5667716860771179,241.5358123779297,241.5358123779297,,b_c1000-007-006_d010-010-010_track024.csv,
37.078115469776094,0.6167716979980469,234.2680019802517,234.2680019802517,,b_c1000-007-006_d010-010-010_track024.csv,
37.12811548169702,0.6667717099189758,227.70782470703125,227.70782470703125,,b_c1000-007-006_d010-010-010_track024.csv,
37.17811549361795,0.7167717218399048,221.73858133951825,221.73858133951825,,b_c1000-007-006_d010-010-010_track024.csv,
37.22811550553888,0.7667717337608337,216.26893615722656,216.26893615722656,,b_c1000-007-006_d010-010-010_track024.csv,
37.278115457855165,0.8167716860771179,211.2262844509549,211.2262844509549,,b_c1000-007-006_d010-010-010_track024.csv,
37.328115469776094,0.8667716979980469,206.5520528157552,206.5520528157552,,b_c1000-007-006_d010-010-010_track024.csv,
37.37811548169702,0.9167717099189758,202.1983473036024,202.1983473036024,,b_c1000-007-006_d010-010-010_track024.csv,
37.42811549361795,0.9667717218399048,198.1255238850912,198.1255238850912,,b_c1000-007-006_d010-010-010_track024.csv,
37.478115445934236,1.016771674156189,194.30116102430557,194.30116102430557,,b_c1000-007-006_d010-010-010_track024.csv,
37.52811551745981,1.0667717456817627,190.69791836208768,190.69791836208768,,b_c1000-007-006_d010-010-010_track024.csv,
37.578115469776094,1.1167716979980469,187.2924160427517,187.2924160427517,,b_c1000-007-006_d010-010-010_track024.csv,
37.62811542209238,1.166771650314331,184.06461079915368,184.06461079915368,,b_c1000-007-006_d010-010-010_track024.csv,
37.67811549361795,1.2167717218399048,180.99718729654947,180.99718729654947,,b_c1000-007-006_d010-010-010_track024.csv,
37.728115445934236,1.266771674156189,178.07510375976562,178.07510375976562,,b_c1000-007-006_d010-010-010_track024.csv,
37.77811551745981,1.3167717456817627,175.28524271647134,175.28524271647134,,b_c1000-007-006_d010-010-010_track024.csv,
37.828115469776094,1.3667716979980469,172.61607869466147,172.61607869466147,,b_c1000-007-006_d010-010-010_track024.csv,
37.87811542209238,1.416771650314331,170.05745442708334,170.05745442708334,,b_c1000-007-006_d010-010-010_track024.csv,
37.92811549361795,1.4667717218399048,167.60036044650607,167.60036044650607,,b_c1000-007-006_d010-010-010_track024.csv,
37.978115445934236,1.516771674156189,165.2367909749349,165.2367909749349,,b_c1000-007-006_d010-010-010_track024.csv,
38.02811551745981,1.5667717456817627,162.95958455403647,162.95958455403647,,b_c1000-007-006_d010-010-010_track024.csv,
38.078115469776094,1.6167716979980469,160.7623291015625,160.7623291015625,,b_c1000-007-006_d010-010-010_track024.csv,
38.12811542209238,1.666771650314331,158.63926357693143,158.63926357693143,,b_c1000-007-006_d010-010-010_track024.csv,
38.17811549361795,1.7167717218399048,156.5851796468099,156.5851796468099,,b_c1000-007-006_d010-010-010_track024.csv,
38.228115445934236,1.766771674156189,154.59536743164062,154.59536743164062,,b_c1000-007-006_d010-010-010_track024.csv,
38.27811551745981,1.8167717456817627,152.66556633843317,152.66556633843317,,b_c1000-007-006_d010-010-010_track024.csv,
38.328115469776094,1.8667716979980469,150.7918904622396,150.7918904622396,,b_c1000-007-006_d010-010-010_track024.csv,
38.37811542209238,1.916771650314331,148.9707997639974,148.9707997639974,,b_c1000-007-006_d010-010-010_track024.csv,
38.42811549361795,1.9667717218399048,147.19907463921442,147.19907463921442,,b_c1000-007-006_d010-010-010_track024.csv,
38.478115565143526,2.0167717933654785,145.4737514919705,145.4737514919705,,b_c1000-007-006_d010-010-010_track024.csv,
38.52811551745981,2.0667717456817627,143.79213121202258,143.79213121202258,,b_c1000-007-006_d010-010-010_track024.csv,
38.578115469776094,2.116771697998047,142.15171813964844,142.15171813964844,,b_c1000-007-006_d010-010-010_track024.csv,
38.62811542209238,2.166771650314331,140.55023193359375,140.55023193359375,,b_c1000-007-006_d010-010-010_track024.csv,
38.67811537440866,2.2167716026306152,138.98555501302084,138.98555501302084,,b_c1000-007-006_d010-010-010_track024.csv,
38.728115565143526,2.2667717933654785,137.4557647705078,137.4557647705078,,b_c1000-007-006_d010-010-010_track024.csv,
38.77811551745981,2.3167717456817627,135.95905219184027,135.95905219184027,,b_c1000-007-006_d010-010-010_track024.csv,
38.828115469776094,2.366771697998047,134.49375745985242,134.49375745985242,,b_c1000-007-006_d010-010-010_track024.csv,
38.87811542209238,2.416771650314331,133.05833604600696,133.05833604600696,,b_c1000-007-006_d010-010-010_track024.csv,
38.92811537440866,2.4667716026306152,131.65135701497397,131.65135701497397,,b_c1000-007-006_d010-010-010_track024.csv,
38.978115565143526,2.5167717933654785,130.27147928873697,130.27147928873697,,b_c1000-007-006_d010-010-010_track024.csv,
39.02811551745981,2.5667717456817627,128.91746860080295,128.91746860080295,,b_c1000-007-006_d010-010-010_track024.csv,
39.078115469776094,2.616771697998047,127.58814832899306,127.58814832899306,,b_c1000-007-006_d010-010-010_track024.csv,
39.12811542209238,2.666771650314331,126.2824232313368,126.2824232313368,,b_c1000-007-006_d010-010-010_track024.csv,
39.17811537440866,2.7167716026306152,124.99925655788846,124.99925655788846,,b_c1000-007-006_d010-010-010_track024.csv,
39.228115565143526,2.7667717933654785,123.73766496446396,123.73766496446396,,b_c1000-007-006_d010-010-010_track024.csv,
39.27811551745981,2.8167717456817627,122.49673207600912,122.49673207600912,,b_c1000-007-006_d010-010-010_track024.csv,
39.328115469776094,2.866771697998047,121.2755593193902,121.2755593193902,,b_c1000-007-006_d010-010-010_track024.csv,
39.37811542209238,2.916771650314331,120.07328118218317,120.07328118218317,,b_c1000-007-006_d010-010-010_track024.csv,
39.42811537440866,2.9667716026306152,118.88912200927734,118.88912200927734,,b_c1000-007-006_d010-010-010_track024.csv,
39.478115565143526,3.0167717933654785,117.72223663330078,117.72223663330078,,b_c1000-007-006_d010-010-010_track024.csv,
39.52811551745981,3.0667717456817627,116.57180277506512,116.57180277506512,,b_c1000-007-006_d010-010-010_track024.csv,
39.578115469776094,3.116771697998047,115.43719567192926,115.43719567192926,,b_c1000-007-006_d010-010-010_track024.csv,
39.62811542209238,3.166771650314331,114.31799570719402,114.31799570719402,,b_c1000-007-006_d010-010-010_track024.csv,
39.67811537440866,3.2167716026306152,113.21316782633464,113.21316782633464,,b_c1000-007-006_d010-010-010_track024.csv,
39.728115565143526,3.2667717933654785,112.1218499077691,112.1218499077691,,b_c1000-007-006_d010-010-010_track024.csv,
39.77811551745981,3.3167717456817627,111.04376135932074,111.04376135932074,,b_c1000-007-006_d010-010-010_track024.csv,
39.828115469776094,3.366771697998047,109.97683885362412,109.97683885362412,,b_c1000-007-006_d010-010-010_track024.csv,
39.87811542209238,3.416771650314331,108.92048814561632,108.92048814561632,,b_c1000-007-006_d010-010-010_track024.csv,
39.92811537440866,3.4667716026306152,107.87547302246094,107.87547302246094,,b_c1000-007-006_d010-010-010_track024.csv,
39.978115565143526,3.5167717933654785,106.83650377061632,106.83650377061632,,b_c1000-007-006_d010-010-010_track024.csv,
40.02811551745981,3.5667717456817627,105.80504608154295,105.80504608154295,,b_c1000-007-006_d010-010-010_track024.csv,
40.078115469776094,3.616771697998047,104.78441026475694,104.78441026475694,,b_c1000-007-006_d010-010-010_track024.csv,
40.12811542209238,3.666771650314331,103.75774722629124,103.75774722629124,,b_c1000-007-006_d010-010-010_track024.csv,
40.17811537440866,3.7167716026306152,102.73749372694228,102.73749372694228,,b_c1000-007-006_d010-010-010_track024.csv,
40.228115565143526,3.7667717933654794,101.73136138916016,101.73136138916016,,b_c1000-007-006_d010-010-010_track024.csv,
40.27811551745981,3.8167717456817623,100.68212890625,100.68212890625,,b_c1000-007-006_d010-010-010_track024.csv,
40.328115469776094,3.866771697998047,99.65411207411024,99.65411207411024,,b_c1000-007-006_d010-010-010_track024.csv,
40.37811542209238,3.916771650314331,98.65113321940105,98.65113321940105,,b_c1000-007-006_d010-010-010_track024.csv,
40.42811537440866,3.9667716026306152,97.47303517659503,97.47303517659503,,b_c1000-007-006_d010-010-010_track024.csv,
40.478115565143526,4.016771793365479,96.42126803927952,96.42126803927952,,b_c1000-007-006_d010-010-010_track024.csv,
40.52811527904123,4.066771507263184,95.40282694498698,95.40282694498698,,b_c1000-007-006_d010-010-010_track024.csv,
40.578115469776094,4.116771697998047,93.74342515733508,93.74342515733508,,b_c1000-007-006_d010-010-010_track024.csv,
40.62811566051096,4.16677188873291,92.89683871799043,92.89683871799043,,b_c1000-007-006_d010-010-010_track024.csv,
40.67811537440866,4.216771602630615,92.83421071370442,92.83421071370442,,b_c1000-007-006_d010-010-010_track024.csv,
40.728115565143526,4.266771793365479,92.39619869656032,92.39619869656032,,b_c1000-007-006_d010-010-010_track024.csv,
40.77811527904123,4.316771507263184,91.81082831488716,91.81082831488716,,b_c1000-007-006_d010-010-010_track024.csv,
40.828115469776094,4.366771697998047,91.16572825113931,91.16572825113931,,b_c1000-007-006_d010-010-010_track024.csv,
40.87811566051096,4.41677188873291,90.49287838406032,90.49287838406032,,b_c1000-007-006_d010-010-010_track024.csv,
40.92811537440866,4.466771602630615,89.80662451850043,89.80662451850043,,b_c1000-007-006_d010-010-010_track024.csv,
40.978115565143526,4.516771793365479,89.11434343126085,89.11434343126085,,b_c1000-007-006_d010-010-010_track024.csv,
40.98983669932932,0.0,88.95180426703558,88.95180426703558,,b_c1000-007-006_d010-010-010_track025.csv,
40.99139869934879,0.0015620000194758,88.93014017740886,88.93014017740886,,b_c1000-007-006_d010-010-010_track025.csv,
40.99296069936827,0.0015620000194758,88.9084710015191,88.9084710015191,,b_c1000-007-006_d010-010-010_track025.csv,
40.994522699387744,0.0015620000194758,88.88679758707683,88.88679758707683,,b_c1000-007-006_d010-010-010_track025.csv,
40.99608469940722,0.0015620000194758,88.86512247721355,88.86512247721355,,b_c1000-007-006_d010-010-010_track025.csv,
40.997646699426696,0.0015620000194758,88.84344312879774,88.84344312879774,,b_c1000-007-006_d010-010-010_track025.csv,
40.99920869944617,0.0015620000194758,88.82175869411893,88.82175869411893,,b_c1000-007-006_d010-010-010_track025.csv,
41.00077069946565,0.0015620000194758,88.8000725640191,88.8000725640191,,b_c1000-007-006_d010-010-010_track025.csv,
41.00233269948512,0.0,89.53583297729492,,89.53583297729492,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002334261985084,1.56249996052793e-06,89.49653447469076,,89.49653447469076,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002335824485044,3.12499992105586e-06,89.45731252034506,,89.45731252034506,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002337386985346,4.687500222644303e-06,89.41816864013671,,89.41816864013671,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002339730735,7.031249879219104e-06,89.35962804158528,,89.35962804158528,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0023432463604,1.0546875273576006e-05,89.2722068786621,,89.2722068786621,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00234676198488,1.4062499758438207e-05,89.18517506917318,,89.18517506917318,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00235027760937,1.7578124243300408e-05,89.09852956136068,,89.09852956136068,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002355551047,2.285156188008841e-05,88.96942698160807,,88.96942698160807,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00236082448464,2.812499951687641e-05,88.84118372599283,,88.84118372599283,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002366097924096,3.339843897265382e-05,88.71379470825195,,88.71379470825195,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002371371359914,3.867187479045242e-05,88.58725458780924,,88.58725458780924,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00237664479937,4.394531424622983e-05,88.46155853271485,,88.46155853271485,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00238191823519,4.921875006402843e-05,88.33670145670573,,88.33670145670573,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002387191671005,5.449218588182703e-05,88.21267700195312,,88.21267700195312,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00239246511046,5.976562533760443e-05,88.08948109944662,,88.08948109944662,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00239773854992,6.503906479338184e-05,87.96710917154948,,87.96710917154948,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002403011982096,7.031249697320163e-05,87.84555587768554,,87.84555587768554,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00240828542155,7.558593642897904e-05,87.7248166402181,,87.7248166402181,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00241355886101,8.085937588475645e-05,87.60488560994466,,87.60488560994466,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002418832300464,8.613281534053385e-05,87.48575948079427,,87.48575948079427,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00242410573264,9.140624752035365e-05,87.36743189493815,,87.36743189493815,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0024293791721,9.667968697613104e-05,87.24989878336588,,87.24989878336588,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002434652611555,0.0001019531264319,87.13315378824869,,87.13315378824869,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00243992605101,0.0001072265658876,87.01719589233399,,87.01719589233399,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00244519948319,0.0001124999980675,86.9020169576009,,86.9020169576009,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002450472922646,0.0001177734375232,86.78761444091796,,86.78761444091796,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0024557463621,0.000123046876979,86.67398122151693,,86.67398122151693,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00246101980156,0.0001283203164348,86.56111602783203,,86.56111602783203,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002466293241014,0.0001335937558906,86.4490114847819,,86.4490114847819,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00247156666592,0.0001388671807944,86.33766530354818,,86.33766530354818,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00247684010537,0.0001441406202502,86.22707010904948,,86.22707010904948,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00248211354483,0.000149414059706,86.1172243754069,,86.1172243754069,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00249002370401,0.0001573242188896,85.9541229248047,,85.9541229248047,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0024979338632,0.0001652343780733,85.79267450968425,,85.79267450968425,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00250584402238,0.000173144537257,85.6328603108724,,85.6328603108724,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00251375416701,0.0001810546818887,85.47461776733398,,85.47461776733398,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002521664326196,0.0001889648410724,85.31792907714843,,85.31792907714843,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00252957448538,0.0001968750002561,85.16278177897135,,85.16278177897135,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00253748464456,0.0002047851594397,85.00916392008463,,85.00916392008463,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00253946217708,0.0002067626919597,84.97085444132487,,84.97085444132487,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002541439724155,0.0002087402390316,84.9326400756836,,84.9326400756836,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002542181289755,0.0002094818046316,84.9183235168457,,84.9183235168457,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00254329366726,0.0002105941821355,84.89687805175781,,84.89687805175781,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00254496220441,0.0002122627192875,84.86477813720703,,84.86477813720703,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00254746503197,0.0002147655468434,84.81677856445313,,84.81677856445313,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00254996785952,0.0002172683743992,84.76893030802408,,84.76893030802408,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002552470672526,0.0002197711874032,84.72123285929362,,84.72123285929362,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002556224921136,0.000223525436013,84.65002415974935,,84.65002415974935,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00256185626495,0.0002291567798238,84.54396692911784,,84.54396692911784,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00256748762331,0.0002347881381865,84.4386614481608,,84.4386614481608,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00257311896712,0.0002404194819973,84.33410110473633,,84.33410110473633,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00257875031093,0.0002460508258081,84.2302838643392,,84.2302838643392,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002584381669294,0.0002516821841709,84.12720489501953,,84.12720489501953,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00259001302766,0.0002573135425336,84.02485911051433,,84.02485911051433,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00259564438602,0.0002629449008964,83.92324193318684,,83.92324193318684,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00260127571528,0.0002685762301553,83.82235107421874,,83.82235107421874,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00260690707364,0.000274207588518,83.7221794128418,,83.7221794128418,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002612538432004,0.0002798389468807,83.62272491455079,,83.62272491455079,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00261816979037,0.0002854703052435,83.52398300170898,,83.52398300170898,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002623801119626,0.0002911016345024,83.42594985961914,,83.42594985961914,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00263224815717,0.0002995486720465,83.2804776509603,,83.2804776509603,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002634359902004,0.0003016604168806,83.24420852661133,,83.24420852661133,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00263647167594,0.0003037721908185,83.20803654988607,,83.20803654988607,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002639639307745,0.0003069398226216,83.15400161743165,,83.15400161743165,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00264280693955,0.0003101074544247,83.10018386840821,,83.10018386840821,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00264597457135,0.0003132750862278,83.04658686319986,,83.04658686319986,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002649142203154,0.0003164427180308,82.99320755004882,,82.99320755004882,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00265389366541,0.0003211941802874,82.91362711588542,,82.91362711588542,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00265864512767,0.0003259456425439,82.8345324198405,,82.8345324198405,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00266339656082,0.0003306970756966,82.755921681722,,82.755921681722,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002668148023076,0.0003354485379531,82.67779286702473,,82.67779286702473,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00267289948533,0.0003402000002097,82.60014241536459,,82.60014241536459,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002680026664166,0.0003473271790426,82.48473663330078,,82.48473663330078,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002690717432415,0.0003580179472919,82.31400680541992,,82.31400680541992,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002701408200664,0.0003687087155412,82.1456309000651,,82.1456309000651,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002712098968914,0.0003793994837906,81.97958246866862,,81.97958246866862,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00272278973716,0.0003900902520399,81.81583455403646,,81.81583455403646,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00273348050541,0.0004007810202892,81.65436299641927,,81.65436299641927,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00274417127366,0.0004114717885386,81.49514185587564,,81.49514185587564,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002746843965724,0.0004141444806009,81.45547612508138,,81.45547612508138,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002749516657786,0.0004168171726632,81.41595153808593,,81.41595153808593,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00275352568133,0.0004208261962048,81.35697682698567,,81.35697682698567,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00275753473397,0.0004248352488502,81.2983154296875,,81.2983154296875,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002761543757515,0.0004288442723918,81.23996454874674,,81.23996454874674,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00276755733648,0.0004348578513599,81.15313288370768,,81.15313288370768,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00277357088635,0.0004408714012242,81.06699117024739,,81.06699117024739,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00277958443621,0.0004468849510885,80.98153661092122,,80.98153661092122,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002785597986076,0.0004528985009528,80.89676411946614,,80.89676411946614,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002791611565044,0.0004589120799209,80.81266835530599,,80.81266835530599,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00279762511491,0.0004649256297852,80.7292475382487,,80.7292475382487,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00280363866477,0.0004709391796495,80.64649353027343,,80.64649353027343,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00280965221464,0.0004769527295138,80.56440607706706,,80.56440607706706,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002815665793605,0.0004829663084819,80.48298034667968,,80.48298034667968,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00282167934347,0.0004889798583462,80.40220998128255,,80.40220998128255,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002827692893334,0.0004949934082105,80.322092183431,,80.322092183431,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00283671321813,0.000504013733007,80.20337041219075,,80.20337041219075,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002845733601134,0.0005130341160111,80.08608957926432,,80.08608957926432,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00285475392593,0.0005220544408075,79.97023544311523,,79.97023544311523,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00286377425073,0.0005310747656039,79.85579452514648,,79.85579452514648,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002872794575524,0.0005400950904004,79.74275563557943,,79.74275563557943,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00288181490032,0.0005491154151968,79.63110275268555,,79.63110275268555,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00289083522512,0.0005581357399933,79.52082392374675,,79.52082392374675,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00289985560812,0.0005671561229974,79.41190694173177,,79.41190694173177,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00290887593292,0.0005761764477938,79.30433756510416,,79.30433756510416,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00291789625771,0.0005851967725902,79.19810587565104,,79.19810587565104,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00292691658251,0.0005942170973867,79.09319737752278,,79.09319737752278,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002935936907306,0.0006032374221831,78.98959808349609,,78.98959808349609,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00294495729031,0.0006122578051872,78.88729807535807,,78.88729807535807,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00295397761511,0.0006212781299836,78.78628438313802,,78.78628438313802,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0029629979399,0.0006302984547801,78.68654454549154,,78.68654454549154,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0029720182647,0.0006393187795765,78.58806813557943,,78.58806813557943,,b_c1000-007-006_d010-010-010_run_L248.csv
41.002981038589496,0.000648339104373,78.49084167480468,,78.49084167480468,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0029900589725,0.0006573594873771,78.39485295613606,,78.39485295613606,,b_c1000-007-006_d010-010-010_run_L248.csv
41.0029990792973,0.0006663798121735,78.30009256998697,,78.30009256998697,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00300809962209,0.0006754001369699,78.20654602050782,,78.20654602050782,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00301711994689,0.0006844204617664,78.11420466105143,,78.11420466105143,,b_c1000-007-006_d010-010-010_run_L248.csv
41.003026140271686,0.0006934407865628,78.02305501302084,,78.02305501302084,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00303516065469,0.0007024611695669,77.93308766682942,,77.93308766682942,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00304418097949,0.0007114814943633,77.84429066975912,,77.84429066975912,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00305320130428,0.0007205018191598,77.7566520690918,,77.7566520690918,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00306222162908,0.0007295221439562,77.67016398111979,,77.67016398111979,,b_c1000-007-006_d010-010-010_run_L248.csv
41.003071241953876,0.0007385424687527,77.58481114705404,,77.58481114705404,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00308026233688,0.0007475628517568,77.50058670043946,,77.50058670043946,,b_c1000-007-006_d010-010-010_run_L248.csv
41.003089282661676,0.0007565831765532,77.41747563680013,,77.41747563680013,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00309830298647,0.0007656035013496,77.3354721069336,,77.3354721069336,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00310732331127,0.0007746238261461,77.25455881754557,,77.25455881754557,,b_c1000-007-006_d010-010-010_run_L248.csv
41.003116343636066,0.0007836441509425,77.1747319539388,,77.1747319539388,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00312536401907,0.0007926645339466,77.09597498575846,,77.09597498575846,,b_c1000-007-006_d010-010-010_run_L248.csv
41.003134384343866,0.0008016848587431,77.01828079223633,,77.01828079223633,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00314340466866,0.0008107051835395,76.94163767496745,,76.94163767496745,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00315242499346,0.0008197255083359,76.86603546142578,,76.86603546142578,,b_c1000-007-006_d010-010-010_run_L248.csv
41.003161445318256,0.0008287458331324,76.79146423339844,,76.79146423339844,,b_c1000-007-006_d010-010-010_run_L248.csv
41.00317046570126,0.0008377662161365,76.71791432698568,,76.71791432698568,,b_c1000-007-006_d010-010-010_run_L248.csv
41.003179486026056,0.0008467865409329,76.6453742980957,,76.6453742980957,,b_c1000-007-006_d010-010-010_run_L248.csv
