time_cons,time,nt11,filename
41.02036106790183,0.0007463682559318,408.50088653564455,b_c0200-000-000_d010-010-010_run_L259.csv
41.02036740316544,0.000752703519538,408.8928726196289,b_c0200-000-000_d010-010-010_run_L259.csv
41.02037373842904,0.0007590387831442,409.2832595825195,b_c0200-000-000_d010-010-010_run_L259.csv
41.02038007369265,0.0007653740467503,409.6720581054688,b_c0200-000-000_d010-010-010_run_L259.csv
41.020386408956256,0.0007717093103565,410.0592742919922,b_c0200-000-000_d010-010-010_run_L259.csv
41.02039274421986,0.0007780445739626,410.4449066162109,b_c0200-000-000_d010-010-010_run_L259.csv
41.02039907948347,0.0007843798375688,410.8289474487305,b_c0200-000-000_d010-010-010_run_L259.csv
41.02040541480528,0.0007907151593826,411.2114181518554,b_c0200-000-000_d010-010-010_run_L259.csv
41.02040699857753,0.0007922989316284,411.3069396972657,b_c0200-000-000_d010-010-010_run_L259.csv
41.02040858240798,0.0007938827620819,411.4023635864258,b_c0200-000-000_d010-010-010_run_L259.csv
41.02040917635895,0.0007944767130538,411.4381256103516,b_c0200-000-000_d010-010-010_run_L259.csv
41.0204100672272,0.0007953675813041,411.4917495727539,b_c0200-000-000_d010-010-010_run_L259.csv
41.02041140361689,0.000796703970991,411.5721160888672,b_c0200-000-000_d010-010-010_run_L259.csv
41.02041340811411,0.0007987084682099,411.6925048828125,b_c0200-000-000_d010-010-010_run_L259.csv
41.02041641488904,0.000801715243142,411.8727355957032,b_c0200-000-000_d010-010-010_run_L259.csv
41.02042092505144,0.0008062254055403,412.1422882080078,b_c0200-000-000_d010-010-010_run_L259.csv
41.02042543521384,0.0008107355679385,412.41105499267576,b_c0200-000-000_d010-010-010_run_L259.csv
41.020429945376236,0.0008152457303367,412.6790313720703,b_c0200-000-000_d010-010-010_run_L259.csv
41.020434455538634,0.0008197558927349,412.946224975586,b_c0200-000-000_d010-010-010_run_L259.csv
41.020435583079234,0.0008208834333345,413.01297760009766,b_c0200-000-000_d010-010-010_run_L259.csv
41.02043671061983,0.000822010973934,413.0796798706055,b_c0200-000-000_d010-010-010_run_L259.csv
41.02043840195984,0.0008237023139372,413.1796249389648,b_c0200-000-000_d010-010-010_run_L259.csv
41.02044093894074,0.0008262392948381,413.3292831420898,b_c0200-000-000_d010-010-010_run_L259.csv
41.020444744382985,0.0008300447370857,413.5532287597656,b_c0200-000-000_d010-010-010_run_L259.csv
41.02045045257546,0.0008357529295608,413.8878494262696,b_c0200-000-000_d010-010-010_run_L259.csv
41.020456160767935,0.0008414611220359,414.22119598388673,b_c0200-000-000_d010-010-010_run_L259.csv
41.02045758778695,0.0008428881410509,414.304460144043,b_c0200-000-000_d010-010-010_run_L259.csv
41.02045901486417,0.0008443152182735,414.3876327514648,b_c0200-000-000_d010-010-010_run_L259.csv
41.020461155392695,0.0008464557467959,414.51221771240233,b_c0200-000-000_d010-010-010_run_L259.csv
41.02046436624369,0.0008496665977872,414.6986938476563,b_c0200-000-000_d010-010-010_run_L259.csv
41.02046918252017,0.0008544828742742,414.97751770019534,b_c0200-000-000_d010-010-010_run_L259.csv
41.02047399879666,0.0008592991507612,415.2554397583008,b_c0200-000-000_d010-010-010_run_L259.csv
41.02047881507315,0.0008641154272481,415.5324676513672,b_c0200-000-000_d010-010-010_run_L259.csv
41.02048603951698,0.0008713398710824,415.9460144042969,b_c0200-000-000_d010-010-010_run_L259.csv
41.02049326390261,0.000878564256709,416.3575912475586,b_c0200-000-000_d010-010-010_run_L259.csv
41.02050048834644,0.0008857887005433,416.7671829223633,b_c0200-000-000_d010-010-010_run_L259.csv
41.02050771273207,0.0008930130861699,417.1748138427735,b_c0200-000-000_d010-010-010_run_L259.csv
41.0205149371759,0.0009002375300042,417.58049926757815,b_c0200-000-000_d010-010-010_run_L259.csv
41.02052216161974,0.0009074619738385,417.98424530029297,b_c0200-000-000_d010-010-010_run_L259.csv
41.020529386005364,0.0009146863594651,418.3860595703125,b_c0200-000-000_d010-010-010_run_L259.csv
41.0205366104492,0.0009219108032993,418.7859649658203,b_c0200-000-000_d010-010-010_run_L259.csv
41.020543834834825,0.000929135188926,419.18396453857423,b_c0200-000-000_d010-010-010_run_L259.csv
41.020545640960336,0.0009309413144364,419.2833465576172,b_c0200-000-000_d010-010-010_run_L259.csv
41.02054744702764,0.0009327473817393,419.3826019287109,b_c0200-000-000_d010-010-010_run_L259.csv
41.0205501561868,0.0009354565409012,419.5312240600586,b_c0200-000-000_d010-010-010_run_L259.csv
41.02055421995465,0.0009395203087478,419.7535705566406,b_c0200-000-000_d010-010-010_run_L259.csv
41.020560315519106,0.0009456158732064,420.08573760986326,b_c0200-000-000_d010-010-010_run_L259.csv
41.02056641114177,0.0009517114958725,420.416569519043,b_c0200-000-000_d010-010-010_run_L259.csv
41.02057250676444,0.0009578071185387,420.7460708618164,b_c0200-000-000_d010-010-010_run_L259.csv
41.0205786023289,0.0009639026829972,421.0742568969727,b_c0200-000-000_d010-010-010_run_L259.csv
41.02058469795156,0.0009699983056634,421.4011138916016,b_c0200-000-000_d010-010-010_run_L259.csv
41.02059079357423,0.0009760939283296,421.7266448974609,b_c0200-000-000_d010-010-010_run_L259.csv
41.020596889196895,0.0009821895509958,422.0508804321289,b_c0200-000-000_d010-010-010_run_L259.csv
41.020602984703146,0.0009882850572466,422.3738296508789,b_c0200-000-000_d010-010-010_run_L259.csv
41.02060908032581,0.0009943806799128,422.695491027832,b_c0200-000-000_d010-010-010_run_L259.csv
41.02061517594848,0.001000476302579,423.01589050292966,b_c0200-000-000_d010-010-010_run_L259.csv
41.020621271571144,0.0010065719252452,423.3350189208985,b_c0200-000-000_d010-010-010_run_L259.csv
41.02062736719381,0.0010126675479114,423.6528930664063,b_c0200-000-000_d010-010-010_run_L259.csv
41.02063346281648,0.0010187631705775,423.9694885253906,b_c0200-000-000_d010-010-010_run_L259.csv
41.02063955832273,0.0010248586768284,424.2848327636719,b_c0200-000-000_d010-010-010_run_L259.csv
41.020645653945394,0.0010309542994946,424.59891510009766,b_c0200-000-000_d010-010-010_run_L259.csv
41.02065174956806,0.0010370499221608,424.9117477416992,b_c0200-000-000_d010-010-010_run_L259.csv
41.020657845190726,0.0010431455448269,425.223356628418,b_c0200-000-000_d010-010-010_run_L259.csv
41.02066394081339,0.0010492411674931,425.5337493896485,b_c0200-000-000_d010-010-010_run_L259.csv
41.02067003643606,0.0010553367901593,425.8429260253906,b_c0200-000-000_d010-010-010_run_L259.csv
41.02067613194231,0.0010614322964102,426.15089111328126,b_c0200-000-000_d010-010-010_run_L259.csv
41.020682227564976,0.0010675279190763,426.4576568603516,b_c0200-000-000_d010-010-010_run_L259.csv
41.02068832318764,0.0010736235417425,426.7632278442383,b_c0200-000-000_d010-010-010_run_L259.csv
41.02069441881031,0.0010797191644087,427.0676025390625,b_c0200-000-000_d010-010-010_run_L259.csv
41.020700514432974,0.0010858147870749,427.3707901000977,b_c0200-000-000_d010-010-010_run_L259.csv
41.020706609939225,0.0010919102933257,427.6727828979492,b_c0200-000-000_d010-010-010_run_L259.csv
41.02071270556189,0.0010980059159919,427.9735931396484,b_c0200-000-000_d010-010-010_run_L259.csv
41.02071880118456,0.0011041015386581,428.2732482910157,b_c0200-000-000_d010-010-010_run_L259.csv
41.02072032506112,0.0011056254152208,428.3480926513672,b_c0200-000-000_d010-010-010_run_L259.csv
41.0207218490541,0.0011071494081988,428.4228530883789,b_c0200-000-000_d010-010-010_run_L259.csv
41.02072413486894,0.0011094352230429,428.53485412597655,b_c0200-000-000_d010-010-010_run_L259.csv
41.020726420683786,0.001111721037887,428.6466781616211,b_c0200-000-000_d010-010-010_run_L259.csv
41.02072870649863,0.0011140068527311,428.7583526611328,b_c0200-000-000_d010-010-010_run_L259.csv
41.020732135279104,0.0011174356332048,428.9254989624024,b_c0200-000-000_d010-010-010_run_L259.csv
41.02073556405958,0.0011208644136786,429.0922912597656,b_c0200-000-000_d010-010-010_run_L259.csv
41.02073899284005,0.0011242931941524,429.2587173461914,b_c0200-000-000_d010-010-010_run_L259.csv
41.02074413606897,0.0011294364230707,429.50755767822267,b_c0200-000-000_d010-010-010_run_L259.csv
41.02075185079593,0.0011371511500328,429.8790130615234,b_c0200-000-000_d010-010-010_run_L259.csv
41.020759565522894,0.001144865876995,430.2486831665039,b_c0200-000-000_d010-010-010_run_L259.csv
41.020767280249856,0.0011525806039571,430.61656341552737,b_c0200-000-000_d010-010-010_run_L259.csv
41.02077499497682,0.0011602953309193,430.9826629638672,b_c0200-000-000_d010-010-010_run_L259.csv
41.02077692374587,0.0011622240999713,431.07408294677737,b_c0200-000-000_d010-010-010_run_L259.csv
41.02077885239851,0.001164152752608,431.1653839111328,b_c0200-000-000_d010-010-010_run_L259.csv
41.02078174543567,0.0011670457897707,431.3020904541016,b_c0200-000-000_d010-010-010_run_L259.csv
41.02078463847283,0.0011699388269335,431.4385498046875,b_c0200-000-000_d010-010-010_run_L259.csv
41.020787531509995,0.0011728318640962,431.5747589111328,b_c0200-000-000_d010-010-010_run_L259.csv
41.02079187100753,0.0011771713616326,431.7785110473633,b_c0200-000-000_d010-010-010_run_L259.csv
41.020796210621484,0.0011815109755843,431.9817153930664,b_c0200-000-000_d010-010-010_run_L259.csv
41.02080055011902,0.0011858504731208,432.1843536376953,b_c0200-000-000_d010-010-010_run_L259.csv
41.02080488961656,0.0011901899706572,432.3864456176758,b_c0200-000-000_d010-010-010_run_L259.csv
41.02080922923051,0.0011945295846089,432.5879837036133,b_c0200-000-000_d010-010-010_run_L259.csv
41.020813568728045,0.0011988690821453,432.7889678955078,b_c0200-000-000_d010-010-010_run_L259.csv
41.020817908341996,0.0012032086960971,432.9894073486328,b_c0200-000-000_d010-010-010_run_L259.csv
41.02082224783953,0.0012075481936335,433.1892913818359,b_c0200-000-000_d010-010-010_run_L259.csv
41.02082875720225,0.0012140575563535,433.4878967285157,b_c0200-000-000_d010-010-010_run_L259.csv
41.02083526644856,0.0012205668026581,433.7852600097656,b_c0200-000-000_d010-010-010_run_L259.csv
41.02084177581128,0.001227076165378,434.0814178466797,b_c0200-000-000_d010-010-010_run_L259.csv
41.020848285174,0.001233585528098,434.3763534545898,b_c0200-000-000_d010-010-010_run_L259.csv
41.0208547944203,0.0012400947744026,434.6838195800781,b_c0200-000-000_d010-010-010_run_L259.csv
41.02086130378302,0.0012466041371226,434.9949523925781,b_c0200-000-000_d010-010-010_run_L259.csv
41.02086781302933,0.0012531133834272,435.3044967651367,b_c0200-000-000_d010-010-010_run_L259.csv
41.02087432239205,0.0012596227461472,435.6124465942383,b_c0200-000-000_d010-010-010_run_L259.csv
41.02087594976183,0.001261250115931,435.689338684082,b_c0200-000-000_d010-010-010_run_L259.csv
41.0208783907583,0.0012636911123991,435.8044479370117,b_c0200-000-000_d010-010-010_run_L259.csv
41.020880831754766,0.0012661321088671,435.9193420410156,b_c0200-000-000_d010-010-010_run_L259.csv
41.020883272751234,0.0012685731053352,436.0340133666992,b_c0200-000-000_d010-010-010_run_L259.csv
41.0208857137477,0.0012710141018033,436.1484649658203,b_c0200-000-000_d010-010-010_run_L259.csv
41.020889375242405,0.0012746755965054,436.3196487426758,b_c0200-000-000_d010-010-010_run_L259.csv
41.02089303662069,0.0012783369747921,436.49034576416017,b_c0200-000-000_d010-010-010_run_L259.csv
41.02089669811539,0.0012819984694942,436.6605453491211,b_c0200-000-000_d010-010-010_run_L259.csv
41.02090219035745,0.0012874907115474,436.9147537231445,b_c0200-000-000_d010-010-010_run_L259.csv
41.0209076825995,0.0012929829536005,437.1678756713867,b_c0200-000-000_d010-010-010_run_L259.csv
41.02091317484155,0.0012984751956537,437.4199234008789,b_c0200-000-000_d010-010-010_run_L259.csv
41.020918667083606,0.0013039674377068,437.67088928222654,b_c0200-000-000_d010-010-010_run_L259.csv
41.02092415932566,0.00130945967976,437.9207778930664,b_c0200-000-000_d010-010-010_run_L259.csv
41.02092965156771,0.0013149519218131,438.1696151733398,b_c0200-000-000_d010-010-010_run_L259.csv
41.020935143809766,0.0013204441638663,438.4173889160156,b_c0200-000-000_d010-010-010_run_L259.csv
41.02094063605182,0.0013259364059194,438.664111328125,b_c0200-000-000_d010-010-010_run_L259.csv
41.02094612829387,0.0013314286479726,438.9097885131836,b_c0200-000-000_d010-010-010_run_L259.csv
41.020951620535925,0.0013369208900257,439.15443115234376,b_c0200-000-000_d010-010-010_run_L259.csv
41.02095711277798,0.0013424131320789,439.3980331420898,b_c0200-000-000_d010-010-010_run_L259.csv
41.02096260502003,0.001347905374132,439.640608215332,b_c0200-000-000_d010-010-010_run_L259.csv
41.020968097262084,0.0013533976161852,439.88216094970704,b_c0200-000-000_d010-010-010_run_L259.csv
41.02097358950414,0.0013588898582383,440.1226959228516,b_c0200-000-000_d010-010-010_run_L259.csv
41.02097908174619,0.0013643821002915,440.3622222900391,b_c0200-000-000_d010-010-010_run_L259.csv
41.020984573988244,0.0013698743423447,440.6007629394532,b_c0200-000-000_d010-010-010_run_L259.csv
41.0209900662303,0.0013753665843978,440.838313293457,b_c0200-000-000_d010-010-010_run_L259.csv
41.02099555847235,0.001380858826451,441.0749008178711,b_c0200-000-000_d010-010-010_run_L259.csv
41.0210010507144,0.0013863510685041,441.3105194091797,b_c0200-000-000_d010-010-010_run_L259.csv
41.02100654284004,0.0013918431941419,441.5451721191406,b_c0200-000-000_d010-010-010_run_L259.csv
41.021012035082094,0.0013973354361951,441.7788604736328,b_c0200-000-000_d010-010-010_run_L259.csv
41.02101752732415,0.0014028276782482,442.0116012573242,b_c0200-000-000_d010-010-010_run_L259.csv
41.0210230195662,0.0014083199203014,442.243391418457,b_c0200-000-000_d010-010-010_run_L259.csv
41.021028511808254,0.0014138121623545,442.474235534668,b_c0200-000-000_d010-010-010_run_L259.csv
41.02103400405031,0.0014193044044077,442.7041473388672,b_c0200-000-000_d010-010-010_run_L259.csv
41.02103949629236,0.0014247966464608,442.9331130981445,b_c0200-000-000_d010-010-010_run_L259.csv
41.02104086941108,0.0014261697651818,442.99029541015625,b_c0200-000-000_d010-010-010_run_L259.csv
41.02104224241339,0.0014275427674874,443.0474197387695,b_c0200-000-000_d010-010-010_run_L259.csv
41.02104430203326,0.0014296023873612,443.1329742431641,b_c0200-000-000_d010-010-010_run_L259.csv
41.021047391346656,0.0014326917007565,443.2610214233399,b_c0200-000-000_d010-010-010_run_L259.csv
41.021050480776466,0.0014357811305671,443.3887664794922,b_c0200-000-000_d010-010-010_run_L259.csv
41.02105357020628,0.0014388705603778,443.51622467041017,b_c0200-000-000_d010-010-010_run_L259.csv
41.02105820423458,0.0014435045886784,443.7067535400391,b_c0200-000-000_d010-010-010_run_L259.csv
41.02105994196609,0.0014452423201873,443.7781036376953,b_c0200-000-000_d010-010-010_run_L259.csv
41.02106254873797,0.0014478490920737,443.8849426269532,b_c0200-000-000_d010-010-010_run_L259.csv
41.021063526161015,0.0014488265151157,443.9249649047852,b_c0200-000-000_d010-010-010_run_L259.csv
41.02106499241199,0.0014502927660942,443.9849456787109,b_c0200-000-000_d010-010-010_run_L259.csv
41.02106719184667,0.0014524922007694,444.074772644043,b_c0200-000-000_d010-010-010_run_L259.csv
41.02107049082406,0.0014557911781594,444.2091827392578,b_c0200-000-000_d010-010-010_run_L259.csv
41.021075439522974,0.0014607398770749,444.4100601196289,b_c0200-000-000_d010-010-010_run_L259.csv
41.021080388105474,0.0014656884595751,444.61021118164064,b_c0200-000-000_d010-010-010_run_L259.csv
41.021085336687975,0.0014706370420753,444.8096282958985,b_c0200-000-000_d010-010-010_run_L259.csv
41.021092759561725,0.0014780599158257,445.10711975097655,b_c0200-000-000_d010-010-010_run_L259.csv
41.021100182435475,0.001485482789576,445.40299530029296,b_c0200-000-000_d010-010-010_run_L259.csv
41.021107605309226,0.0014929056633263,445.6972534179688,b_c0200-000-000_d010-010-010_run_L259.csv
41.021115028182976,0.0015003285370767,445.9899124145508,b_c0200-000-000_d010-010-010_run_L259.csv
41.021122451056726,0.001507751410827,446.2809783935547,b_c0200-000-000_d010-010-010_run_L259.csv
41.02112987404689,0.0015151744009926,446.5704635620117,b_c0200-000-000_d010-010-010_run_L259.csv
41.02113729692064,0.001522597274743,446.8583786010742,b_c0200-000-000_d010-010-010_run_L259.csv
41.02113915258087,0.0015244529349729,446.9302581787109,b_c0200-000-000_d010-010-010_run_L259.csv
41.02114100835752,0.0015263087116181,447.0020477294922,b_c0200-000-000_d010-010-010_run_L259.csv
41.02114170428831,0.001527004642412,447.02894897460936,b_c0200-000-000_d010-010-010_run_L259.csv
41.02114274806809,0.0015280484221875,447.0692764282227,b_c0200-000-000_d010-010-010_run_L259.csv
41.021144313854165,0.0015296142082661,447.1296920776367,b_c0200-000-000_d010-010-010_run_L259.csv
41.02114666253328,0.0015319628873839,447.2201690673828,b_c0200-000-000_d010-010-010_run_L259.csv
41.02115018549375,0.0015354858478531,447.355534362793,b_c0200-000-000_d010-010-010_run_L259.csv
41.021155469934456,0.0015407702885568,447.5577911376953,b_c0200-000-000_d010-010-010_run_L259.csv
41.02116075437516,0.0015460547292605,447.7592697143554,b_c0200-000-000_d010-010-010_run_L259.csv
41.02116603881586,0.0015513391699641,447.95997161865233,b_c0200-000-000_d010-010-010_run_L259.csv
41.02117132325657,0.0015566236106678,448.15989379882814,b_c0200-000-000_d010-010-010_run_L259.csv
41.021176607813686,0.0015619081677868,448.3590469360352,b_c0200-000-000_d010-010-010_run_L259.csv
41.021176699665375,0.0015620000194758,448.36251068115234,b_c0200-000-000_d010-010-010_run_L259.csv
41.02127669961192,0.0,484.4910820007324,b_c0200-000-000_d010-010-010_run_L260.csv
41.0212891996116,1.249999968422344e-05,484.77015151977537,b_c0200-000-000_d010-010-010_run_L260.csv
41.02129232461266,1.5625000742147677e-05,484.83980865478514,b_c0200-000-000_d010-010-010_run_L260.csv
41.02129544961281,1.875000089057721e-05,484.9093620300293,b_c0200-000-000_d010-010-010_run_L260.csv
41.02130013711212,2.3437500203726813e-05,485.0134620666504,b_c0200-000-000_d010-010-010_run_L260.csv
41.02130130898695,2.4609375032014214e-05,485.0394737243652,b_c0200-000-000_d010-010-010_run_L260.csv
41.02130248086178,2.578124986030161e-05,485.0654693603516,b_c0200-000-000_d010-010-010_run_L260.csv
41.02130423867493,2.7539063012227416e-05,485.104426574707,b_c0200-000-000_d010-010-010_run_L260.csv
41.02130687539284,3.017578092112672e-05,485.1627990722656,b_c0200-000-000_d010-010-010_run_L260.csv
41.02130951211075,3.2812498830026016e-05,485.2210968017578,b_c0200-000-000_d010-010-010_run_L260.csv
41.021312148830475,3.544921855791472e-05,485.2793258666992,b_c0200-000-000_d010-010-010_run_L260.csv
41.0213147855502,3.808593828580342e-05,485.33748016357424,b_c0200-000-000_d010-010-010_run_L260.csv
41.02131742226993,4.0722658013692126e-05,485.3955627441407,b_c0200-000-000_d010-010-010_run_L260.csv
41.02132005898602,4.335937410360202e-05,485.4535789489746,b_c0200-000-000_d010-010-010_run_L260.csv
41.02132269570575,4.5996093831490725e-05,485.5115264892578,b_c0200-000-000_d010-010-010_run_L260.csv
41.02132665078534,4.995117342332378e-05,485.5982894897461,b_c0200-000-000_d010-010-010_run_L260.csv
41.02133258340109,5.588378917309456e-05,485.72808303833006,b_c0200-000-000_d010-010-010_run_L260.csv
41.02133851601684,6.181640492286533e-05,485.85753707885743,b_c0200-000-000_d010-010-010_run_L260.csv
41.02134444863623,6.774902431061491e-05,485.986637878418,b_c0200-000-000_d010-010-010_run_L260.csv
41.021350381255616,7.36816436983645e-05,486.1153991699219,b_c0200-000-000_d010-010-010_run_L260.csv
41.02135631386773,7.961425581015646e-05,486.2438117980957,b_c0200-000-000_d010-010-010_run_L260.csv
41.021362246487115,8.554687519790605e-05,486.3718955993653,b_c0200-000-000_d010-010-010_run_L260.csv
41.0213681791065,9.147949458565564e-05,486.4996360778808,b_c0200-000-000_d010-010-010_run_L260.csv
41.021374111718615,9.74121066974476e-05,486.6270324707031,b_c0200-000-000_d010-010-010_run_L260.csv
41.021380044338,0.0001033447260851,486.7540954589844,b_c0200-000-000_d010-010-010_run_L260.csv
41.02138226907118,0.000105569459265,486.80170211792,b_c0200-000-000_d010-010-010_run_L260.csv
41.021385606167314,0.0001089065553969,486.8729988098145,b_c0200-000-000_d010-010-010_run_L260.csv
41.021388943263446,0.0001122436515288,486.944189453125,b_c0200-000-000_d010-010-010_run_L260.csv
41.02139228035958,0.0001155807476607,487.0152755737305,b_c0200-000-000_d010-010-010_run_L260.csv
41.021397286007414,0.0001205863954965,487.1216735839844,b_c0200-000-000_d010-010-010_run_L260.csv
41.02140479447553,0.0001280948636122,487.2807304382324,b_c0200-000-000_d010-010-010_run_L260.csv
41.021412302943645,0.0001356033317279,487.4392646789551,b_c0200-000-000_d010-010-010_run_L260.csv
41.02141981141176,0.0001431117998436,487.5972686767578,b_c0200-000-000_d010-010-010_run_L260.csv
41.02142731987988,0.0001506202679593,487.754759979248,b_c0200-000-000_d010-010-010_run_L260.csv
41.02143858258205,0.0001618829701328,487.9898262023926,b_c0200-000-000_d010-010-010_run_L260.csv
41.021449845284224,0.0001731456723064,488.2237236022949,b_c0200-000-000_d010-010-010_run_L260.csv
41.0214611079864,0.0001844083744799,488.456485748291,b_c0200-000-000_d010-010-010_run_L260.csv
41.02147237068857,0.0001956710766535,488.6880981445312,b_c0200-000-000_d010-010-010_run_L260.csv
41.021483633390744,0.000206933778827,488.9185836791992,b_c0200-000-000_d010-010-010_run_L260.csv
41.02149489609292,0.0002181964810006,489.14794464111327,b_c0200-000-000_d010-010-010_run_L260.csv
41.02150615879509,0.0002294591831741,489.3761878967285,b_c0200-000-000_d010-010-010_run_L260.csv
41.02151742151182,0.0002407218998996,489.60331802368165,b_c0200-000-000_d010-010-010_run_L260.csv
41.02152868421399,0.0002519846020732,489.82934799194334,b_c0200-000-000_d010-010-010_run_L260.csv
41.02153994690161,0.0002632472896948,490.0542839050293,b_c0200-000-000_d010-010-010_run_L260.csv
41.0215568409767,0.000280141364783,490.3892784118652,b_c0200-000-000_d010-010-010_run_L260.csv
41.021573735022685,0.0002970354107674,490.7219139099121,b_c0200-000-000_d010-010-010_run_L260.csv
41.02159062906867,0.0003139294567517,491.0522270202637,b_c0200-000-000_d010-010-010_run_L260.csv
41.0216159701522,0.0003392705402802,491.5425575256348,b_c0200-000-000_d010-010-010_run_L260.csv
41.021641311235726,0.0003646116238087,492.02784271240233,b_c0200-000-000_d010-010-010_run_L260.csv
41.021666652319254,0.0003899527073372,492.5081466674805,b_c0200-000-000_d010-010-010_run_L260.csv
41.02169199340278,0.0004152937908656,492.98354110717776,b_c0200-000-000_d010-010-010_run_L260.csv
41.02171733448631,0.0004406348743941,493.4541015625,b_c0200-000-000_d010-010-010_run_L260.csv
41.02174267556984,0.0004659759579226,493.9198974609375,b_c0200-000-000_d010-010-010_run_L260.csv
41.021768016624264,0.0004913170123472,494.38100357055663,b_c0200-000-000_d010-010-010_run_L260.csv
41.0217933577369,0.0005166581249795,494.8374809265137,b_c0200-000-000_d010-010-010_run_L260.csv
41.02181869879132,0.0005419991794042,495.2894088745117,b_c0200-000-000_d010-010-010_run_L260.csv
41.021844039903954,0.0005673402920365,495.736856842041,b_c0200-000-000_d010-010-010_run_L260.csv
41.02186938095838,0.0005926813464611,496.1798896789551,b_c0200-000-000_d010-010-010_run_L260.csv
41.02190739259822,0.0006306929863058,496.83474655151366,b_c0200-000-000_d010-010-010_run_L260.csv
41.02194540423807,0.0006687046261504,497.4801483154297,b_c0200-000-000_d010-010-010_run_L260.csv
41.021983415819705,0.0007067162077873,498.1163139343262,b_c0200-000-000_d010-010-010_run_L260.csv
41.02202142745955,0.000744727847632,498.7434707641602,b_c0200-000-000_d010-010-010_run_L260.csv
41.022059439099394,0.0007827394874766,499.3618438720703,b_c0200-000-000_d010-010-010_run_L260.csv
41.0220689419657,0.000792242353782,499.5158935546875,b_c0200-000-000_d010-010-010_run_L260.csv
41.02207844489021,0.0008017452782951,499.6693969726563,b_c0200-000-000_d010-010-010_run_L260.csv
41.022087947814725,0.0008112482028082,499.8223617553711,b_c0200-000-000_d010-010-010_run_L260.csv
41.02209745068103,0.0008207510691136,499.974796295166,b_c0200-000-000_d010-010-010_run_L260.csv
41.022106953605544,0.0008302539936266,500.1266960144043,b_c0200-000-000_d010-010-010_run_L260.csv
41.02211645653006,0.0008397569181397,500.2780647277832,b_c0200-000-000_d010-010-010_run_L260.csv
41.02213071088772,0.0008540112758055,500.5039436340332,b_c0200-000-000_d010-010-010_run_L260.csv
41.02214496524539,0.0008682656334713,500.7286590576172,b_c0200-000-000_d010-010-010_run_L260.csv
41.022159219603054,0.000882519991137,500.9522178649903,b_c0200-000-000_d010-010-010_run_L260.csv
41.02217347396072,0.0008967743488028,501.1746315002441,b_c0200-000-000_d010-010-010_run_L260.csv
41.022187728318386,0.0009110287064686,501.3959167480469,b_c0200-000-000_d010-010-010_run_L260.csv
41.02220198267605,0.0009252830641344,501.6160781860352,b_c0200-000-000_d010-010-010_run_L260.csv
41.02221623703372,0.0009395374218001,501.8351303100586,b_c0200-000-000_d010-010-010_run_L260.csv
41.02223049139138,0.0009537917794659,502.05308837890624,b_c0200-000-000_d010-010-010_run_L260.csv
41.02224474574905,0.0009680461371317,502.2699607849121,b_c0200-000-000_d010-010-010_run_L260.csv
41.022259000106715,0.0009823004947975,502.4857460021973,b_c0200-000-000_d010-010-010_run_L260.csv
41.02227325446438,0.0009965548524633,502.7004745483399,b_c0200-000-000_d010-010-010_run_L260.csv
41.022287508822046,0.001010809210129,502.91415252685545,b_c0200-000-000_d010-010-010_run_L260.csv
41.02230176317971,0.0010250635677948,503.1267791748047,b_c0200-000-000_d010-010-010_run_L260.csv
41.02231601753738,0.0010393179254606,503.33837661743166,b_c0200-000-000_d010-010-010_run_L260.csv
41.02233027189504,0.0010535722831264,503.5489501953125,b_c0200-000-000_d010-010-010_run_L260.csv
41.02234452625271,0.0010678266407921,503.7585144042969,b_c0200-000-000_d010-010-010_run_L260.csv
41.022358780610375,0.0010820809984579,503.96708221435546,b_c0200-000-000_d010-010-010_run_L260.csv
41.02237303496804,0.0010963353561237,504.1746482849121,b_c0200-000-000_d010-010-010_run_L260.csv
41.02238728932571,0.0011105897137895,504.38124084472656,b_c0200-000-000_d010-010-010_run_L260.csv
41.02240154368337,0.0011248440714552,504.586865234375,b_c0200-000-000_d010-010-010_run_L260.csv
41.02241579804104,0.001139098429121,504.79152755737306,b_c0200-000-000_d010-010-010_run_L260.csv
41.022430052398704,0.0011533527867868,504.995240020752,b_c0200-000-000_d010-010-010_run_L260.csv
41.02244430675637,0.0011676071444526,505.1980171203613,b_c0200-000-000_d010-010-010_run_L260.csv
41.022458561114036,0.0011818615021184,505.3998588562012,b_c0200-000-000_d010-010-010_run_L260.csv
41.0224728154717,0.0011961158597841,505.6007835388184,b_c0200-000-000_d010-010-010_run_L260.csv
41.02248706982937,0.0012103702174499,505.8008026123047,b_c0200-000-000_d010-010-010_run_L260.csv
41.02249063341878,0.0012139338068664,505.85074310302736,b_c0200-000-000_d010-010-010_run_L260.csv
41.0224941970082,0.0012174973962828,505.900643157959,b_c0200-000-000_d010-010-010_run_L260.csv
41.02249954245053,0.0012228428386151,505.9753463745117,b_c0200-000-000_d010-010-010_run_L260.csv
41.02250488777645,0.0012281881645321,506.0499328613281,b_c0200-000-000_d010-010-010_run_L260.csv
41.02251023321878,0.0012335336068645,506.12439193725584,b_c0200-000-000_d010-010-010_run_L260.csv
41.0225155785447,0.0012388789327815,506.1987228393554,b_c0200-000-000_d010-010-010_run_L260.csv
41.02252092398703,0.0012442243751138,506.2729301452637,b_c0200-000-000_d010-010-010_run_L260.csv
