time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.68572231056169,0.0013807817595079,91.156404876709,,91.156404876709,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68572659161873,0.0013850628165528,91.1606330871582,,91.1606330871582,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68573087279219,0.001389343990013,91.16487007141112,,91.16487007141112,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68573515396565,0.0013936251634731,91.16911506652832,,91.16911506652832,,b_c0400-018-006_d010-010-010_run_L272.csv
45.6857394350227,0.001397906220518,91.17336654663086,,91.17336654663086,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68574371619616,0.0014021873939782,91.1776279449463,,91.1776279449463,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68574799736962,0.0014064685674384,91.18189582824706,,91.18189582824706,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68575227854308,0.0014107497408986,91.18617210388184,,91.18617210388184,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68575334874913,0.0014118199469521,91.18724250793456,,91.18724250793456,,b_c0400-018-006_d010-010-010_run_L272.csv
45.6857544190716,0.001412890269421,91.18831291198732,,91.18831291198732,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68575602443889,0.001414495636709,91.1899185180664,,91.1899185180664,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685758432606235,0.0014169038040563,91.19233131408691,,91.19233131408691,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685762044857256,0.0014205160550773,91.19595413208008,,91.19595413208008,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68576565699186,0.0014241281896829,91.19958457946775,,91.19958457946775,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68576926924288,0.0014277404407039,91.2032196044922,,91.2032196044922,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685772881493904,0.0014313526917248,91.20686073303224,,91.20686073303224,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68577649362851,0.0014349648263305,91.21050796508788,,91.21050796508788,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68578191194683,0.0014403831446543,91.21599082946776,,91.21599082946776,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68578733026516,0.0014458014629781,91.22148742675782,,91.22148742675782,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68579274858348,0.0014512197813019,91.22699546813963,,91.22699546813963,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685798166901805,0.0014566380996257,91.23251762390136,,91.23251762390136,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68580358522013,0.0014620564179494,91.2380527496338,,91.2380527496338,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68580900353845,0.0014674747362732,91.24360046386718,,91.24360046386718,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685814421856776,0.001472893054597,91.2491611480713,,91.2491611480713,,b_c0400-018-006_d010-010-010_run_L272.csv
45.6858198401751,0.0014783113729208,91.2547332763672,,91.2547332763672,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68582525849342,0.0014837296912446,91.26031951904297,,91.26031951904297,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68583067681175,0.0014891480095684,91.26591873168944,,91.26591873168944,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68583609513007,0.0014945663278922,91.27152976989746,,91.27152976989746,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685841513448395,0.001499984646216,91.2771556854248,,91.2771556854248,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68584693176672,0.0015054029645398,91.28279342651368,,91.28279342651368,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68585235008504,0.0015108212828636,91.2884422302246,,91.2884422302246,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685857768403366,0.0015162396011874,91.29410552978516,,91.29410552978516,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68586318672169,0.0015216579195111,91.2997829437256,,91.2997829437256,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685868605040014,0.0015270762378349,91.30547103881835,,91.30547103881835,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68587402324192,0.0015324944397434,91.3111728668213,,91.3111728668213,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685879441560246,0.0015379127580672,91.3168872833252,,91.3168872833252,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68588485987857,0.001543331076391,91.3226146697998,,91.3226146697998,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685890278196894,0.0015487493947148,91.3283535003662,,91.3283535003662,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68589569651522,0.0015541677130386,91.33410606384275,,91.33410606384275,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68590111483354,0.0015595860313624,91.33987121582032,,91.33987121582032,,b_c0400-018-006_d010-010-010_run_L272.csv
45.685903528821655,0.0015620000194758,91.34244232177734,,91.34244232177734,,b_c0400-018-006_d010-010-010_run_L272.csv
45.68595352882039,4.999999873689376e-05,93.4205546061198,,93.4205546061198,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68596602882462,6.25000029685907e-05,93.91470082600912,,93.91470082600912,,b_c0400-018-006_d010-010-010_run_L273.csv
45.685969153819315,6.562499766005203e-05,94.03774464925132,,94.03774464925132,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68597227882128,6.874999962747097e-05,94.16031010945638,,94.16031010945638,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68597540382325,7.187500159488991e-05,94.28241373697917,,94.28241373697917,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68597852882522,7.500000356230885e-05,94.40406799316406,,94.40406799316406,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68598165381991,7.812499825377017e-05,94.52528940836588,,94.52528940836588,,b_c0400-018-006_d010-010-010_run_L273.csv
45.685984778821876,8.125000022118911e-05,94.64608637491862,,94.64608637491862,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68598790382384,8.437500218860805e-05,94.76646881103515,,94.76646881103515,,b_c0400-018-006_d010-010-010_run_L273.csv
45.685991028818535,8.749999688006938e-05,94.88644053141276,,94.88644053141276,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6859941538205,9.062499884748831e-05,95.00601196289062,,95.00601196289062,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68599727882247,9.375000081490724e-05,95.12518844604492,,95.12518844604492,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68600040382444,9.68750027823262e-05,95.24397684733071,,95.24397684733071,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68600352881913,9.999999747378752e-05,95.36238276163736,,95.36238276163736,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686006653821096,0.0001031249994412,95.48041203816732,,95.48041203816732,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68600977882306,0.0001062500014086,95.5980717976888,,95.5980717976888,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68601290382503,0.000109375003376,95.715367380778,,95.715367380778,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68601602881972,0.0001124999980675,95.83230489095052,,95.83230489095052,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686020716319035,0.0001171874973806,96.0069231669108,,96.0069231669108,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68602774757892,0.0001242187572643,96.26714299519855,,96.26714299519855,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686034778816975,0.0001312499953201,96.5257199605306,,96.5257199605306,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68604181006958,0.0001382812479278,96.7827247619629,,96.7827247619629,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68604884132219,0.0001453125005355,97.0382179260254,,97.0382179260254,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6860558725748,0.0001523437531432,97.29225438435871,,97.29225438435871,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686062903827406,0.0001593750057509,97.54489440917968,,97.54489440917968,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68606993506546,0.0001664062438067,97.79618708292644,,97.79618708292644,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68607696631807,0.0001734374964144,98.04618708292644,,98.04618708292644,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68608399757068,0.0001804687490221,98.29494832356772,,98.29494832356772,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686091028823284,0.0001875000016298,98.5425183614095,,98.5425183614095,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68609806007589,0.0001945312542375,98.78894729614258,,98.78894729614258,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6861050913285,0.0002015625068452,99.03428319295249,,99.03428319295249,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686112122566556,0.000208593744901,99.27857284545898,,99.27857284545898,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68611915381916,0.0002156249975087,99.52185999552408,,99.52185999552408,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68612618507177,0.0002226562501164,99.76418762207032,,99.76418762207032,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68613321632438,0.0002296875027241,100.005601755778,,100.005601755778,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686140247576986,0.0002367187553318,100.2461415608724,,100.2461415608724,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68614727881504,0.0002437499933876,100.48584721883138,,100.48584721883138,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686149036628194,0.0002455078065395,100.54572194417318,,100.54572194417318,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686150794441346,0.0002472656196914,100.60554758707684,,100.60554758707684,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686153431161074,0.0002499023394193,100.69517161051432,,100.69517161051432,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68615738625522,0.000253857433563,100.8293622334798,,100.8293622334798,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68616331886733,0.0002597900456748,101.03011881510416,,101.03011881510416,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68616925147944,0.0002657226577866,101.23036677042644,,101.23036677042644,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68617518409155,0.0002716552698984,101.43013025919596,,101.43013025919596,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686181116703665,0.0002775878820102,101.62942860921224,,101.62942860921224,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68618704931578,0.000283520494122,101.82828470865886,,101.82828470865886,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68619298195699,0.0002894531353376,102.02671712239584,,102.02671712239584,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686198914569104,0.0002953857474494,102.22474594116213,,102.22474594116213,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686204847181216,0.0003013183595612,102.42239227294922,,102.42239227294922,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68621077979333,0.000307250971673,102.61967239379882,,102.61967239379882,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68621671240544,0.0003131835837848,102.8166056315104,,102.8166056315104,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686222645046655,0.0003191162250004,103.01321004231772,,103.01321004231772,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68622857765877,0.0003250488371122,103.20950317382812,,103.20950317382812,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68623451027088,0.000330981449224,103.40550231933594,,103.40550231933594,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68624044288299,0.0003369140613358,103.60122451782226,,103.60122451782226,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6862463754951,0.0003428466734476,103.79668401082355,,103.79668401082355,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686252308107214,0.0003487792855594,103.99189783732096,,103.99189783732096,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68625824074843,0.000354711926775,104.18688379923502,,104.18688379923502,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68626417336054,0.0003606445388868,104.38165512084962,,104.38165512084962,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68627010597265,0.0003665771509986,104.57622782389323,,104.57622782389323,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68627900490537,0.0003754760837182,104.86769078572593,,104.86769078572593,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68628790380899,0.000384374987334,105.15880076090497,,105.15880076090497,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68629680274171,0.0003932739200536,105.44960428873698,,105.44960428873698,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68630570167443,0.0004021728527732,105.74014129638672,,105.74014129638672,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68631460060715,0.0004110717854928,106.03045425415038,,106.03045425415038,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68632349951076,0.0004199706891085,106.3205795288086,,106.3205795288086,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68633239844348,0.0004288696218281,106.61055603027344,,106.61055603027344,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6863412973762,0.0004377685545478,106.90041732788086,,106.90041732788086,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68635019630892,0.0004466674872674,107.1902020772298,,107.1902020772298,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68635909524164,0.000455566419987,107.47993748982748,,107.47993748982748,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68636799414526,0.0004644653236027,107.76965713500977,,107.76965713500977,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68637689307798,0.0004733642563223,108.0593889872233,,108.0593889872233,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6863857920107,0.0004822631890419,108.34916508992514,,108.34916508992514,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686394690943416,0.0004911621217615,108.63900731404622,,108.63900731404622,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68640358984703,0.0005000610253773,108.9289436340332,,108.9289436340332,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686412488808855,0.0005089599872007,109.21899770100912,,109.21899770100912,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68642138771247,0.0005178588908165,109.50919443766276,,109.50919443766276,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68643028661609,0.0005267577944323,109.79955673217772,,109.79955673217772,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68643918557791,0.0005356567562557,110.09010518391928,,110.09010518391928,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686448084481526,0.0005445556598715,110.380859375,,110.380859375,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68645698338514,0.0005534545634873,110.67183990478516,,110.67183990478516,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686465882346965,0.0005623535253107,110.9630610148112,,110.9630610148112,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68647478125058,0.0005712524289265,111.25454076131184,,111.25454076131184,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686483680212405,0.0005801513907499,111.54629287719726,,111.54629287719726,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68649257911602,0.0005890502943657,111.83833465576171,,111.83833465576171,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68649480387103,0.0005912750493735,111.91136372884117,,111.91136372884117,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68649702856783,0.0005934997461736,111.9844093322754,,111.9844093322754,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686500365671236,0.0005968368495814,112.0940221150716,,112.0940221150716,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686505371297244,0.0006018424755893,112.25853678385415,,112.25853678385415,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68651287979446,0.0006093509728088,112.50553538004556,,112.50553538004556,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686520388233475,0.0006168594118207,112.75276794433594,,112.75276794433594,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686527896730695,0.0006243679090403,113.00023829142252,,113.00023829142252,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68653540516971,0.0006318763480521,113.24795379638672,,113.24795379638672,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686542913666926,0.0006393848452717,113.49591979980468,,113.49591979980468,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68655042210594,0.0006468932842835,113.74414240519204,,113.74414240519204,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68655793060316,0.0006544017815031,113.99262466430665,,113.99262466430665,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68656543904217,0.0006619102205149,114.2413729349772,,114.2413729349772,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68657294753939,0.0006694187177345,114.49039001464844,,114.49039001464844,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6865804559784,0.0006769271567463,114.73967870076496,,114.73967870076496,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68658796447562,0.0006844356539659,114.98924255371094,,114.98924255371094,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68659547297284,0.0006919441511854,115.23908411661785,,115.23908411661785,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68660298141185,0.0006994525901973,115.48920542399088,,115.48920542399088,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68661048990907,0.0007069610874168,115.739608001709,,115.739608001709,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68661799834808,0.0007144695264287,115.99029591878256,,115.99029591878256,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6866255068453,0.0007219780236482,116.24126739501952,,116.24126739501952,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686633015284315,0.0007294864626601,116.49252471923828,,116.49252471923828,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686640523781534,0.0007369949598796,116.74406814575195,,116.74406814575195,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686648032220546,0.0007445033988915,116.99589920043944,,116.99589920043944,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686655540717766,0.000752011896111,117.24801559448242,,117.24801559448242,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686657417798415,0.0007538889767602,117.31106338500976,,117.31106338500976,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68665929493727,0.000755766115617,117.3741284688314,,117.3741284688314,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68666211061645,0.0007585817947983,117.46876627604166,,117.46876627604166,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686664926295634,0.0007613974739797,117.56344528198242,,117.56344528198242,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686667741974816,0.0007642131531611,117.65816345214844,,117.65816345214844,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686671965464484,0.0007684366428293,117.80033264160156,,117.80033264160156,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68667830072809,0.0007747719064354,118.01378784179688,,118.01378784179688,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686684635991696,0.0007811071700416,118.2274454752604,,118.2274454752604,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6866909712553,0.0007874424336478,118.4413060506185,,118.4413060506185,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686697306577116,0.0007937777554616,118.65536651611328,,118.65536651611328,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68670364184072,0.0008001130190677,118.86962763468424,,118.86962763468424,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68670997710433,0.0008064482826739,119.08408584594729,,119.08408584594729,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686716312367935,0.0008127835462801,119.2987419128418,,119.2987419128418,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68672264763154,0.0008191188098862,119.51359380086264,,119.51359380086264,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68672898289515,0.0008254540734924,119.72864201863608,,119.72864201863608,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68673848581966,0.0008349569980055,120.05164413452148,,120.05164413452148,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686747988685966,0.0008444598643109,120.37507019042968,,120.37507019042968,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68675749161048,0.0008539627888239,120.69891738891602,,120.69891738891602,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68676699453499,0.000863465713337,121.02317632039389,,121.02317632039389,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6867764974013,0.0008729685796424,121.34784088134764,,121.34784088134764,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68678600032581,0.0008824715041555,121.67290115356444,,121.67290115356444,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68679550325032,0.0008919744286686,121.99835205078124,,121.99835205078124,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686797878996,0.0008943501743488,122.0797403971354,,122.0797403971354,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686800254683476,0.0008967258618213,122.16114908854166,,122.16114908854166,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686801145609934,0.0008976167882792,122.19168192545573,,122.19168192545573,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68680248194141,0.0008989531197585,122.2374885559082,,122.2374885559082,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68680448643863,0.0009009576169773,122.30621490478516,,122.30621490478516,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686807493213564,0.0009039643919095,122.40934244791669,,122.40934244791669,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68681200337596,0.0009084745543077,122.56411590576172,,122.56411590576172,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68681876867777,0.0009152398561127,122.79646682739258,,122.79646682739258,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686825533921365,0.00092200509971,123.02899805704752,,123.02899805704752,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68683229916496,0.0009287703433074,123.26171010335288,,123.26171010335288,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68683906440856,0.0009355355869047,123.49459584554036,,123.49459584554036,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68684582965216,0.000942300830502,123.72765350341795,,123.72765350341795,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686852594895754,0.0009490660740993,123.96087900797528,,123.96087900797528,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68685936013935,0.0009558313176967,124.19426727294922,,124.19426727294922,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686866125441156,0.0009625966195017,124.42781677246094,,124.42781677246094,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686872890684754,0.000969361863099,124.6615208943685,,124.6615208943685,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68687965592835,0.0009761271066963,124.89537556966144,,124.89537556966144,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68688642117195,0.0009828923502936,125.12937698364256,,125.12937698364256,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686893186415546,0.000989657593891,125.36352183024088,,125.36352183024088,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68689995165914,0.0009964228374883,125.5978047688802,,125.5978047688802,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68690671690274,0.0010031880810856,125.83222147623698,,125.83222147623698,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68691348214634,0.001009953324683,126.06676559448242,,126.06676559448242,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686920247389935,0.0010167185682803,126.30143712361654,,126.30143712361654,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68692701263353,0.0010234838118776,126.53622716267904,,126.53622716267904,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686933777993545,0.0010302491718903,126.77113367716473,,126.77113367716473,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68694054323714,0.0010370144154876,127.00614954630534,,127.00614954630534,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68694730848074,0.0010437796590849,127.24127146402996,,127.24127146402996,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68695407372434,0.0010505449026823,127.47649637858072,,127.47649637858072,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686960838967934,0.0010573101462796,127.71181640625,,127.71181640625,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68696760421153,0.0010640753898769,127.94722798665364,,127.94722798665364,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68697436945513,0.0010708406334742,128.18272857666017,,128.18272857666017,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686981134698726,0.0010776058770716,128.4183090209961,,128.4183090209961,,b_c0400-018-006_d010-010-010_run_L273.csv
45.686987899942324,0.0010843711206689,128.65396677652996,,128.65396677652996,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68699466518592,0.0010911363642662,128.88969446818035,,128.88969446818035,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68700143042952,0.0010979016078636,129.12549057006837,,129.12549057006837,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687008195673116,0.0011046668514609,129.36135025024413,,129.36135025024413,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68701496091671,0.0011114320950582,129.59726486206054,,129.59726486206054,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687021726276726,0.0011181974550709,129.8332310994466,,129.8332310994466,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68702849152032,0.0011249626986682,130.06924540201825,,130.06924540201825,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68703525676392,0.0011317279422655,130.3053014119466,,130.3053014119466,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68704202200752,0.0011384931858628,130.54139353434246,,130.54139353434246,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687048787251115,0.0011452584294602,130.77751770019532,,130.77751770019532,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68705555249471,0.0011520236730575,131.0136693318685,,131.0136693318685,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68706231773831,0.0011587889166548,131.24984029134114,,131.24984029134114,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68706908298191,0.0011655541602522,131.48603083292645,,131.48603083292645,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687075848225504,0.0011723194038495,131.72223154703775,,131.72223154703775,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6870826134691,0.0011790846474468,131.95843709309895,,131.95843709309895,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6870893787127,0.0011858498910441,132.19464569091798,,132.19464569091798,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687096143956296,0.0011926151346415,132.43085047403972,,132.43085047403972,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68710290919989,0.0011993803782388,132.66704559326172,,132.66704559326172,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68710967444349,0.0012061456218361,132.90322672526042,,132.90322672526042,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6871164398035,0.0012129109818488,133.1393898010254,,133.1393898010254,,b_c0400-018-006_d010-010-010_run_L273.csv
45.6871232050471,0.0012196762254461,133.37552719116212,,133.37552719116212,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68712827889249,0.0012247500708326,133.55261662801107,,133.55261662801107,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68713335285429,0.0012298240326344,133.7296869913737,,133.7296869913737,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68713842681609,0.0012348979944363,133.9067403157552,,133.9067403157552,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68714350077789,0.0012399719562381,134.08377049763996,,134.08377049763996,,b_c0400-018-006_d010-010-010_run_L273.csv
45.687148574739695,0.0012450459180399,134.26077677408855,,134.26077677408855,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68715364858508,0.0012501197634264,134.43776016235353,,134.43776016235353,,b_c0400-018-006_d010-010-010_run_L273.csv
45.68715872254688,0.0012551937252283,134.6147127787272,,134.6147127787272,,b_c0400-018-006_d010-010-010_run_L273.csv
