time_cons,time,nt11,filename
26.88380676342058,0.0004078979545738,155.59442761739095,b_c0200-011-006_d010-010-010_run_L151.csv
26.883809729712084,0.0004108642460778,155.9824821472168,b_c0200-011-006_d010-010-010_run_L151.csv
26.88381269603269,0.0004138305666856,156.36898829142254,b_c0200-011-006_d010-010-010_run_L151.csv
26.8838156623533,0.0004167968872934,156.75395482381185,b_c0200-011-006_d010-010-010_run_L151.csv
26.883820111805107,0.0004212463391013,157.3279598236084,b_c0200-011-006_d010-010-010_run_L151.csv
26.883826786011923,0.000427920545917,158.18129069010416,b_c0200-011-006_d010-010-010_run_L151.csv
26.883833460189635,0.0004345947236288,159.02701937357585,b_c0200-011-006_d010-010-010_run_L151.csv
26.88384013439645,0.0004412689304444,159.86522064208984,b_c0200-011-006_d010-010-010_run_L151.csv
26.883846808574162,0.0004479431081563,160.69596405029296,b_c0200-011-006_d010-010-010_run_L151.csv
26.883853482780978,0.0004546173149719,161.5193178812663,b_c0200-011-006_d010-010-010_run_L151.csv
26.88386015695869,0.0004612914926838,162.33535041809083,b_c0200-011-006_d010-010-010_run_L151.csv
26.883866831165506,0.0004679656994994,163.14413032531738,b_c0200-011-006_d010-010-010_run_L151.csv
26.88387350537232,0.0004746399063151,163.94572054545085,b_c0200-011-006_d010-010-010_run_L151.csv
26.883880179550033,0.0004813140840269,164.74018847147624,b_c0200-011-006_d010-010-010_run_L151.csv
26.88388685375685,0.0004879882908426,165.52759704589843,b_c0200-011-006_d010-010-010_run_L151.csv
26.883893527963664,0.0004946624976582,166.3080005645752,b_c0200-011-006_d010-010-010_run_L151.csv
26.883900202112272,0.0005013366462662,167.08146743774415,b_c0200-011-006_d010-010-010_run_L151.csv
26.883906876319088,0.0005080108530819,167.8480542500814,b_c0200-011-006_d010-010-010_run_L151.csv
26.883913550525904,0.0005146850598976,168.6078188578288,b_c0200-011-006_d010-010-010_run_L151.csv
26.88392022473272,0.0005213592667132,169.36081975301107,b_c0200-011-006_d010-010-010_run_L151.csv
26.883926898939535,0.0005280334735289,170.1071102142334,b_c0200-011-006_d010-010-010_run_L151.csv
26.883928567462135,0.000529701996129,170.29326400756835,b_c0200-011-006_d010-010-010_run_L151.csv
26.883930235984735,0.000531370518729,170.4789986928304,b_c0200-011-006_d010-010-010_run_L151.csv
26.883932738855947,0.0005338733899407,170.75666745503744,b_c0200-011-006_d010-010-010_run_L151.csv
26.883936493075453,0.0005376276094466,171.17107162475585,b_c0200-011-006_d010-010-010_run_L151.csv
26.88394024729496,0.0005413818289525,171.58338839213053,b_c0200-011-006_d010-010-010_run_L151.csv
26.883944001514465,0.0005451360484585,171.99362716674804,b_c0200-011-006_d010-010-010_run_L151.csv
26.883949632872827,0.0005507674068212,172.60434684753417,b_c0200-011-006_d010-010-010_run_L151.csv
26.88395526423119,0.0005563987651839,173.21046104431153,b_c0200-011-006_d010-010-010_run_L151.csv
26.883960895589553,0.0005620301235467,173.81200205485027,b_c0200-011-006_d010-010-010_run_L151.csv
26.883966526947916,0.0005676614819094,174.40900599161785,b_c0200-011-006_d010-010-010_run_L151.csv
26.88397215830628,0.0005732928402721,175.00150146484376,b_c0200-011-006_d010-010-010_run_L151.csv
26.88397778966464,0.0005789241986349,175.58952662150065,b_c0200-011-006_d010-010-010_run_L151.csv
26.883983421023004,0.0005845555569976,176.17310943603516,b_c0200-011-006_d010-010-010_run_L151.csv
26.88398905232316,0.0005901868571527,176.75228525797527,b_c0200-011-006_d010-010-010_run_L151.csv
26.88399468368152,0.0005958182155154,177.3270809173584,b_c0200-011-006_d010-010-010_run_L151.csv
26.884000315039884,0.0006014495738781,177.89752985636397,b_c0200-011-006_d010-010-010_run_L151.csv
26.884005946398247,0.0006070809322409,178.46366182963052,b_c0200-011-006_d010-010-010_run_L151.csv
26.88401157775661,0.0006127122906036,179.02550659179687,b_c0200-011-006_d010-010-010_run_L151.csv
26.884012985567097,0.0006141201010905,179.16570002237955,b_c0200-011-006_d010-010-010_run_L151.csv
26.88401439343579,0.000615527969785,179.30562591552734,b_c0200-011-006_d010-010-010_run_L151.csv
26.88401650520973,0.0006176397437229,179.5149149576823,b_c0200-011-006_d010-010-010_run_L151.csv
26.88401967281243,0.0006208073464222,179.82750384012857,b_c0200-011-006_d010-010-010_run_L151.csv
26.88402442424558,0.0006255587795749,180.2933775583903,b_c0200-011-006_d010-010-010_run_L151.csv
26.88402917573694,0.0006303102709352,180.7562578837077,b_c0200-011-006_d010-010-010_run_L151.csv
26.884033927170094,0.000635061704088,181.2161687215169,b_c0200-011-006_d010-010-010_run_L151.csv
26.884038678661454,0.0006398131954483,181.6731283823649,b_c0200-011-006_d010-010-010_run_L151.csv
26.884043430094607,0.000644564628601,182.12715225219728,b_c0200-011-006_d010-010-010_run_L151.csv
26.88404818152776,0.0006493160617537,182.5782602945964,b_c0200-011-006_d010-010-010_run_L151.csv
26.88405293301912,0.0006540675531141,183.0264684041341,b_c0200-011-006_d010-010-010_run_L151.csv
26.884057684452273,0.0006588189862668,183.47179641723636,b_c0200-011-006_d010-010-010_run_L151.csv
26.884062435885426,0.0006635704194195,183.9142621358236,b_c0200-011-006_d010-010-010_run_L151.csv
26.884067187376786,0.0006683219107799,184.35388094584147,b_c0200-011-006_d010-010-010_run_L151.csv
26.88407193880994,0.0006730733439326,184.7906719207764,b_c0200-011-006_d010-010-010_run_L151.csv
26.88407669024309,0.0006778247770853,185.2246490478516,b_c0200-011-006_d010-010-010_run_L151.csv
26.884081441734452,0.0006825762684457,185.65583292643228,b_c0200-011-006_d010-010-010_run_L151.csv
26.884086193167605,0.0006873277015984,186.08423932393396,b_c0200-011-006_d010-010-010_run_L151.csv
26.884090944600757,0.0006920791347511,186.50988680521647,b_c0200-011-006_d010-010-010_run_L151.csv
26.884095696092118,0.0006968306261114,186.9327905019124,b_c0200-011-006_d010-010-010_run_L151.csv
26.88410044752527,0.0007015820592641,187.35296669006348,b_c0200-011-006_d010-010-010_run_L151.csv
26.884105198958423,0.0007063334924168,187.7704340616862,b_c0200-011-006_d010-010-010_run_L151.csv
26.884109950449783,0.0007110849837772,188.1852046966553,b_c0200-011-006_d010-010-010_run_L151.csv
26.884114701882936,0.0007158364169299,188.5972972869873,b_c0200-011-006_d010-010-010_run_L151.csv
26.88411945331609,0.0007205878500826,189.0067231496175,b_c0200-011-006_d010-010-010_run_L151.csv
26.88412420480745,0.000725339341443,189.41350479125973,b_c0200-011-006_d010-010-010_run_L151.csv
26.884128956240602,0.0007300907745957,189.8176534016927,b_c0200-011-006_d010-010-010_run_L151.csv
26.884133707673755,0.0007348422077484,190.21918741861975,b_c0200-011-006_d010-010-010_run_L151.csv
26.884140834852587,0.0007419693865813,190.8156504313151,b_c0200-011-006_d010-010-010_run_L151.csv
26.88414796203142,0.0007490965654142,191.40633735656735,b_c0200-011-006_d010-010-010_run_L151.csv
26.884155089210253,0.0007562237442471,191.99130363464357,b_c0200-011-006_d010-010-010_run_L151.csv
26.884162216389086,0.0007633509230799,192.57059427897136,b_c0200-011-006_d010-010-010_run_L151.csv
26.88416934356792,0.0007704781019128,193.14425811767575,b_c0200-011-006_d010-010-010_run_L151.csv
26.884176470746752,0.0007776052807457,193.71233863830565,b_c0200-011-006_d010-010-010_run_L151.csv
26.884183597925585,0.0007847324595786,194.27488962809244,b_c0200-011-006_d010-010-010_run_L151.csv
26.884190725104418,0.0007918596384115,194.83195432027185,b_c0200-011-006_d010-010-010_run_L151.csv
26.88419785228325,0.0007989868172444,195.3835859934489,b_c0200-011-006_d010-010-010_run_L151.csv
26.884204979462083,0.0008061139960773,195.9298336029053,b_c0200-011-006_d010-010-010_run_L151.csv
26.884212106640916,0.0008132411749102,196.4707406361898,b_c0200-011-006_d010-010-010_run_L151.csv
26.88421923381975,0.0008203683537431,197.0063624064128,b_c0200-011-006_d010-010-010_run_L151.csv
26.884226360998582,0.0008274955325759,197.53673985799156,b_c0200-011-006_d010-010-010_run_L151.csv
26.884233488177415,0.0008346227114088,198.06192461649576,b_c0200-011-006_d010-010-010_run_L151.csv
26.884240615356248,0.0008417498902417,198.58196016947429,b_c0200-011-006_d010-010-010_run_L151.csv
26.88424774253508,0.0008488770690746,199.09689496358237,b_c0200-011-006_d010-010-010_run_L151.csv
26.884254869713914,0.0008560042479075,199.60677490234372,b_c0200-011-006_d010-010-010_run_L151.csv
26.884261996892747,0.0008631314267404,200.11164207458492,b_c0200-011-006_d010-010-010_run_L151.csv
26.88426912407158,0.0008702586055733,200.6115421295166,b_c0200-011-006_d010-010-010_run_L151.csv
26.884276251250412,0.0008773857844062,201.1065246582031,b_c0200-011-006_d010-010-010_run_L151.csv
26.884283378429245,0.0008845129632391,201.59662602742512,b_c0200-011-006_d010-010-010_run_L151.csv
26.884285160223953,0.0008862947579473,201.71884638468424,b_c0200-011-006_d010-010-010_run_L151.csv
26.88428694201866,0.0008880765526555,201.84076398213705,b_c0200-011-006_d010-010-010_run_L151.csv
26.884289614739828,0.0008907492738217,202.022957611084,b_c0200-011-006_d010-010-010_run_L151.csv
26.884293623792473,0.0008947583264671,202.29472732543945,b_c0200-011-006_d010-010-010_run_L151.csv
26.884299637342338,0.0009007718763314,202.69897371927897,b_c0200-011-006_d010-010-010_run_L151.csv
26.884305650892202,0.0009067854261957,203.09984334309897,b_c0200-011-006_d010-010-010_run_L151.csv
26.884307154279668,0.0009082888136617,203.19984855651856,b_c0200-011-006_d010-010-010_run_L151.csv
26.884308657667134,0.0009097922011278,203.29964319864908,b_c0200-011-006_d010-010-010_run_L151.csv
26.884310912748333,0.0009120472823269,203.4488644917806,b_c0200-011-006_d010-010-010_run_L151.csv
26.88431429537013,0.0009154299041256,203.6716402689616,b_c0200-011-006_d010-010-010_run_L151.csv
26.88431767799193,0.0009188125259242,203.89336102803549,b_c0200-011-006_d010-010-010_run_L151.csv
26.88432106061373,0.0009221951477229,204.11403249104816,b_c0200-011-006_d010-010-010_run_L151.csv
26.88432613457553,0.0009272691095247,204.44269638061525,b_c0200-011-006_d010-010-010_run_L151.csv
26.884331208479125,0.0009323430131189,204.7690310160319,b_c0200-011-006_d010-010-010_run_L151.csv
26.884336282440927,0.0009374169749207,205.0930524190267,b_c0200-011-006_d010-010-010_run_L151.csv
26.88434135640273,0.0009424909367226,205.4147705078125,b_c0200-011-006_d010-010-010_run_L151.csv
26.884346430306323,0.0009475648403167,205.7342051188151,b_c0200-011-006_d010-010-010_run_L151.csv
26.884351504268125,0.0009526388021185,206.0513697306315,b_c0200-011-006_d010-010-010_run_L151.csv
26.884356578229927,0.0009577127639204,206.3662836710612,b_c0200-011-006_d010-010-010_run_L151.csv
26.88436165213352,0.0009627866675145,206.67895965576173,b_c0200-011-006_d010-010-010_run_L151.csv
26.884369263076223,0.0009703976102173,207.14298375447592,b_c0200-011-006_d010-010-010_run_L151.csv
26.884371165768243,0.0009723003022372,207.2586804707845,b_c0200-011-006_d010-010-010_run_L151.csv
26.88437306851847,0.0009742030524648,207.3740661621094,b_c0200-011-006_d010-010-010_run_L151.csv
26.88437592261471,0.0009770571487024,207.54644775390625,b_c0200-011-006_d010-010-010_run_L151.csv
26.88437877665274,0.0009799111867323,207.7181360880534,b_c0200-011-006_d010-010-010_run_L151.csv
26.884381630807184,0.0009827653411775,207.88913269042968,b_c0200-011-006_d010-010-010_run_L151.csv
26.88438591186423,0.0009870463982224,208.14408137003585,b_c0200-011-006_d010-010-010_run_L151.csv
26.88439233356621,0.000993468100205,208.52305068969727,b_c0200-011-006_d010-010-010_run_L151.csv
26.884398755268194,0.0009998898021876,208.8985959370931,b_c0200-011-006_d010-010-010_run_L151.csv
26.884405176970176,0.0010063115041702,209.2707407633464,b_c0200-011-006_d010-010-010_run_L151.csv
26.88441159867216,0.0010127332061529,209.63951517740887,b_c0200-011-006_d010-010-010_run_L151.csv
26.884418020490557,0.0010191550245508,210.00494639078772,b_c0200-011-006_d010-010-010_run_L151.csv
26.88442444219254,0.0010255767265334,210.36705932617187,b_c0200-011-006_d010-010-010_run_L151.csv
26.884430863894522,0.001031998428516,210.7258829752604,b_c0200-011-006_d010-010-010_run_L151.csv
26.884437285596505,0.0010384201304987,211.08144251505533,b_c0200-011-006_d010-010-010_run_L151.csv
26.884443707298487,0.0010448418324813,211.43376693725585,b_c0200-011-006_d010-010-010_run_L151.csv
26.88445012900047,0.0010512635344639,211.78288243611647,b_c0200-011-006_d010-010-010_run_L151.csv
26.884456550702453,0.0010576852364465,212.1288129170736,b_c0200-011-006_d010-010-010_run_L151.csv
26.884462972404435,0.0010641069384291,212.4715861002604,b_c0200-011-006_d010-010-010_run_L151.csv
26.884469394106418,0.0010705286404117,212.81122538248695,b_c0200-011-006_d010-010-010_run_L151.csv
26.884470999473706,0.0010721340076997,212.89594065348308,b_c0200-011-006_d010-010-010_run_L151.csv
26.88447260495741,0.0010737394914031,212.98045959472657,b_c0200-011-006_d010-010-010_run_L151.csv
26.88447501300834,0.001076147542335,213.106800587972,b_c0200-011-006_d010-010-010_run_L151.csv
26.884478625259362,0.001079759793356,213.295334370931,b_c0200-011-006_d010-010-010_run_L151.csv
26.884482237510383,0.001083372044377,213.48289108276367,b_c0200-011-006_d010-010-010_run_L151.csv
26.88448584964499,0.0010869841789826,213.6694803873698,b_c0200-011-006_d010-010-010_run_L151.csv
26.884491267963313,0.0010924024973064,213.94719390869145,b_c0200-011-006_d010-010-010_run_L151.csv
26.884496686281636,0.0010978208156302,214.2227561950684,b_c0200-011-006_d010-010-010_run_L151.csv
26.88450210459996,0.001103239133954,214.49617869059244,b_c0200-011-006_d010-010-010_run_L151.csv
26.884507522918284,0.0011086574522778,214.7674799601237,b_c0200-011-006_d010-010-010_run_L151.csv
26.884512941236608,0.0011140757706016,215.03667119344075,b_c0200-011-006_d010-010-010_run_L151.csv
26.88451835955493,0.0011194940889254,215.30376790364585,b_c0200-011-006_d010-010-010_run_L151.csv
26.884523777873255,0.0011249124072492,215.56878407796225,b_c0200-011-006_d010-010-010_run_L151.csv
26.88452919619158,0.001130330725573,215.83173472086588,b_c0200-011-006_d010-010-010_run_L151.csv
26.884534614509903,0.0011357490438967,216.09263305664064,b_c0200-011-006_d010-010-010_run_L151.csv
26.884540032828227,0.0011411673622205,216.351491800944,b_c0200-011-006_d010-010-010_run_L151.csv
26.88454545114655,0.0011465856805443,216.60832341512045,b_c0200-011-006_d010-010-010_run_L151.csv
26.884550869464874,0.0011520039988681,216.86314392089844,b_c0200-011-006_d010-010-010_run_L151.csv
26.884556287783198,0.0011574223171919,217.1159652709961,b_c0200-011-006_d010-010-010_run_L151.csv
26.884561706101522,0.0011628406355157,217.36680297851564,b_c0200-011-006_d010-010-010_run_L151.csv
26.884567124419846,0.0011682589538395,217.61566721598308,b_c0200-011-006_d010-010-010_run_L151.csv
26.88457254273817,0.0011736772721633,217.8625768025716,b_c0200-011-006_d010-010-010_run_L151.csv
26.884577961056493,0.0011790955904871,218.10753707885743,b_c0200-011-006_d010-010-010_run_L151.csv
26.8845833792584,0.0011845137923955,218.35056813557944,b_c0200-011-006_d010-010-010_run_L151.csv
26.884588797576725,0.0011899321107193,218.59168243408203,b_c0200-011-006_d010-010-010_run_L151.csv
26.88459421589505,0.0011953504290431,218.8308952331543,b_c0200-011-006_d010-010-010_run_L151.csv
26.884599634213373,0.0012007687473669,219.06821568806967,b_c0200-011-006_d010-010-010_run_L151.csv
26.884605052531697,0.0012061870656907,219.3036616007487,b_c0200-011-006_d010-010-010_run_L151.csv
26.88461047085002,0.0012116053840145,219.53724568684896,b_c0200-011-006_d010-010-010_run_L151.csv
26.884611825458705,0.0012129599926993,219.59552408854168,b_c0200-011-006_d010-010-010_run_L151.csv
26.884613857371733,0.0012149919057264,219.68268407185872,b_c0200-011-006_d010-010-010_run_L151.csv
26.884616905124858,0.0012180396588519,219.81283645629884,b_c0200-011-006_d010-010-010_run_L151.csv
26.88462147687096,0.0012226114049553,220.0067616780599,b_c0200-011-006_d010-010-010_run_L151.csv
26.88462833443191,0.0012294689659029,220.29474436442055,b_c0200-011-006_d010-010-010_run_L151.csv
26.88463519187644,0.0012363264104351,220.57985356648763,b_c0200-011-006_d010-010-010_run_L151.csv
26.88464204943739,0.0012431839713826,220.862126159668,b_c0200-011-006_d010-010-010_run_L151.csv
26.884648906998336,0.0012500415323302,221.1415995279948,b_c0200-011-006_d010-010-010_run_L151.csv
26.884655764559284,0.0012568990932777,221.41831436157227,b_c0200-011-006_d010-010-010_run_L151.csv
26.88465747900773,0.0012586135417222,221.4873209635417,b_c0200-011-006_d010-010-010_run_L151.csv
26.884659193339758,0.0012603278737515,221.55615692138676,b_c0200-011-006_d010-010-010_run_L151.csv
26.884661764954217,0.0012628994882106,221.65902709960935,b_c0200-011-006_d010-010-010_run_L151.csv
26.884664336568676,0.0012654711026698,221.76151275634768,b_c0200-011-006_d010-010-010_run_L151.csv
26.88466690806672,0.0012680426007136,221.86361974080404,b_c0200-011-006_d010-010-010_run_L151.csv
26.88466947968118,0.0012706142151728,221.9653508504232,b_c0200-011-006_d010-010-010_run_L151.csv
26.884672051295638,0.0012731858296319,222.06670506795248,b_c0200-011-006_d010-010-010_run_L151.csv
26.884674622910097,0.0012757574440911,222.1676872253418,b_c0200-011-006_d010-010-010_run_L151.csv
26.88467719440814,0.0012783289421349,222.2682991027832,b_c0200-011-006_d010-010-010_run_L151.csv
26.88468105182983,0.0012821863638237,222.41839930216472,b_c0200-011-006_d010-010-010_run_L151.csv
26.884686837904155,0.0012879724381491,222.64175262451167,b_c0200-011-006_d010-010-010_run_L151.csv
26.88469262397848,0.0012937585124745,222.8633674621582,b_c0200-011-006_d010-010-010_run_L151.csv
26.88469840993639,0.0012995444703847,223.08330307006835,b_c0200-011-006_d010-010-010_run_L151.csv
26.884704196010716,0.0013053305447101,223.30164235432943,b_c0200-011-006_d010-010-010_run_L151.csv
26.88470998208504,0.0013111166190356,223.5184776306152,b_c0200-011-006_d010-010-010_run_L151.csv
26.884715768159367,0.001316902693361,223.7339009602865,b_c0200-011-006_d010-010-010_run_L151.csv
26.884721554233693,0.0013226887676864,223.94803415934248,b_c0200-011-006_d010-010-010_run_L151.csv
26.884727340308018,0.0013284748420119,224.16101684570316,b_c0200-011-006_d010-010-010_run_L151.csv
26.884733126382343,0.0013342609163373,224.3730033874512,b_c0200-011-006_d010-010-010_run_L151.csv
26.884734572842717,0.001335707376711,224.4259414672852,b_c0200-011-006_d010-010-010_run_L151.csv
26.884736019419506,0.0013371539535,224.4788225809733,b_c0200-011-006_d010-010-010_run_L151.csv
26.884738189168274,0.0013393237022683,224.55802739461265,b_c0200-011-006_d010-010-010_run_L151.csv
26.884740358917043,0.0013414934510365,224.6371281941732,b_c0200-011-006_d010-010-010_run_L151.csv
26.88474252866581,0.0013436631998047,224.71613108317055,b_c0200-011-006_d010-010-010_run_L151.csv
26.88474469841458,0.0013458329485729,224.7950436909993,b_c0200-011-006_d010-010-010_run_L151.csv
26.884747953154147,0.0013490876881405,224.913240814209,b_c0200-011-006_d010-010-010_run_L151.csv
26.884752835147083,0.0013539696810767,225.09021962483723,b_c0200-011-006_d010-010-010_run_L151.csv
26.88475771714002,0.0013588516740128,225.2669995625814,b_c0200-011-006_d010-010-010_run_L151.csv
26.884762599132955,0.0013637336669489,225.44374669392903,b_c0200-011-006_d010-010-010_run_L151.csv
26.88476381963119,0.001364954165183,225.4879338582357,b_c0200-011-006_d010-010-010_run_L151.csv
26.884765040129423,0.001366174663417,225.53212763468423,b_c0200-011-006_d010-010-010_run_L151.csv
26.884766870876774,0.001368005410768,225.5984364827474,b_c0200-011-006_d010-010-010_run_L151.csv
26.8847696169978,0.0013707515317946,225.6979901631673,b_c0200-011-006_d010-010-010_run_L151.csv
26.884773736121133,0.0013748706551268,225.8476605733236,b_c0200-011-006_d010-010-010_run_L151.csv
26.88477991486434,0.0013810493983328,226.0735631306966,b_c0200-011-006_d010-010-010_run_L151.csv
26.884786093607545,0.0013872281415387,226.3016187032064,b_c0200-011-006_d010-010-010_run_L151.csv
26.88478763832245,0.0013887728564441,226.35878321329756,b_c0200-011-006_d010-010-010_run_L151.csv
26.884789183037356,0.0013903175713494,226.4161127726237,b_c0200-011-006_d010-010-010_run_L151.csv
26.884791500051506,0.0013926345854997,226.50253601074215,b_c0200-011-006_d010-010-010_run_L151.csv
26.88479497563094,0.0013961101649329,226.63321634928383,b_c0200-011-006_d010-010-010_run_L151.csv
26.88480018894188,0.0014013234758749,226.832181040446,b_c0200-011-006_d010-010-010_run_L151.csv
26.884805402252823,0.001406536786817,227.03481903076167,b_c0200-011-006_d010-010-010_run_L151.csv
26.88481061568018,0.0014117502141743,227.24198989868165,b_c0200-011-006_d010-010-010_run_L151.csv
26.884815828991123,0.0014169635251164,227.4545705159505,b_c0200-011-006_d010-010-010_run_L151.csv
26.884821042302065,0.0014221768360584,227.67353744506835,b_c0200-011-006_d010-010-010_run_L151.csv
26.884826255613007,0.0014273901470005,227.90009740193685,b_c0200-011-006_d010-010-010_run_L151.csv
26.88483146892395,0.0014326034579426,228.13521499633788,b_c0200-011-006_d010-010-010_run_L151.csv
26.884836682351306,0.0014378168852999,228.3796979268392,b_c0200-011-006_d010-010-010_run_L151.csv
26.884841895662248,0.001443030196242,228.6352076212565,b_c0200-011-006_d010-010-010_run_L151.csv
26.88484710897319,0.001448243507184,228.9031514485677,b_c0200-011-006_d010-010-010_run_L151.csv
26.884852322284132,0.0014534568181261,229.18557510375976,b_c0200-011-006_d010-010-010_run_L151.csv
26.884857535595074,0.0014586701290681,229.4850794474284,b_c0200-011-006_d010-010-010_run_L151.csv
26.88486274902243,0.0014638835564255,229.8028414408366,b_c0200-011-006_d010-010-010_run_L151.csv
26.884867962333374,0.0014690968673676,230.1410265604655,b_c0200-011-006_d010-010-010_run_L151.csv
26.884873175644316,0.0014743101783096,230.50238011678056,b_c0200-011-006_d010-010-010_run_L151.csv
26.884878388955258,0.0014795234892517,230.88879776000977,b_c0200-011-006_d010-010-010_run_L151.csv
26.8848836022662,0.0014847368001937,231.3034324645996,b_c0200-011-006_d010-010-010_run_L151.csv
26.884888815693557,0.0014899502275511,231.7488489786784,b_c0200-011-006_d010-010-010_run_L151.csv
26.8848940290045,0.0014951635384932,232.22541173299155,b_c0200-011-006_d010-010-010_run_L151.csv
26.88489924231544,0.0015003768494352,232.7387687683105,b_c0200-011-006_d010-010-010_run_L151.csv
26.884904455626383,0.0015055901603773,233.29227447509768,b_c0200-011-006_d010-010-010_run_L151.csv
26.884909668937325,0.0015108034713193,233.8876500447591,b_c0200-011-006_d010-010-010_run_L151.csv
26.884914882364683,0.0015160168986767,234.5280039469401,b_c0200-011-006_d010-010-010_run_L151.csv
26.884920095675625,0.0015212302096188,235.21988321940103,b_c0200-011-006_d010-010-010_run_L151.csv
26.884925308986567,0.0015264435205608,235.96901473999023,b_c0200-011-006_d010-010-010_run_L151.csv
26.88493052229751,0.0015316568315029,236.7840461730957,b_c0200-011-006_d010-010-010_run_L151.csv
26.88493573560845,0.0015368701424449,237.66745045979815,b_c0200-011-006_d010-010-010_run_L151.csv
26.88494094903581,0.0015420835698023,238.63216501871744,b_c0200-011-006_d010-010-010_run_L151.csv
26.88494616234675,0.0015472968807443,239.68131154378256,b_c0200-011-006_d010-010-010_run_L151.csv
26.884951375657693,0.0015525101916864,240.80613454182944,b_c0200-011-006_d010-010-010_run_L151.csv
26.884956588968635,0.0015577235026285,242.0178731282552,b_c0200-011-006_d010-010-010_run_L151.csv
26.884960865485482,0.0015620000194758,243.07319157918292,b_c0200-011-006_d010-010-010_run_L151.csv
26.884960865485482,0.0,226.80671090020076,b_c0200-011-006_d010-010-010_run_L152.csv
26.884973365485166,1.249999968422344e-05,232.21720504760745,b_c0200-011-006_d010-010-010_run_L152.csv
26.88498586548485,2.499999936844688e-05,238.1384730021159,b_c0200-011-006_d010-010-010_run_L152.csv
26.884988990485,2.812499951687641e-05,239.6478222317166,b_c0200-011-006_d010-010-010_run_L152.csv
26.884992115486966,3.125000148429535e-05,241.1896672566732,b_c0200-011-006_d010-010-010_run_L152.csv
26.88499680298628,3.5937500797444955e-05,243.5822526719835,b_c0200-011-006_d010-010-010_run_L152.csv
26.885001490485593,4.062500011059456e-05,246.0612787882487,b_c0200-011-006_d010-010-010_run_L152.csv
26.885006177984906,4.531249942374416e-05,248.61873236762156,b_c0200-011-006_d010-010-010_run_L152.csv
26.885013209233875,5.234374839346856e-05,252.6610482957628,b_c0200-011-006_d010-010-010_run_L152.csv
26.885020240486483,5.937500100117177e-05,256.8657231648764,b_c0200-011-006_d010-010-010_run_L152.csv
26.88502727173909,6.640625360887498e-05,261.2347989400228,b_c0200-011-006_d010-010-010_run_L152.csv
26.885034302984423,7.343749894062057e-05,265.75108218722875,b_c0200-011-006_d010-010-010_run_L152.csv
26.88504133423703,8.046875154832378e-05,270.3804573059082,b_c0200-011-006_d010-010-010_run_L152.csv
26.885048365482362,8.749999688006938e-05,275.12645229763456,b_c0200-011-006_d010-010-010_run_L152.csv
26.88505539673497,9.453124948777258e-05,279.99497350056964,b_c0200-011-006_d010-010-010_run_L152.csv
26.885062427987577,0.0001015625020954,284.98600514729816,b_c0200-011-006_d010-010-010_run_L152.csv
26.88506945923291,0.0001085937474272,290.0871544731988,b_c0200-011-006_d010-010-010_run_L152.csv
26.885076490485517,0.0001156250000349,295.32374064127606,b_c0200-011-006_d010-010-010_run_L152.csv
26.88508352173085,0.0001226562453666,300.662909105089,b_c0200-011-006_d010-010-010_run_L152.csv
26.885090552983456,0.0001296874979743,306.0877039591471,b_c0200-011-006_d010-010-010_run_L152.csv
26.885097584236064,0.000136718750582,311.59245130750867,b_c0200-011-006_d010-010-010_run_L152.csv
26.88510461548867,0.0001437500031897,317.162937757704,b_c0200-011-006_d010-010-010_run_L152.csv
26.88511164674128,0.0001507812557974,322.8056666056316,b_c0200-011-006_d010-010-010_run_L152.csv
26.885118677979335,0.0001578124938532,328.51532168918186,b_c0200-011-006_d010-010-010_run_L152.csv
26.885125709231943,0.0001648437464609,334.2646177503798,b_c0200-011-006_d010-010-010_run_L152.csv
26.88513274048455,0.0001718749990686,340.0381878323025,b_c0200-011-006_d010-010-010_run_L152.csv
26.88513977173716,0.0001789062516763,345.8070792304145,b_c0200-011-006_d010-010-010_run_L152.csv
26.885146802989766,0.000185937504284,351.5581270005968,b_c0200-011-006_d010-010-010_run_L152.csv
26.885153834242374,0.0001929687568917,357.2848544650608,b_c0200-011-006_d010-010-010_run_L152.csv
26.88516086548043,0.0001999999949475,362.9837139553494,b_c0200-011-006_d010-010-010_run_L152.csv
26.885167896733037,0.0002070312475552,368.65731116400826,b_c0200-011-006_d010-010-010_run_L152.csv
26.885174927985645,0.0002140625001629,374.29500647650826,b_c0200-011-006_d010-010-010_run_L152.csv
26.885181959238253,0.0002210937527706,379.87450917561847,b_c0200-011-006_d010-010-010_run_L152.csv
26.88518899049086,0.0002281250053783,385.39198031955294,b_c0200-011-006_d010-010-010_run_L152.csv
26.885196021728916,0.0002351562434341,390.857405090332,b_c0200-011-006_d010-010-010_run_L152.csv
26.885203052981524,0.0002421874960418,396.2551968044705,b_c0200-011-006_d010-010-010_run_L152.csv
26.88521008423413,0.0002492187486495,401.5656288994683,b_c0200-011-006_d010-010-010_run_L152.csv
26.88521711548674,0.0002562500012572,406.7907065497504,b_c0200-011-006_d010-010-010_run_L152.csv
26.885224146739347,0.0002632812538649,411.92148047553167,b_c0200-011-006_d010-010-010_run_L152.csv
26.885231177991955,0.0002703125064726,416.96217159695095,b_c0200-011-006_d010-010-010_run_L152.csv
26.885238209244562,0.0002773437590803,421.9201705932617,b_c0200-011-006_d010-010-010_run_L152.csv
