time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.428961295692716,0.0007195241632871,588.4319564819336,,588.4319564819336,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42897079861723,0.0007290270878002,588.7476913452149,,588.7476913452149,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42898030154174,0.0007385300123132,589.0587539672852,,589.0587539672852,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42898980440805,0.0007480328786186,589.3654708862305,,589.3654708862305,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42899930733256,0.0007575358031317,589.6678665161132,,589.6678665161132,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42900881025707,0.0007670387276448,589.9659378051758,,589.9659378051758,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42901831312338,0.0007765415939502,590.2597305297852,,590.2597305297852,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42902781604789,0.0007860445184633,590.5493133544921,,590.5493133544921,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429037318972405,0.0007955474429763,590.8346786499023,,590.8346786499023,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42904682183871,0.0008050503092817,591.115885925293,,591.115885925293,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42905632476322,0.0008145532337948,591.3929550170899,,591.3929550170899,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42906582768774,0.0008240561583079,591.665934753418,,591.665934753418,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42907533061225,0.000833559082821,591.9348617553711,,591.9348617553711,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429084833478555,0.0008430619491264,592.1998001098633,,592.1998001098633,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42909433640307,0.0008525648736394,592.460676574707,,592.460676574707,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42910383932758,0.0008620677981525,592.7174682617188,,592.7174682617188,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42911334219389,0.0008715706644579,592.9703063964844,,592.9703063964844,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4291228451184,0.000881073588971,593.2192306518555,,593.2192306518555,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42913234804291,0.0008905765134841,593.4643371582031,,593.4643371582031,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42914185090922,0.0009000793797895,593.7056655883789,,593.7056655883789,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42915135383373,0.0009095823043026,593.9432647705078,,593.9432647705078,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429160856758244,0.0009190852288156,594.1771942138672,,594.1771942138672,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42917035962455,0.000928588095121,594.4075012207031,,594.4075012207031,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42917986254906,0.0009380910196341,594.6342132568359,,594.6342132568359,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429189365473576,0.0009475939441472,594.8573608398438,,594.8573608398438,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42919886833988,0.0009570968104526,595.0769866943359,,595.0769866943359,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429208371264394,0.0009665997349657,595.2930725097656,,595.2930725097656,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42921787418891,0.0009761026594787,595.5056518554687,,595.5056518554687,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42922737705521,0.0009856055257841,595.7147735595703,,595.7147735595703,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42923687992152,0.0009951083920896,595.9205261230469,,595.9205261230469,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42924638290424,0.0010046113748103,596.1229278564454,,596.1229278564454,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429255885770544,0.0010141142411157,596.3220062255859,,596.3220062255859,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42925826157443,0.0010164900450035,596.3715667724609,,596.3715667724609,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429260637261905,0.0010188657324761,596.4209167480469,,596.4209167480469,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42926420085132,0.0010224293218925,596.4944854736328,,596.4944854736328,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42926776444074,0.001025992911309,596.5675903320313,,596.5675903320313,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429271328030154,0.0010295565007254,596.6402313232422,,596.6402313232422,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42927489161957,0.0010331200901418,596.7124145507812,,596.7124145507812,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42927845520899,0.0010366836795583,596.7841339111328,,596.7841339111328,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4292820187984,0.0010402472689747,596.8553955078125,,596.8553955078125,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42928736412432,0.0010455925948917,596.9612670898438,,596.9612670898438,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42929270956665,0.0010509380372241,597.0661193847657,,597.0661193847657,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42929805489257,0.0010562833631411,597.1699493408203,,597.1699493408203,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4293034003349,0.0010616288054734,597.2727752685547,,597.2727752685547,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42930874566082,0.0010669741313904,597.3746002197265,,597.3746002197265,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42931409110315,0.0010723195737227,597.4754180908203,,597.4754180908203,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42931943642907,0.0010776648996397,597.5752593994141,,597.5752593994141,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4293247818714,0.0010830103419721,597.67412109375,,597.67412109375,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42933012719732,0.0010883556678891,597.772006225586,,597.772006225586,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42933547263965,0.0010937011102214,597.868930053711,,597.868930053711,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42934081796557,0.0010990464361384,597.9649078369141,,597.9649078369141,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4293461634079,0.0011043918784707,598.059927368164,,598.059927368164,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429351508733816,0.0011097372043877,598.1540100097657,,598.1540100097657,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42935685417615,0.0011150826467201,598.2471588134765,,598.2471588134765,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429362199502066,0.0011204279726371,598.3393768310547,,598.3393768310547,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4293675449444,0.0011257734149694,598.4306518554688,,598.4306518554688,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429372890270315,0.0011311187408864,598.5210113525391,,598.5210113525391,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42937823571265,0.0011364641832187,598.6104522705078,,598.6104522705078,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429383581038564,0.0011418095091357,598.6989807128906,,598.6989807128906,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4293889264809,0.0011471549514681,598.7866058349609,,598.7866058349609,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429394271806814,0.0011525002773851,598.8733215332031,,598.8733215332031,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429399617249146,0.0011578457197174,598.9591278076172,,598.9591278076172,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42940496257506,0.0011631910456344,599.04404296875,,599.04404296875,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429410308017395,0.0011685364879667,599.1280670166016,,599.1280670166016,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42941565334331,0.0011738818138837,599.2112121582031,,599.2112121582031,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429420998785645,0.0011792272562161,599.2934844970703,,599.2934844970703,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42942634411156,0.0011845725821331,599.3748809814454,,599.3748809814454,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429431689553894,0.0011899180244654,599.4554138183594,,599.4554138183594,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42943703487981,0.0011952633503824,599.5350769042968,,599.5350769042968,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42944238032214,0.0012006087927147,599.6138977050781,,599.6138977050781,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42944772564806,0.0012059541186317,599.6918701171875,,599.6918701171875,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42945307109039,0.0012112995609641,599.7689910888672,,599.7689910888672,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42945841641631,0.0012166448868811,599.8452789306641,,599.8452789306641,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42946376185864,0.0012219903292134,599.9207397460938,,599.9207397460938,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42946910718456,0.0012273356551304,599.9953674316406,,599.9953674316406,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42947445262689,0.0012326810974627,600.0691619873047,,600.0691619873047,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42947979795281,0.0012380264233797,600.1421447753906,,600.1421447753906,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42948514339514,0.0012433718657121,600.2143005371094,,600.2143005371094,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42949048872106,0.0012487171916291,600.2856536865235,,600.2856536865235,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42949583416339,0.0012540626339614,600.3561859130859,,600.3561859130859,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42950117948931,0.0012594079598784,600.4259216308594,,600.4259216308594,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42950652493164,0.0012647534022107,600.4948577880859,,600.4948577880859,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429511870257556,0.0012700987281277,600.5630157470703,,600.5630157470703,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42951721569989,0.0012754441704601,600.6303833007812,,600.6303833007812,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429522561025806,0.0012807894963771,600.69697265625,,600.69697265625,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42952790646814,0.0012861349387094,600.76279296875,,600.76279296875,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429533251794055,0.0012914802646264,600.8278350830078,,600.8278350830078,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42953859723639,0.0012968257069587,600.892123413086,,600.892123413086,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429543942562304,0.0013021710328757,600.9556365966797,,600.9556365966797,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42954928800464,0.0013075164752081,601.0183990478515,,601.0183990478515,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429554633330554,0.0013128618011251,601.0804107666015,,601.0804107666015,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429559978772886,0.0013182072434574,601.1416595458984,,601.1416595458984,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4295653240988,0.0013235525693744,601.2021728515625,,601.2021728515625,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429570669541135,0.0013288980117067,601.2619354248047,,601.2619354248047,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42957601486705,0.0013342433376237,601.3209716796875,,601.3209716796875,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429581360309385,0.0013395887799561,601.3792755126954,,601.3792755126954,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4295867056353,0.0013449341058731,601.4368560791015,,601.4368560791015,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429592051077634,0.0013502795482054,601.4937255859375,,601.4937255859375,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42959739640355,0.0013556248741224,601.5498809814453,,601.5498809814453,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42960274184588,0.0013609703164547,601.605322265625,,601.605322265625,,b_c0800-007-006_d010-010-010_run_L219.csv
36.4296080871718,0.0013663156423717,601.6600646972656,,601.6600646972656,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42961343261413,0.0013716610847041,601.7141052246094,,601.7141052246094,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42961877794005,0.0013770064106211,601.7674438476563,,601.7674438476563,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42962412338238,0.0013823518529534,601.8200866699219,,601.8200866699219,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429629468824714,0.0013876972952857,601.8720550537109,,601.8720550537109,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42963481415063,0.0013930426212027,601.9233154296875,,601.9233154296875,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429640159592964,0.001398388063535,601.973910522461,,601.973910522461,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42964550491888,0.001403733389452,602.023812866211,,602.023812866211,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42965085036121,0.0014090788317844,602.0730560302734,,602.0730560302734,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42965619568713,0.0014144241577014,602.1216400146484,,602.1216400146484,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42966154112946,0.0014197696000337,602.1695587158204,,602.1695587158204,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42966688645538,0.0014251149259507,602.2168243408203,,602.2168243408203,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42967223189771,0.001430460368283,602.2634338378906,,602.2634338378906,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42967757722363,0.0014358056942,602.3093933105469,,602.3093933105469,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42968292266596,0.0014411511365324,602.3547058105469,,602.3547058105469,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42968826799188,0.0014464964624494,602.3993682861328,,602.3993682861328,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42969361343421,0.0014518419047817,602.443392944336,,602.443392944336,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42969895876013,0.0014571872306987,602.4867767333984,,602.4867767333984,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42970430420246,0.001462532673031,602.5295379638671,,602.5295379638671,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42970964952838,0.001467877998948,602.5716674804687,,602.5716674804687,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42971499497071,0.0014732234412804,602.613168334961,,602.613168334961,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429720340296626,0.0014785687671974,602.6540649414062,,602.6540649414062,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42972568573896,0.0014839142095297,602.6943450927735,,602.6943450927735,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429731031064875,0.0014892595354467,602.7340118408204,,602.7340118408204,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42973637650721,0.001494604977779,602.7730682373046,,602.7730682373046,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429741721833125,0.001499950303696,602.8115203857421,,602.8115203857421,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42974706727546,0.0015052957460284,602.8493682861329,,602.8493682861329,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429752412601374,0.0015106410719454,602.8866180419922,,602.8866180419922,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429757758043706,0.0015159865142777,602.9232635498047,,602.9232635498047,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42976310336962,0.0015213318401947,602.9593292236328,,602.9593292236328,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429768448811956,0.001526677282527,602.9948028564453,,602.9948028564453,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429769785143435,0.0015280136140063,603.0036376953125,,603.0036376953125,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429771121474914,0.0015293499454855,603.0124298095703,,603.0124298095703,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42977312603034,0.0015313545009121,603.0255462646485,,603.0255462646485,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42977613280527,0.0015343612758442,603.045034790039,,603.045034790039,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429779139580205,0.0015373680507764,603.0643371582031,,603.0643371582031,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42978214635514,0.0015403748257085,603.0834411621094,,603.0834411621094,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429786656517535,0.0015448849881067,603.11171875,,603.11171875,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429791166679934,0.001549395150505,603.1395721435547,,603.1395721435547,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42979567684233,0.0015539053129032,603.1670288085937,,603.1670288085937,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42980018700473,0.0015584154753014,603.1940765380859,,603.1940765380859,,b_c0800-007-006_d010-010-010_run_L219.csv
36.429803771548904,0.0015620000194758,603.2153198242188,,603.2153198242188,,b_c0800-007-006_d010-010-010_run_L219.csv
36.42990377149545,0.0016619999660179,438.9463602701823,438.9463602701823,,b_c0800-007-006_d010-010-010_track022.csv,
36.42991627149513,1.249999968422344e-05,429.29405822753904,,429.29405822753904,,b_c0800-007-006_d010-010-010_run_L220.csv
36.42992564649467,2.1874999220017344e-05,429.3137245178223,,429.3137245178223,,b_c0800-007-006_d010-010-010_run_L220.csv
36.42993502149693,3.125000148429535e-05,429.3335281372071,,429.3335281372071,,b_c0800-007-006_d010-010-010_run_L220.csv
36.42994439649556,4.062500011059456e-05,429.353133392334,,429.353133392334,,b_c0800-007-006_d010-010-010_run_L220.csv
36.42995377149418,4.999999873689376e-05,429.3723342895508,,429.3723342895508,,b_c0800-007-006_d010-010-010_run_L220.csv
36.42996314649645,5.937500100117177e-05,429.3910018920898,,429.3910018920898,,b_c0800-007-006_d010-010-010_run_L220.csv
36.429972521495074,6.874999962747097e-05,429.4090515136719,,429.4090515136719,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4299818964937,7.812499825377017e-05,429.4264358520508,,429.4264358520508,,b_c0800-007-006_d010-010-010_run_L220.csv
36.42999127149233,8.749999688006938e-05,429.44311904907227,,429.44311904907227,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43000064649823,9.68750027823262e-05,429.4590881347656,,429.4590881347656,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430010021496855,0.0001062500014086,429.474324798584,,429.474324798584,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43001939649548,0.0001156250000349,429.4888259887695,,429.4888259887695,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430028771501384,0.0001250000059371,429.5025863647461,,429.5025863647461,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43003814650001,0.0001343750045634,429.515608215332,,429.515608215332,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430047521498636,0.0001437500031897,429.5278861999512,,429.5278861999512,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43005689649726,0.000153125001816,429.5394256591797,,429.5394256591797,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43006627149589,0.0001625000004423,429.5502265930176,,429.5502265930176,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430075646494515,0.0001718749990686,429.56029510498047,,429.56029510498047,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43008502149314,0.0001812499976949,429.5696304321289,,429.5696304321289,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43009439649177,0.0001906249963212,429.57823791503904,,429.57823791503904,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430103771490394,0.0001999999949475,429.586124420166,,429.586124420166,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43011314648902,0.0002093749935738,429.5932922363281,,429.5932922363281,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4301225215022,0.000218750006752,429.5997467041016,,429.5997467041016,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43013658399286,0.0002328124974155,429.6078422546387,,429.6078422546387,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430150646483526,0.000246874988079,429.6143684387207,,429.6143684387207,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43016470898874,0.0002609374932944,429.6193473815918,,429.6193473815918,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430178771493956,0.0002749999985098,429.6227973937988,,429.6227973937988,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43019283399917,0.0002890625037252,429.6247329711914,,429.6247329711914,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43020689650439,0.0003031250089406,429.62518844604494,,429.62518844604494,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4302209590096,0.0003171875141561,429.6241729736328,,429.6241729736328,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430235021485714,0.0003312499902676,429.6217193603516,,429.6217193603516,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43024908399093,0.000345312495483,429.6178382873535,,429.6178382873535,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430263146496145,0.0003593750006984,429.61256256103513,,429.61256256103513,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43027720900136,0.0003734375059138,429.6059066772461,,429.6059066772461,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430291271506576,0.0003875000111293,429.597900390625,,429.597900390625,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43030533398269,0.0004015624872408,429.5885635375977,,429.5885635375977,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4303193964879,0.0004156249924562,429.5779121398926,,429.5779121398926,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43033345899312,0.0004296874976716,429.56597290039065,,429.56597290039065,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430347521498334,0.0004437500028871,429.55276641845705,,429.55276641845705,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43036158400355,0.0004578125081025,429.538314819336,,429.538314819336,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430375646508764,0.0004718750133179,429.5226379394532,,429.5226379394532,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43039674026659,0.000492968771141,429.4964416503906,,429.4964416503906,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43041783402441,0.0005140625289641,429.4676284790039,,429.4676284790039,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430438927724026,0.0005351562285795,429.436270904541,,429.436270904541,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43046002148185,0.0005562499864026,429.4024345397949,,429.4024345397949,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43048111523967,0.0005773437442258,429.3661811828613,,429.3661811828613,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430502208997495,0.0005984375020489,429.3275802612305,,429.3275802612305,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43052330275532,0.000619531259872,429.2866935729981,,429.2866935729981,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43054439651314,0.0006406250176951,429.24358520507815,,429.24358520507815,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430565490270965,0.0006617187755182,429.198316192627,,429.198316192627,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43058658397058,0.0006828124751336,429.1509407043457,,429.1509407043457,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4306076777284,0.0007039062329567,429.10153045654295,,429.10153045654295,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43062877148623,0.0007249999907799,429.0501312255859,,429.0501312255859,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43064986524405,0.000746093748603,428.996794128418,,428.996794128418,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43067095900187,0.0007671875064261,428.94158401489256,,428.94158401489256,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430692052759696,0.0007882812642492,428.8845474243164,,428.8845474243164,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43071314651752,0.0008093750220723,428.82573852539065,,428.82573852539065,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430734240217134,0.0008304687216877,428.76520614624025,,428.76520614624025,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43075533397496,0.0008515624795109,428.70300140380857,,428.70300140380857,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43077642773278,0.000872656237334,428.6391677856445,,428.6391677856445,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430797521490604,0.0008937499951571,428.57375564575193,,428.57375564575193,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43080279493006,0.0008990234346129,428.5573051452637,,428.5573051452637,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430808068369515,0.0009042968740686,428.5407539367676,,428.5407539367676,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430815978499595,0.0009122070041485,428.5157203674317,,428.5157203674317,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43082388868788,0.000920117192436,428.4904655456543,,428.4904655456543,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43083179881796,0.0009280273225158,428.4650032043457,,428.4650032043457,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430843664100394,0.000939892604947,428.4263412475586,,428.4263412475586,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43085552932462,0.0009517578291706,428.3872207641601,,428.3872207641601,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43086739454884,0.0009636230533942,428.34764633178713,,428.34764633178713,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430879259773064,0.0009754882776178,428.30762710571287,,428.30762710571287,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43089112499729,0.0009873535018414,428.2671730041504,,428.2671730041504,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4308940913761,0.0009903198806568,428.2570289611816,,428.2570289611816,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430897057638504,0.000993286143057,428.2468620300293,,428.2468620300293,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43090150714852,0.0009977356530725,428.2315505981445,,428.2315505981445,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43090595654212,0.0010021850466728,428.216177368164,,428.216177368164,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430910406052135,0.0010066345566883,428.2007438659668,,428.2007438659668,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430914855445735,0.0010110839502885,428.1852500915528,,428.1852500915528,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43091930495575,0.0010155334603041,428.16970138549806,,428.16970138549806,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43092375434935,0.0010199828539043,428.1540916442871,,428.1540916442871,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43092820385937,0.0010244323639199,428.1384223937988,,428.1384223937988,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43093265336938,0.0010288818739354,428.12269439697263,,428.12269439697263,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43093710276298,0.0010333312675356,428.1069114685058,,428.1069114685058,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430941552273,0.0010377807775512,428.091072845459,,428.091072845459,,b_c0800-007-006_d010-010-010_run_L220.csv
36.4309460016666,0.0010422301711514,428.07517471313474,,428.07517471313474,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430952675873414,0.0010489043779671,428.0512031555176,,428.0512031555176,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43095935008023,0.0010555785847827,428.0271041870117,,428.0271041870117,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430966024287045,0.0010622527915984,428.0028846740723,,428.0028846740723,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43097269849386,0.001068926998414,427.97854080200193,,427.97854080200193,,b_c0800-007-006_d010-010-010_run_L220.csv
36.430979372700676,0.0010756012052297,427.9540771484375,,427.9540771484375,,b_c0800-007-006_d010-010-010_run_L220.csv
36.43098938395269,0.0010856124572455,427.91710739135743,,427.91710739135743,,b_c0800-007-006_d010-010-010_run_L220.csv
