time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.00312536401907,0.0007926645339466,76.63883781433105,,76.63883781433105,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003134384343866,0.0008016848587431,76.55867805480958,,76.55867805480958,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00314340466866,0.0008107051835395,76.47955436706543,,76.47955436706543,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00315242499346,0.0008197255083359,76.40145492553711,,76.40145492553711,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003161445318256,0.0008287458331324,76.32437248229981,,76.32437248229981,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00317046570126,0.0008377662161365,76.248295211792,,76.248295211792,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003179486026056,0.0008467865409329,76.1732120513916,,76.1732120513916,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00318850635085,0.0008558068657293,76.0991153717041,,76.0991153717041,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00319752667565,0.0008648271905258,76.02599449157715,,76.02599449157715,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003206547000445,0.0008738475153222,75.9538387298584,,75.9538387298584,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00321556738345,0.0008828678983263,75.88264083862305,,75.88264083862305,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003224587708246,0.0008918882231228,75.81238899230956,,75.81238899230956,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00323360803304,0.0009009085479192,75.74307479858399,,75.74307479858399,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00324262835784,0.0009099288727156,75.67468872070313,,75.67468872070313,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003251648682635,0.0009189491975121,75.60722198486329,,75.60722198486329,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00326066906564,0.0009279695805162,75.54066467285156,,75.54066467285156,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003269689390436,0.0009369899053126,75.47500877380371,,75.47500877380371,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00327870971523,0.000946010230109,75.41024551391601,,75.41024551391601,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00328773004003,0.0009550305549055,75.34636573791504,,75.34636573791504,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003296750364825,0.0009640508797019,75.28336029052734,,75.28336029052734,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00330577068962,0.0009730712044984,75.22122001647949,,75.22122001647949,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00331479101442,0.0009820915292948,75.15993881225586,,75.15993881225586,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00331704609562,0.0009843466104939,75.14467124938965,,75.14467124938965,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003319301176816,0.000986601691693,75.12945785522462,,75.12945785522462,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00332268385682,0.0009899843716993,75.10675659179688,,75.10675659179688,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003327757818624,0.0009950583335012,75.07297172546387,,75.07297172546387,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003332831780426,0.001000132295303,75.03945503234863,,75.03945503234863,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00333790562581,0.0010052061406895,75.00620155334472,,75.00620155334472,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003342979587615,0.0010102801024913,74.9732105255127,,74.9732105255127,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00334424804896,0.001011548563838,74.96497955322266,,74.96497955322266,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00334551662672,0.0010128171415999,74.95676498413086,,74.95676498413086,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00334741931874,0.0010147198336198,74.94448013305664,,74.94448013305664,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00335027335677,0.0010175738716498,74.92613525390625,,74.92613525390625,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00335312751122,0.001020428026095,74.90787162780762,,74.90787162780762,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00335598154925,0.0010232820641249,74.8896915435791,,74.8896915435791,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00335883570369,0.0010261362185701,74.87159233093261,,74.87159233093261,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00336168974172,0.0010289902566,74.85357360839843,,74.85357360839843,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00336454389617,0.0010318444110453,74.8356372833252,,74.8356372833252,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0033673979342,0.0010346984490752,74.81778068542481,,74.81778068542481,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00337025197223,0.0010375524871051,74.80000686645508,,74.80000686645508,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00337310612667,0.0010404066415503,74.78231315612793,,74.78231315612793,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003377387300134,0.0010446878150105,74.75595359802246,,74.75595359802246,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003383809002116,0.0010511095169931,74.71681442260743,,74.71681442260743,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0033902307041,0.0010575312189757,74.67807655334472,,74.67807655334472,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00339665240608,0.0010639529209583,74.63973655700684,,74.63973655700684,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003403074108064,0.001070374622941,74.60178985595704,,74.60178985595704,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00340949581005,0.0010767963249236,74.56423568725586,,74.56423568725586,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00341591751203,0.0010832180269062,74.52706985473633,,74.52706985473633,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00342233921401,0.0010896397288888,74.49029121398925,,74.49029121398925,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003428760915995,0.0010960614308714,74.45389556884766,,74.45389556884766,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00343518261798,0.0011024831328541,74.41788215637207,,74.41788215637207,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00344160431996,0.0011089048348367,74.38224487304687,,74.38224487304687,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00344802602194,0.0011153265368193,74.34698448181152,,74.34698448181152,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003454447723925,0.0011217482388019,74.31209564208984,,74.31209564208984,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00346086942591,0.0011281699407845,74.27758102416992,,74.27758102416992,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00346729112789,0.0011345916427671,74.24343070983886,,74.24343070983886,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00347050197888,0.0011378024937584,74.22644729614258,,74.22644729614258,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00347371282987,0.0011410133447498,74.20955657958984,,74.20955657958984,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00347852904815,0.0011458295630291,74.18442306518554,,74.18442306518554,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00348334538285,0.0011506458977237,74.15949287414551,,74.15949287414551,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003488161601126,0.001155462116003,74.13476638793945,,74.13476638793945,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00349297793582,0.0011602784506976,74.11024017333985,,74.11024017333985,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0034977941541,0.0011650946689769,74.0859130859375,,74.0859130859375,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003502610488795,0.0011699110036715,74.06178703308106,,74.06178703308106,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003507426707074,0.0011747272219508,74.03785781860351,,74.03785781860351,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00351224304177,0.0011795435566455,74.01412620544434,,74.01412620544434,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00351705937646,0.0011843598913401,73.9905906677246,,73.9905906677246,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00352187559474,0.0011891761096194,73.96725006103516,,73.96725006103516,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00352669192944,0.001193992444314,73.94410285949706,,73.94410285949706,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003527895896696,0.0011951964115723,73.93832817077637,,73.93832817077637,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003529702080414,0.0011970025952905,73.92969360351563,,73.92969360351563,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00353241118137,0.0011997116962447,73.9168025970459,,73.9168025970459,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00353647489101,0.0012037754058837,73.89760284423828,,73.89760284423828,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00354053871706,0.0012078392319381,73.87853927612305,,73.87853927612305,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0035446024267,0.0012119029415771,73.85961036682129,,73.85961036682129,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00354866613634,0.0012159666512161,73.84081802368163,,73.84081802368163,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00355272984598,0.0012200303608551,73.82215843200683,,73.82215843200683,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00355679367203,0.0012240941869094,73.80363273620605,,73.80363273620605,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00356085738167,0.0012281578965485,73.78524055480958,,73.78524055480958,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00356492109131,0.0012322216061875,73.76697998046875,,73.76697998046875,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00357101671398,0.0012383172288537,73.73988571166993,,73.73988571166993,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00357711233664,0.0012444128515198,73.71308631896973,,73.71308631896973,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003583207842894,0.0012505083577707,73.6865795135498,,73.6865795135498,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00358930346556,0.0012566039804369,73.6603614807129,,73.6603614807129,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003595399088226,0.0012626996031031,73.63443489074707,,73.63443489074707,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00360149471089,0.0012687952257692,73.60879173278809,,73.60879173278809,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00360759033356,0.0012748908484354,73.58343620300293,,73.58343620300293,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003613685956225,0.0012809864711016,73.55836181640625,,73.55836181640625,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003619781462476,0.0012870819773525,73.5335678100586,,73.5335678100586,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00362587708514,0.0012931776000186,73.50905342102051,,73.50905342102051,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00363197270781,0.0012992732226848,73.48481597900391,,73.48481597900391,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003638068330474,0.001305368845351,73.46085548400879,,73.46085548400879,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00364416395314,0.0013114644680172,73.43716659545899,,73.43716659545899,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00365025945939,0.001317559974268,73.4137523651123,,73.4137523651123,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00365635508206,0.0013236555969342,73.39060668945312,,73.39060668945312,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003662450704724,0.0013297512196004,73.36772956848145,,73.36772956848145,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00366854632739,0.0013358468422666,73.34511909484863,,73.34511909484863,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003674641950056,0.0013419424649327,73.32277374267578,,73.32277374267578,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00368073757272,0.0013480380875989,73.30069046020508,,73.30069046020508,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00368683307897,0.0013541335938498,73.2788703918457,,73.2788703918457,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00369292870164,0.001360229216516,73.25730972290039,,73.25730972290039,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003699024324305,0.0013663248391821,73.23600730895996,,73.23600730895996,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00370511994697,0.0013724204618483,73.2149600982666,,73.2149600982666,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00371121556964,0.0013785160845145,73.19416961669921,,73.19416961669921,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003717311192304,0.0013846117071807,73.17363014221192,,73.17363014221192,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003723406698555,0.0013907072134315,73.15334281921386,,73.15334281921386,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00372950232122,0.0013968028360977,73.13330535888672,,73.13330535888672,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00373559794389,0.0014028984587639,73.11351623535157,,73.11351623535157,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00374169356655,0.0014089940814301,73.09397315979004,,73.09397315979004,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00374778918922,0.0014150897040963,73.07467575073242,,73.07467575073242,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00375388469547,0.0014211852103471,73.05562210083008,,73.05562210083008,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00375998031814,0.0014272808330133,73.03681030273438,,73.03681030273438,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0037660759408,0.0014333764556795,73.01823768615722,,73.01823768615722,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00377217156347,0.0014394720783457,72.99990386962891,,72.99990386962891,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003778267186135,0.0014455677010118,72.98180847167968,,72.98180847167968,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0037843628088,0.001451663323678,72.96394805908203,,72.96394805908203,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00379045831505,0.0014577588299289,72.94632148742676,,72.94632148742676,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00379655393772,0.0014638544525951,72.92892799377441,,72.92892799377441,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003802649560384,0.0014699500752612,72.91176567077636,,72.91176567077636,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00380874518305,0.0014760456979274,72.8948314666748,,72.8948314666748,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00381484080572,0.0014821413205936,72.87812805175781,,72.87812805175781,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00382093631197,0.0014882368268445,72.8616497039795,,72.8616497039795,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003827031934634,0.0014943324495106,72.84539680480957,,72.84539680480957,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0038331275573,0.0015004280721768,72.82936744689941,,72.82936744689941,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003839223179966,0.001506523694843,72.81356048583984,,72.81356048583984,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00384531880263,0.0015126193175092,72.79797477722168,,72.79797477722168,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0038514144253,0.0015187149401754,72.78260803222656,,72.78260803222656,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00385750993155,0.0015248104464262,72.76745910644532,,72.76745910644532,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003863605554216,0.0015309060690924,72.75252761840821,,72.75252761840821,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00386512943078,0.0015324299456551,72.74880905151367,,72.74880905151367,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003866653423756,0.0015339539386332,72.74510269165039,,72.74510269165039,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0038689392386,0.0015362397534772,72.7395736694336,,72.7395736694336,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003872368019074,0.001539668533951,72.73134956359863,,72.73134956359863,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00387579679955,0.0015430973144248,72.72319183349609,,72.72319183349609,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00387922558002,0.0015465260948985,72.71510276794433,,72.71510276794433,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003884368692525,0.0015516692074015,72.7031192779541,,72.7031192779541,,b_c1000-011-000_d010-010-010_run_L248.csv
41.00388951192144,0.0015568124363198,72.69128456115723,,72.69128456115723,,b_c1000-011-000_d010-010-010_run_L248.csv
41.003894655033946,0.0015619555488228,72.67960128784179,,72.67960128784179,,b_c1000-011-000_d010-010-010_run_L248.csv
41.0038946995046,0.0,60.27505302429199,,60.27505302429199,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00390719950428,1.249999968422344e-05,60.28263969421387,,60.28263969421387,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00391969950397,2.499999936844688e-05,60.29388790130615,,60.29388790130615,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00393219950638,3.750000178115442e-05,60.30860214233398,,60.30860214233398,,b_c1000-011-000_d010-010-010_run_L249.csv
41.003944699503336,4.999999873689376e-05,60.3265941619873,,60.3265941619873,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00395719950757,6.25000029685907e-05,60.34768714904785,,60.34768714904785,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00396969950816,7.500000356230885e-05,60.37171173095703,,60.37171173095703,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00398219950148,8.749999688006938e-05,60.39850749969482,,60.39850749969482,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00399469950207,9.999999747378752e-05,60.42792110443115,,60.42792110443115,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00400719950267,0.0001124999980675,60.45980930328369,,60.45980930328369,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004019699510536,0.0001250000059371,60.49403514862061,,60.49403514862061,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004032199503854,0.0001374999992549,60.53046875,,60.53046875,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004044699511724,0.0001500000071246,60.56898880004883,,60.56898880004883,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00405719950504,0.0001625000004423,60.60947494506836,,60.60947494506836,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00406969949836,0.0001749999937601,60.65181713104248,,60.65181713104248,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00408219950623,0.0001875000016298,60.69590950012207,,60.69590950012207,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00409469949955,0.0001999999949475,60.7416488647461,,60.7416488647461,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004107199507416,0.0002125000028172,60.78894100189209,,60.78894100189209,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004119699500734,0.000224999996135,60.837693786621095,,60.837693786621095,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004132199508604,0.0002375000040046,60.88781986236573,,60.88781986236573,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004135324503295,0.0002406249986961,60.9004358291626,,60.9004358291626,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00413844949799,0.0002437499933876,60.91313514709473,,60.91313514709473,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00414313701913,0.0002484375145286,60.93236675262451,,60.93236675262451,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004147824511165,0.0002531250065658,60.951776313781735,,60.951776313781735,,b_c1000-011-000_d010-010-010_run_L249.csv
41.0041525120032,0.000257812498603,60.97136135101319,,60.97136135101319,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00415954325581,0.0002648437512107,61.00111618041992,,61.00111618041992,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00416657450842,0.0002718750038184,61.03123531341553,,61.03123531341553,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004173605761025,0.0002789062564261,61.061706733703616,,61.061706733703616,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00418063701363,0.0002859375090338,61.09251651763916,,61.09251651763916,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00418766826624,0.0002929687616415,61.12365322113037,,61.12365322113037,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00419469951885,0.0003000000142492,61.155103492736814,,61.155103492736814,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00420173074235,0.0003070312377531,61.18685741424561,,61.18685741424561,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00420876199496,0.0003140624903608,61.21890239715576,,61.21890239715576,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00421579324757,0.0003210937429685,61.251227951049806,,61.251227951049806,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004222824500175,0.0003281249955762,61.28382415771485,,61.28382415771485,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00422985575278,0.0003351562481839,61.3166784286499,,61.3166784286499,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00423688700539,0.0003421875007916,61.349782371521,,61.349782371521,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004243918258,0.0003492187533993,61.38312644958496,,61.38312644958496,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004250949510606,0.000356250006007,61.41669960021973,,61.41669960021973,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004257980763214,0.0003632812586147,61.45049419403076,,61.45049419403076,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00426501201582,0.0003703125112224,61.48449993133545,,61.48449993133545,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00427204326843,0.0003773437638301,61.51870880126953,,61.51870880126953,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00427907449193,0.000384374987334,61.55311222076416,,61.55311222076416,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00428610574454,0.0003914062399417,61.58770179748535,,61.58770179748535,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00429313699715,0.0003984374925494,61.62246971130371,,61.62246971130371,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004300168249756,0.0004054687451571,61.657408714294434,,61.657408714294434,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004307199502364,0.0004124999977648,61.69251003265381,,61.69251003265381,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00431423075497,0.0004195312503725,61.72776775360107,,61.72776775360107,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00432126200758,0.0004265625029802,61.76317405700684,,61.76317405700684,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00432829326019,0.0004335937555879,61.79872074127197,,61.79872074127197,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004335324512795,0.0004406250081956,61.83440361022949,,61.83440361022949,,b_c1000-011-000_d010-010-010_run_L249.csv
41.0043423557654,0.0004476562608033,61.87021541595459,,61.87021541595459,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00434938701801,0.000454687513411,61.906149291992186,,61.906149291992186,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004356418241514,0.0004617187369149,61.94219970703125,,61.94219970703125,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00436344949412,0.0004687499895226,61.9783597946167,,61.9783597946167,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00437048074673,0.0004757812421303,62.01462459564209,,62.01462459564209,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00437751199934,0.000482812494738,62.05098819732666,,62.05098819732666,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00438454328105,0.0004898437764495,62.08744506835937,,62.08744506835937,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004391574533656,0.0004968750290572,62.123990821838376,,62.123990821838376,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004398605728056,0.0005039062234573,62.16061992645264,,62.16061992645264,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004405636980664,0.000510937476065,62.19732723236084,,62.19732723236084,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00441266823327,0.0005179687286727,62.23410758972168,,62.23410758972168,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00441969948588,0.0005249999812804,62.27095775604248,,62.27095775604248,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00442673073849,0.0005320312338881,62.30787124633789,,62.30787124633789,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004433761991095,0.0005390624864958,62.3448450088501,,62.3448450088501,,b_c1000-011-000_d010-010-010_run_L249.csv
41.0044407932437,0.0005460937391035,62.38187503814697,,62.38187503814697,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00444782449631,0.0005531249917112,62.418956184387206,,62.418956184387206,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00445485574892,0.0005601562443189,62.45608539581299,,62.45608539581299,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004461887001526,0.0005671874969266,62.49325847625733,,62.49325847625733,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00446891825413,0.0005742187495343,62.53047142028809,,62.53047142028809,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00447594950674,0.000581250002142,62.56772117614746,,62.56772117614746,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00448298075935,0.0005882812547497,62.60500373840332,,62.60500373840332,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00448561744997,0.0005909179453738,62.61898956298828,,62.61898956298828,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00448957254412,0.0005948730395175,62.63997707366944,,62.63997707366944,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00449550518533,0.0006008056807331,62.67147789001465,,62.67147789001465,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00450143776834,0.0006067382637411,62.702996253967285,,62.702996253967285,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004507370409556,0.0006126709049567,62.73452987670898,,62.73452987670898,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004513302992564,0.0006186034879647,62.76607685089111,,62.76607685089111,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00451923563378,0.0006245361291803,62.79763622283936,,62.79763622283936,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004525168274995,0.0006304687703959,62.8292049407959,,62.8292049407959,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004531100858,0.0006364013534039,62.86078281402588,,62.86078281402588,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00453703349922,0.0006423339946195,62.89236679077148,,62.89236679077148,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00454296608223,0.0006482665776275,62.92395668029785,,62.92395668029785,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00454889872344,0.0006541992188431,62.95555000305176,,62.95555000305176,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00455483136466,0.0006601318600587,62.98714523315429,,62.98714523315429,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00456373026827,0.0006690307636745,63.03453826904297,,63.03453826904297,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00457262917189,0.0006779296672903,63.08192691802979,,63.08192691802979,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00458152813371,0.0006868286291137,63.1293062210083,,63.1293062210083,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00459042703733,0.0006957275327295,63.17667217254639,,63.17667217254639,,b_c1000-011-000_d010-010-010_run_L249.csv
41.004599325940944,0.0007046264363452,63.224020385742186,,63.224020385742186,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00460822490277,0.0007135253981687,63.271346473693846,,63.271346473693846,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00461712380638,0.0007224243017844,63.31864891052246,,63.31864891052246,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00462602276821,0.0007313232636079,63.36592102050781,,63.36592102050781,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00463492167182,0.0007402221672236,63.413162040710446,,63.413162040710446,,b_c1000-011-000_d010-010-010_run_L249.csv
41.00464382057544,0.0007491210708394,63.46036701202392,,63.46036701202392,,b_c1000-011-000_d010-010-010_run_L249.csv
