time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
45.71800611662911,0.0006625875248573,518.4894775390625,,518.4894775390625,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718015749182086,0.0006722200778312,518.4459966023763,,518.4459966023763,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71802538173506,0.0006818526308052,518.4024617513021,,518.4024617513021,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718035014288034,0.0006914851837791,518.3588831583659,,518.3588831583659,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71804464684101,0.000701117736753,518.315256245931,,518.315256245931,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71805427939398,0.000710750289727,518.2715840657552,,518.2715840657552,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718063911946956,0.0007203828427009,518.2278661092122,,518.2278661092122,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71807354449993,0.0007300153956748,518.1841033935547,,518.1841033935547,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718083177052904,0.0007396479486487,518.1402969360352,,518.1402969360352,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71809280960588,0.0007492805016227,518.0964431762695,,518.0964431762695,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71810244215885,0.0007589130545966,518.0525395711263,,518.0525395711263,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71811207477003,0.0007685456657782,518.0086013793946,,518.0086013793946,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71812170732301,0.0007781782187521,517.9646128336589,,517.9646128336589,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71813133987598,0.000787810771726,517.9205800374349,,517.9205800374349,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718140972428955,0.0007974433246999,517.8765045166016,,517.8765045166016,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71815060498193,0.0008070758776739,517.8323877970378,,517.8323877970378,,b_c0400-000-003_d010-010-010_run_L293.csv
45.7181602375349,0.0008167084306478,517.7882222493489,,517.7882222493489,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71816987008788,0.0008263409836217,517.7440119425456,,517.7440119425456,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71817950264085,0.0008359735365957,517.6997645060221,,517.6997645060221,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718189135193825,0.0008456060895696,517.6554697672526,,517.6554697672526,,b_c0400-000-003_d010-010-010_run_L293.csv
45.7181987677468,0.0008552386425435,517.6111389160156,,517.6111389160156,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71820840029977,0.0008648711955174,517.5667602539063,,517.5667602539063,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71821803285275,0.0008745037484914,517.5223409016927,,517.5223409016927,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71822766540572,0.0008841363014653,517.4778783162435,,517.4778783162435,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718237297958694,0.0008937688544392,517.4333714803059,,517.4333714803059,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71824693051167,0.0009034014074131,517.3888305664062,,517.3888305664062,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71825656306464,0.0009130339603871,517.3442448933919,,517.3442448933919,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718266195617616,0.000922666513361,517.2996185302734,,517.2996185302734,,b_c0400-000-003_d010-010-010_run_L293.csv
45.7182758282288,0.0009322991245426,517.254951985677,,517.254951985677,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71828546078177,0.0009419316775165,517.2102437337239,,517.2102437337239,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718295093334746,0.0009515642304904,517.1654978434245,,517.1654978434245,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71830472588772,0.0009611967834644,517.1207087198893,,517.1207087198893,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71831435844069,0.0009708293364383,517.0758809407552,,517.0758809407552,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71832399093546,0.0009804618312045,517.0310124715169,,517.0310124715169,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718333623488434,0.0009900943841785,516.9861083984375,,516.9861083984375,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71834325604141,0.0009997269371524,516.9411626180013,,516.9411626180013,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71835288859438,0.0010093594901263,516.8961807250977,,516.8961807250977,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71836252126377,0.0010189921595156,516.8511576334636,,516.8511576334636,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718372153816745,0.0010286247124895,516.8060974121094,,516.8060974121094,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71838178636972,0.0010382572654634,516.7610005696614,,516.7610005696614,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71839141892269,0.0010478898184373,516.7158660888672,,516.7158660888672,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71840105147567,0.0010575223714113,516.670691426595,,516.670691426595,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71841068402864,0.0010671549243852,516.6254837036133,,516.6254837036133,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718420316581614,0.0010767874773591,516.5802378336589,,516.5802378336589,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71842994913459,0.0010864200303331,516.5349563598633,,516.5349563598633,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71843958168756,0.001096052583307,516.4896402994792,,516.4896402994792,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718449214240536,0.0011056851362809,516.4442891438802,,516.4442891438802,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71845884679351,0.0011153176892548,516.3988998413085,,516.3988998413085,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718468479346484,0.0011249502422288,516.3534774780273,,516.3534774780273,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71847811189946,0.0011345827952027,516.3080215454102,,516.3080215454102,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71848774445243,0.0011442153481766,516.2625300089518,,516.2625300089518,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718497377005406,0.0011538479011505,516.2170115152995,,516.2170115152995,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71850700955838,0.0011634804541245,516.1714589436849,,516.1714589436849,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718516642111354,0.0011731130070984,516.12587890625,,516.12587890625,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71852627466433,0.0011827455600723,516.080261739095,,516.080261739095,,b_c0400-000-003_d010-010-010_run_L293.csv
45.7185359072173,0.0011923781130462,516.0346206665039,,516.0346206665039,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718545539770275,0.0012020106660202,515.9889567057292,,515.9889567057292,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71855517232325,0.0012116432189941,515.9432662963867,,515.9432662963867,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71856480487622,0.001221275771968,515.8975555419922,,515.8975555419922,,b_c0400-000-003_d010-010-010_run_L293.csv
45.7185744374292,0.0012309083249419,515.8518218994141,,515.8518218994141,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71858406998217,0.0012405408779159,515.8060770670573,,515.8060770670573,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71858647814952,0.0012429490452632,515.7946390787761,,515.7946390787761,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718588886316866,0.0012453572126105,515.7832026163737,,515.7832026163737,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71858978935052,0.0012462602462619,515.7789108276368,,515.7789108276368,,b_c0400-000-003_d010-010-010_run_L293.csv
45.7185911439592,0.0012476148549467,515.7724746704101,,515.7724746704101,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718593175755814,0.0012496466515585,515.7628219604492,,515.7628219604492,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718596223625354,0.0012526945210993,515.7483408610026,,515.7483408610026,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71860079525504,0.0012572661507874,515.72662302653,,515.72662302653,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718605367001146,0.0012618378968909,515.7048985799154,,515.7048985799154,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718609938630834,0.001266409526579,515.6831771850586,,515.6831771850586,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71861451037694,0.0012709812726825,515.6614517211914,,515.6614517211914,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71861908212304,0.001275553018786,515.6397267659505,,515.6397267659505,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71862593968399,0.0012824105797335,515.6071431477865,,515.6071431477865,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718632797244936,0.001289268140681,515.5745625813802,,515.5745625813802,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71863965468947,0.0012961255852133,515.5419926961263,,515.5419926961263,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718646512250416,0.0013029831461608,515.5094370524089,,515.5094370524089,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71865336981136,0.0013098407071083,515.4768880208334,,515.4768880208334,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71866022737231,0.0013166982680559,515.4443659464519,,515.4443659464519,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71866708493326,0.0013235558290034,515.4118626912435,,515.4118626912435,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718673942494206,0.0013304133899509,515.3793914794921,,515.3793914794921,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718680800055154,0.0013372709508985,515.3469594319662,,515.3469594319662,,b_c0400-000-003_d010-010-010_run_L293.csv
45.7186876576161,0.001344128511846,515.3145589192708,,515.3145589192708,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71869451517705,0.0013509860727936,515.2822102864583,,515.2822102864583,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718701372737996,0.0013578436337411,515.2499155680339,,515.2499155680339,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718708230298944,0.0013647011946886,515.217687479655,,515.217687479655,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71871508785989,0.0013715587556362,515.1855265299479,,515.1855265299479,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71872194542084,0.0013784163165837,515.1534510294597,,515.1534510294597,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71872880286537,0.0013852737611159,515.1214721679687,,515.1214721679687,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71873566042632,0.0013921313220635,515.0895899454753,,515.0895899454753,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718742517987266,0.001398988883011,515.0578282674154,,515.0578282674154,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718749375548214,0.0014058464439585,515.0261942545573,,515.0261942545573,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71875623310916,0.0014127040049061,514.9947036743164,,514.9947036743164,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71876309067011,0.0014195615658536,514.96337890625,,514.96337890625,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718769948231056,0.0014264191268011,514.9322280883789,,514.9322280883789,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718776805792004,0.0014332766877487,514.9012807210287,,514.9012807210287,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71878366335295,0.0014401342486962,514.8705546061198,,514.8705546061198,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71879394969437,0.0014504205901175,514.825043741862,,514.825043741862,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718804236035794,0.0014607069315388,514.7801915486654,,514.7801915486654,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718814522377215,0.0014709932729601,514.7361073811849,,514.7361073811849,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71882480860222,0.0014812794979661,514.6928914388021,,514.6928914388021,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71883509494364,0.0014915658393874,514.6506418863933,,514.6506418863933,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718845381285064,0.0015018521808087,514.6095097859701,,514.6095097859701,,b_c0400-000-003_d010-010-010_run_L293.csv
45.718855667626485,0.00151213852223,514.569617207845,,514.569617207845,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71886595396791,0.0015224248636513,514.5311335245768,,514.5311335245768,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71887624030933,0.0015327112050727,514.4942291259765,,514.4942291259765,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71888652665075,0.001542997546494,514.4590891520182,,514.4590891520182,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71889681299217,0.0015532838879153,514.4258987426758,,514.4258987426758,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71889899193775,0.0015554628334939,514.4189549763997,,514.4189549763997,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71890117099974,0.0015576418954879,514.4121073404948,,514.4121073404948,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71890335006174,0.0015598209574818,514.4053502400716,,514.4053502400716,,b_c0400-000-003_d010-010-010_run_L293.csv
45.71890552912373,0.0015620000194758,594.8924560546875,594.8924560546875,,b_c0400-000-003_d010-010-010_track030.csv,
45.718918029123415,1.249999968422344e-05,514.2398681640625,,514.2398681640625,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7189305291231,2.499999936844688e-05,514.2204483032226,,514.2204483032226,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71894302912551,3.750000178115442e-05,514.2068290710449,,514.2068290710449,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71895552912247,4.999999873689376e-05,514.1996215820312,,514.1996215820312,,b_c0400-000-003_d010-010-010_run_L294.csv
45.718958654124435,5.31250007043127e-05,514.1982261657715,,514.1982261657715,,b_c0400-000-003_d010-010-010_run_L294.csv
45.718961779122765,5.624999903375283e-05,514.1972534179688,,514.1972534179688,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71896490412473,5.937500100117177e-05,514.1967163085938,,514.1967163085938,,b_c0400-000-003_d010-010-010_run_L294.csv
45.718969591624045,6.406250031432137e-05,514.1969047546387,,514.1969047546387,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71897427912336,6.874999962747097e-05,514.1981384277344,,514.1981384277344,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71897896662267,7.343749894062057e-05,514.2004486083985,,514.2004486083985,,b_c0400-000-003_d010-010-010_run_L294.csv
45.718983654121985,7.812499825377017e-05,514.2038482666015,,514.2038482666015,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7189883416213,8.281249756691977e-05,514.2084014892578,,514.2084014892578,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71899302912061,8.749999688006938e-05,514.2141212463379,,514.2141212463379,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7189977166272,9.21875034691766e-05,514.2210441589356,,514.2210441589356,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71900240412651,9.68750027823262e-05,514.2292114257813,,514.2292114257813,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719007091625826,0.0001015625020954,514.2386611938476,,514.2386611938476,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71901177912514,0.0001062500014086,514.2494346618653,,514.2494346618653,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71901881037047,0.0001132812467403,514.268692779541,,514.268692779541,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71902584162308,0.000120312499348,514.2911758422852,,514.2911758422852,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71903287287569,0.0001273437519557,514.317032623291,,514.317032623291,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719039904128294,0.0001343750045634,514.346379852295,,514.346379852295,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7190469353809,0.0001414062571711,514.379377746582,,514.379377746582,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71905396661896,0.0001484374952269,514.4161422729492,,514.4161422729492,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71905572443211,0.0001501953083788,514.4255752563477,,514.4255752563477,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71905748224526,0.0001519531215308,514.4352409362793,,514.4352409362793,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71906011896499,0.0001545898412587,514.4502975463868,,514.4502975463868,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71906275568472,0.0001572265609866,514.4659049987793,,514.4659049987793,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719065392404445,0.0001598632807144,514.4820709228516,,514.4820709228516,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71906934748404,0.0001638183603063,514.5076072692871,,514.5076072692871,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71907528009615,0.0001697509724181,514.5488822937011,,514.5488822937011,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71908121272281,0.0001756835990818,514.5932075500489,,514.5932075500489,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719087145334925,0.0001816162111936,514.6406616210937,,514.6406616210937,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719093077947036,0.0001875488233054,514.6913291931153,,514.6913291931153,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7190990105737,0.0001934814499691,514.7452987670898,,514.7452987670898,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71910494318581,0.0001994140620809,514.8026336669922,,514.8026336669922,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719110875797924,0.0002053466741926,514.8634208679199,,514.8634208679199,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71911680842459,0.0002112793008564,514.9277404785156,,514.9277404785156,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7191227410367,0.0002172119129681,514.9956565856934,,514.9956565856934,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71912867364881,0.0002231445250799,515.0672554016113,,515.0672554016113,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719134606275475,0.0002290771517436,515.1426094055175,,515.1426094055175,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719140538887586,0.0002350097638554,515.2217826843262,,515.2217826843262,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7191464714997,0.0002409423759672,515.3048629760742,,515.3048629760742,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71915240411181,0.000246874988079,515.3919052124023,,515.3919052124023,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719158336753026,0.0002528076292946,515.4829872131347,,515.4829872131347,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71916426936514,0.0002587402414064,515.5781684875489,,515.5781684875489,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71917020197725,0.0002646728535182,515.6775131225586,,515.6775131225586,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71917613458936,0.00027060546563,515.7810829162597,,515.7810829162597,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71918206720147,0.0002765380777418,515.8889389038086,,515.8889389038086,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719187999813585,0.0002824706898536,516.0011322021485,,516.0011322021485,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7191939324548,0.0002884033310692,516.1177276611328,,516.1177276611328,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71919986506691,0.000294335943181,516.2387657165527,,516.2387657165527,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719205797679024,0.0003002685552928,516.3643028259278,,516.3643028259278,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719211730291136,0.0003062011674046,516.4943740844726,,516.4943740844726,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71921766290325,0.0003121337795164,516.6290092468262,,516.6290092468262,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71922359554446,0.000318066420732,516.7682693481445,,516.7682693481445,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719229528156575,0.0003239990328438,516.9122024536133,,516.9122024536133,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71923546076869,0.0003299316449556,517.060863494873,,517.060863494873,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7192413933808,0.0003358642570674,517.2142738342285,,517.2142738342285,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71924732599291,0.0003417968691792,517.3724243164063,,517.3724243164063,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71925622492563,0.0003506958018988,517.6205009460449,,517.6205009460449,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71926512385835,0.0003595947346184,517.8795669555664,,517.8795669555664,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719274022761965,0.0003684936382342,518.1497184753418,,518.1497184753418,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719282921694685,0.0003773925709538,518.4310539245605,,518.4310539245605,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719291820627404,0.0003862915036734,518.723600769043,,518.723600769043,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719300719560124,0.000395190436393,519.0273651123047,,519.0273651123047,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719309618492844,0.0004040893691126,519.3424118041992,,519.3424118041992,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71931851739646,0.0004129882727283,519.6687873840332,,519.6687873840332,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71932741632918,0.000421887205448,520.0063987731934,,520.0063987731934,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7193363152619,0.0004307861381676,520.3553123474121,,520.3553123474121,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71934521419462,0.0004396850708872,520.7155586242676,,520.7155586242676,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719354113098234,0.0004485839745029,521.0871528625488,,521.0871528625488,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71936301203095,0.0004574829072225,521.4701202392578,,521.4701202392578,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71937191096367,0.0004663818399421,521.8643661499024,,521.8643661499024,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71938080989639,0.0004752807726617,522.2698081970215,,522.2698081970215,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71938970880001,0.0004841796762775,522.6864013671875,,522.6864013671875,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71939860773273,0.0004930786089971,523.1141082763672,,523.1141082763672,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719407506636344,0.0005019775126129,523.5528358459472,,523.5528358459472,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71941640559817,0.0005108764744363,524.0024742126465,,524.0024742126465,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71941863029497,0.0005131011712364,524.1155662536621,,524.1155662536621,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719420855049975,0.0005153259262442,524.2293312072754,,524.2293312072754,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71942419215338,0.000518663029652,524.4015098571778,,524.4015098571778,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71942919777939,0.00052366865566,524.6631996154786,,524.6631996154786,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71943420346361,0.0005286743398755,524.9282920837402,,524.9282920837402,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719439209089614,0.0005336799658834,525.1967681884765,,525.1967681884765,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71944421471562,0.0005386855918914,525.4686141967774,,525.4686141967774,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71944922039984,0.0005436912761069,525.7437881469726,,525.7437881469726,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719454226025846,0.0005486969021148,526.0222610473633,,526.0222610473633,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719459231651854,0.0005537025281228,526.3040199279785,,526.3040199279785,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71946423733607,0.0005587082123383,526.5890296936035,,526.5890296936035,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71946924296208,0.0005637138383463,526.8772888183594,,526.8772888183594,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719474248588085,0.0005687194643542,527.1687622070312,,527.1687622070312,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7194792542723,0.0005737251485697,527.4634376525879,,527.4634376525879,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71948676271131,0.0005812335875816,527.9125595092773,,527.9125595092773,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71949427120853,0.0005887420848011,528.3686820983887,,528.3686820983887,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719501779647544,0.000596250523813,528.8316780090332,,528.8316780090332,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719509288144764,0.0006037590210326,529.3014717102051,,529.3014717102051,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719516796583775,0.0006112674600444,529.7779960632324,,529.7779960632324,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719524305080995,0.000618775957264,530.2611595153809,,530.2611595153809,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719526182161644,0.0006206530379131,530.3823631286621,,530.3823631286621,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7195280593005,0.0006225301767699,530.5039756774902,,530.5039756774902,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71953087497968,0.0006253458559513,530.6873077392578,,530.6873077392578,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719533690658864,0.0006281615351326,530.871558380127,,530.871558380127,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719536506338045,0.000630977214314,531.0566986083984,,531.0566986083984,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71954072982771,0.0006352007039822,531.3364372253418,,531.3364372253418,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71954495337559,0.0006394242518581,531.6181747436524,,531.6181747436524,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71954917686526,0.0006436477415263,531.9018997192383,,531.9018997192383,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719553400354926,0.0006478712311945,532.1875770568847,,532.1875770568847,,b_c0400-000-003_d010-010-010_run_L294.csv
45.7195576239028,0.0006520947790704,532.4751907348633,,532.4751907348633,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71956395916641,0.0006584300426766,532.9109237670898,,532.9109237670898,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719570294430014,0.0006647653062827,533.3508590698242,,533.3508590698242,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71957662969362,0.0006711005698889,533.7949653625489,,533.7949653625489,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71957821352407,0.0006726844003424,533.9062423706055,,533.9062423706055,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71957979735453,0.0006742682307958,534.017788696289,,534.017788696289,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719582173042,0.0006766439182683,534.185676574707,,534.185676574707,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71958454878768,0.0006790196639485,534.3541458129882,,534.3541458129882,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71958692453336,0.0006813954096287,534.5231781005859,,534.5231781005859,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719590488122776,0.0006849589990451,534.7780014038086,,534.7780014038086,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71959405171219,0.0006885225884616,535.034088897705,,535.034088897705,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71959761530161,0.000692086177878,535.2914260864258,,535.2914260864258,,b_c0400-000-003_d010-010-010_run_L294.csv
45.719601178891025,0.0006956497672945,535.550015258789,,535.550015258789,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71960474248044,0.0006992133567109,535.8098243713379,,535.8098243713379,,b_c0400-000-003_d010-010-010_run_L294.csv
45.71961008786457,0.0007045587408356,536.2022521972656,,536.2022521972656,,b_c0400-000-003_d010-010-010_run_L294.csv
