time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.620125962712336,0.0003671874874271,530.9009948730469,,530.9009948730469,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620132993964944,0.0003742187400348,530.8524719238281,,530.8524719238281,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62014002521755,0.0003812499926425,530.8039520263671,,530.8039520263671,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62014705647016,0.0003882812452502,530.7554504394532,,530.7554504394532,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620154087722767,0.0003953124978579,530.7069549560547,,530.7069549560547,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620161118975375,0.0004023437504656,530.6584655761719,,530.6584655761719,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620168150227983,0.0004093750030733,530.609994506836,,530.609994506836,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62017518148059,0.000416406255681,530.5615325927735,,530.5615325927735,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620182212733198,0.0004234375082887,530.5130767822266,,530.5130767822266,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620189243985806,0.0004304687608964,530.4646514892578,,530.4646514892578,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620196275238413,0.0004375000135041,530.4162078857422,,530.4162078857422,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620203306461917,0.000444531237008,530.3677947998046,,530.3677947998046,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620210337714525,0.0004515624896157,530.3193969726562,,530.3193969726562,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620217368967133,0.0004585937422234,530.2710021972656,,530.2710021972656,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62022440021974,0.0004656249948311,530.2226348876953,,530.2226348876953,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620231431472348,0.0004726562474388,530.1742553710938,,530.1742553710938,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620238462724956,0.0004796875000465,530.1258941650391,,530.1258941650391,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620245493977563,0.0004867187526542,530.0775573730468,,530.0775573730468,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620252525201067,0.0004937499761581,530.0292175292968,,530.0292175292968,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620259556453675,0.0005007812287658,529.9809020996094,,529.9809020996094,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620266587706283,0.0005078124813735,529.9325958251953,,529.9325958251953,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62027361895889,0.0005148437339812,529.8843017578125,,529.8843017578125,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620280650211498,0.0005218749865889,529.8360168457032,,529.8360168457032,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620287681464106,0.0005289062391966,529.787744140625,,529.787744140625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620294712716714,0.0005359374918043,529.7394927978515,,529.7394927978515,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62030174396932,0.000542968744412,529.6912506103515,,529.6912506103515,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62030877522193,0.0005499999970197,529.6430145263672,,529.6430145263672,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620315806474537,0.0005570312496274,529.5948028564453,,529.5948028564453,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620322837727144,0.0005640625022351,529.5465881347657,,529.5465881347657,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620329868979752,0.0005710937548428,529.4984069824219,,529.4984069824219,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62033690023236,0.0005781250074505,529.450228881836,,529.450228881836,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620343931484967,0.0005851562600582,529.4020599365234,,529.4020599365234,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620350962737575,0.0005921875126659,529.35390625,,529.35390625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620357993990183,0.0005992187652736,529.3057678222656,,529.3057678222656,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62036502524279,0.0006062500178813,529.2576293945312,,529.2576293945312,,b_c0800-000-006_d010-010-010_run_L207.csv
31.6203720564954,0.000613281270489,529.2095275878906,,529.2095275878906,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620379087748006,0.0006203125230967,529.16142578125,,529.16142578125,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620386119000614,0.0006273437757045,529.1133331298828,,529.1133331298828,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62039315025322,0.0006343750283122,529.0652648925782,,529.0652648925782,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62040018144762,0.0006414062227122,529.017202758789,,529.017202758789,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62040721270023,0.0006484374753199,528.9691528320312,,528.9691528320312,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620414243952837,0.0006554687279276,528.9211334228515,,528.9211334228515,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620421275205445,0.0006624999805353,528.8731109619141,,528.8731109619141,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620428306458052,0.000669531233143,528.8251007080078,,528.8251007080078,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62043533771066,0.0006765624857507,528.7771118164062,,528.7771118164062,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620442368963268,0.0006835937383584,528.7291259765625,,528.7291259765625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620449400215875,0.0006906249909661,528.6811645507812,,528.6811645507812,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620456431468483,0.0006976562435738,528.6332183837891,,528.6332183837891,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62046346272109,0.0007046874961815,528.5852844238282,,528.5852844238282,,b_c0800-000-006_d010-010-010_run_L207.csv
31.6204704939737,0.0007117187487892,528.537353515625,,528.537353515625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620477525226306,0.0007187500013969,528.4894592285157,,528.4894592285157,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620484556478914,0.0007257812540046,528.441552734375,,528.441552734375,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62049158773152,0.0007328125066123,528.3936706542969,,528.3936706542969,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62049861898413,0.00073984375922,528.3458038330078,,528.3458038330078,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620505650236737,0.0007468750118277,528.2979461669922,,528.2979461669922,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620512681489345,0.0007539062644354,528.2501068115234,,528.2501068115234,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620514439302497,0.0007556640775874,528.2381530761719,,528.2381530761719,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62051619711565,0.0007574218907393,528.2261932373046,,528.2261932373046,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620518833806273,0.0007600585813634,528.2082550048829,,528.2082550048829,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620522788900416,0.0007640136755071,528.1813537597657,,528.1813537597657,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620528721541632,0.0007699463167227,528.1410217285156,,528.1410217285156,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62053465412464,0.0007758788997307,528.1006958007813,,528.1006958007813,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620540586765856,0.0007818115409463,528.0603698730469,,528.0603698730469,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620546519348864,0.0007877441239543,528.020068359375,,528.020068359375,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62055245199008,0.0007936767651699,527.9797637939453,,527.9797637939453,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620558384573087,0.0007996093481779,527.9394836425781,,527.9394836425781,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620564317214303,0.0008055419893935,527.899203491211,,527.899203491211,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62057024985552,0.0008114746306091,527.858935546875,,527.858935546875,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620576182438526,0.0008174072136171,527.8186828613282,,527.8186828613282,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620582115079742,0.0008233398548327,527.7784362792969,,527.7784362792969,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620591013983358,0.0008322387584485,527.7180816650391,,527.7180816650391,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62059991294518,0.0008411377202719,527.6577575683593,,527.6577575683593,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620608811848797,0.0008500366238877,527.5974487304687,,527.5974487304687,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620617710752413,0.0008589355275034,527.5371734619141,,527.5371734619141,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620626609714236,0.0008678344893269,527.4769134521484,,527.4769134521484,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620635508617852,0.0008767333929426,527.4166870117188,,527.4166870117188,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620644407521468,0.0008856322965584,527.3564758300781,,527.3564758300781,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62065330648329,0.0008945312583819,527.2962829589844,,527.2962829589844,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620662205386907,0.0009034301619976,527.236117553711,,527.236117553711,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62067110434873,0.0009123291238211,527.1759765625,,527.1759765625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620680003252346,0.0009212280274368,527.1158477783204,,527.1158477783204,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620688902155962,0.0009301269310526,527.0557495117188,,527.0557495117188,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620697801117785,0.000939025892876,526.9956817626953,,526.9956817626953,,b_c0800-000-006_d010-010-010_run_L207.csv
31.6207067000214,0.0009479247964918,526.9356292724609,,526.9356292724609,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620715598983224,0.0009568237583152,526.875601196289,,526.875601196289,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62072449788684,0.000965722661931,526.8156066894531,,526.8156066894531,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620733396790456,0.0009746215655468,526.7556213378906,,526.7556213378906,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62074229575228,0.0009835205273702,526.6956634521484,,526.6956634521484,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620751194655895,0.000992419430986,526.6357269287109,,526.6357269287109,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62076009355951,0.0010013183346018,526.5758117675781,,526.5758117675781,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620768992463127,0.0010102172382175,526.5159240722656,,526.5159240722656,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620777891483158,0.0010191162582486,526.4560638427735,,526.4560638427735,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620786790386774,0.0010280151618644,526.3962097167969,,526.3962097167969,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620789015083574,0.0010302398586645,526.3812438964844,,526.3812438964844,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620791239780374,0.0010324645554646,526.3662933349609,,526.3662933349609,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62079457694199,0.0010358017170801,526.3438659667969,,526.3438659667969,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62079791398719,0.0010391387622803,526.321435546875,,526.321435546875,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620801251148805,0.0010424759238958,526.2990020751953,,526.2990020751953,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620806256774813,0.0010474815499037,526.2653747558594,,526.2653747558594,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620813765213825,0.0010549899889156,526.2149353027344,,526.2149353027344,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620815642294474,0.0010568670695647,526.2023223876953,,526.2023223876953,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62081751949154,0.0010587442666292,526.189730834961,,526.189730834961,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620820335112512,0.0010615598876029,526.1708160400391,,526.1708160400391,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620824558660388,0.0010657834354788,526.1424682617187,,526.1424682617187,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620828782208264,0.0010700069833546,526.1141204833984,,526.1141204833984,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620833005639724,0.0010742304148152,526.0857727050782,,526.0857727050782,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62083934096154,0.001080565736629,526.0432769775391,,526.0432769775391,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620845676166937,0.0010869009420275,526.0007720947266,,526.0007720947266,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62085201148875,0.0010932362638413,525.95830078125,,525.95830078125,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620858346810564,0.0010995715856552,525.9158386230469,,525.9158386230469,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620864682015963,0.0011059067910537,525.8733795166015,,525.8733795166015,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620871017337777,0.0011122421128675,525.8309387207031,,525.8309387207031,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620877352543175,0.001118577318266,525.7885162353516,,525.7885162353516,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62088368786499,0.0011249126400798,525.74609375,,525.74609375,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620890023070388,0.0011312478454783,525.7036926269532,,525.7036926269532,,b_c0800-000-006_d010-010-010_run_L207.csv
31.6208963583922,0.0011375831672921,525.6613067626953,,525.6613067626953,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620905861258507,0.0011470860335975,525.59775390625,,525.59775390625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620915364241228,0.0011565890163183,525.5342468261719,,525.5342468261719,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620924867107533,0.0011660918826237,525.4707824707032,,525.4707824707032,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62093436997384,0.0011755947489291,525.4073638916016,,525.4073638916016,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62094387295656,0.0011850977316498,525.3440093994141,,525.3440093994141,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620953375822864,0.0011946005979552,525.280712890625,,525.280712890625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62096287868917,0.0012041034642606,525.2175140380859,,525.2175140380859,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62097238167189,0.0012136064469814,525.1544189453125,,525.1544189453125,,b_c0800-000-006_d010-010-010_run_L207.csv
31.620981884538196,0.0012231093132868,525.0914489746094,,525.0914489746094,,b_c0800-000-006_d010-010-010_run_L207.csv
31.6209913874045,0.0012326121795922,525.0286560058594,,525.0286560058594,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621000890387222,0.0012421151623129,524.9660797119141,,524.9660797119141,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621010393253528,0.0012516180286183,524.9037628173828,,524.9037628173828,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621019896119833,0.0012611208949238,524.8418060302735,,524.8418060302735,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621029399102554,0.0012706238776445,524.7802642822265,,524.7802642822265,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62103890196886,0.0012801267439499,524.7192932128906,,524.7192932128906,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621048404835165,0.0012896296102553,524.6590362548828,,524.6590362548828,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621057907817885,0.001299132592976,524.5996887207032,,524.5996887207032,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62106741068419,0.0013086354592815,524.5415222167969,,524.5415222167969,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621076913550496,0.0013181383255869,524.4848358154297,,524.4848358154297,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621086416533217,0.0013276413083076,524.4300842285156,,524.4300842285156,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621095919399522,0.001337144174613,524.3777709960938,,524.3777709960938,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621105422265828,0.0013466470409184,524.3284912109375,,524.3284912109375,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62111492524855,0.0013561500236392,524.2829315185547,,524.2829315185547,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621124428114854,0.0013656528899446,524.2418609619141,,524.2418609619141,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62113393098116,0.00137515575625,524.2062377929688,,524.2062377929688,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62114343396388,0.0013846587389707,524.1771514892578,,524.1771514892578,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621152936830185,0.0013941616052761,524.1559692382813,,524.1559692382813,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62116243969649,0.0014036644715815,524.1443481445312,,524.1443481445312,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62117194267921,0.0014131674543023,524.144320678711,,524.144320678711,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621181445545517,0.0014226703206077,524.1584625244141,,524.1584625244141,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621190948411822,0.0014321731869131,524.1897338867187,,524.1897338867187,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621200451394543,0.0014416761696338,524.241342163086,,524.241342163086,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62120995426085,0.0014511790359392,524.3168792724609,,524.3168792724609,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621219457127154,0.0014606819022446,524.4199829101562,,524.4199829101562,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621228960109875,0.0014701848849654,524.5544189453125,,524.5544189453125,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621231335797347,0.0014725605724379,524.5900451660157,,524.5900451660157,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62123371148482,0.0014749362599104,524.6277648925782,,524.6277648925782,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621237275074236,0.0014784998493269,524.6892944335938,,524.6892944335938,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621240838663653,0.0014820634387433,524.7559783935546,,524.7559783935546,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62124440225307,0.0014856270281597,524.8280426025391,,524.8280426025391,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621247965842485,0.0014891906175762,524.9057098388672,,524.9057098388672,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621248856768943,0.0014900815440341,524.9254669189453,,524.9254669189453,,b_c0800-000-006_d010-010-010_run_L207.csv
31.6212497476954,0.0014909724704921,524.9455963134766,,524.9455963134766,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62125108402688,0.0014923088019713,524.9766082763672,,524.9766082763672,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621253088582307,0.0014943133573979,525.025,,525.025,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62125609535724,0.00149732013233,525.1019836425781,,525.1019836425781,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621260605519637,0.0015018302947282,525.2278900146484,,525.2278900146484,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621265115682036,0.0015063404571264,525.3648742675781,,525.3648742675781,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621269625844434,0.0015108506195247,525.5136901855469,,525.5136901855469,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621274136006832,0.0015153607819229,525.6751678466796,,525.6751678466796,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62127864616923,0.0015198709443211,525.8501251220703,,525.8501251220703,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62128315633163,0.0015243811067193,526.0396057128906,,526.0396057128906,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621287666494027,0.0015288912691175,526.2445739746094,,526.2445739746094,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621292176656425,0.0015334014315158,526.4658447265625,,526.4658447265625,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621296686818823,0.001537911593914,526.7042907714844,,526.7042907714844,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62130119698122,0.0015424217563122,526.9609313964844,,526.9609313964844,,b_c0800-000-006_d010-010-010_run_L207.csv
31.62130570714362,0.0015469319187104,527.2367797851563,,527.2367797851563,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621310217306018,0.0015514420811086,527.5324127197266,,527.5324127197266,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621314727468416,0.0015559522435069,527.8487976074218,,527.8487976074218,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621319237630814,0.0015604624059051,528.1866851806641,,528.1866851806641,,b_c0800-000-006_d010-010-010_run_L207.csv
31.621320775244385,0.0,528.3043792724609,,528.3043792724609,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62133327524407,1.249999968422344e-05,529.4384246826172,,529.4384246826172,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621345775243753,2.499999936844688e-05,530.7610961914063,,530.7610961914063,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621358275246166,3.750000178115442e-05,532.2842498779297,,532.2842498779297,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621370775243122,4.999999873689376e-05,534.0189422607422,,534.0189422607422,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621383275247354,6.25000029685907e-05,535.973583984375,,535.973583984375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621395775247947,7.500000356230885e-05,538.1608245849609,,538.1608245849609,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621408275241265,8.749999688006938e-05,540.5756958007812,,540.5756958007812,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62142077524186,9.999999747378752e-05,543.2254455566406,,543.2254455566406,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621433275242453,0.0001124999980675,546.0845031738281,,546.0845031738281,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621445775250322,0.0001250000059371,549.1606719970703,,549.1606719970703,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621448900245014,0.0001281250006286,549.9441802978515,,549.9441802978515,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621452025239705,0.0001312499953201,550.7418090820313,,550.7418090820313,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62145515024895,0.0001343750045634,551.5533294677734,,551.5533294677734,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621459837740986,0.0001390624966006,552.7961822509766,,552.7961822509766,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621464525247575,0.0001437500031897,554.0596954345704,,554.0596954345704,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621469212739612,0.0001484374952269,555.3537628173829,,555.3537628173829,,b_c0800-000-006_d010-010-010_run_L208.csv
31.6214739002462,0.000153125001816,556.6778625488281,,556.6778625488281,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62147858773824,0.0001578124938532,558.0303497314453,,558.0303497314453,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621483275244827,0.0001625000004423,559.4101348876953,,559.4101348876953,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621487962751416,0.0001671875070314,560.8161499023438,,560.8161499023438,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621492650243454,0.0001718749990686,562.2475128173828,,562.2475128173828,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621497337750043,0.0001765625056577,563.6953247070312,,563.6953247070312,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62150202524208,0.0001812499976949,565.160610961914,,565.160610961914,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62150671274867,0.000185937504284,566.6482391357422,,566.6482391357422,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621511400240706,0.0001906249963212,568.1572296142579,,568.1572296142579,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621516087747295,0.0001953125029103,569.686572265625,,569.686572265625,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621520775239333,0.0001999999949475,571.2351440429687,,571.2351440429687,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62152780649194,0.0002070312475552,573.598031616211,,573.598031616211,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621534837744548,0.0002140625001629,575.9983184814453,,575.9983184814453,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621541868997156,0.0002210937527706,578.4206573486329,,578.4206573486329,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621548900249763,0.0002281250053783,580.8727355957031,,580.8727355957031,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621550658062915,0.0002298828185303,581.4878479003906,,581.4878479003906,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621552415876067,0.0002316406316822,582.1050048828125,,582.1050048828125,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621555052581243,0.0002342773368582,583.0350708007812,,583.0350708007812,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621559007660835,0.00023823241645,584.439208984375,,584.439208984375,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621562962740427,0.0002421874960418,585.8517395019531,,585.8517395019531,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62156691783457,0.0002461425901856,587.2721710205078,,587.2721710205078,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62157087289961,0.0002500976552255,588.7001068115235,,588.7001068115235,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621572356059914,0.0002515808155294,589.2366302490234,,589.2366302490234,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62157458078582,0.0002538055414333,590.0436767578125,,590.0436767578125,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621577917889226,0.0002571426448412,591.2590393066406,,591.2590393066406,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621582923515234,0.0002621482708491,593.0910552978515,,593.0910552978515,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621587929170346,0.0002671539259608,594.9217803955078,,594.9217803955078,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621592934825458,0.0002721595810726,596.7607421875,,596.7607421875,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621600443293573,0.0002796680491883,599.5336303710938,,599.5336303710938,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621603258972755,0.0002824837283696,600.5754547119141,,600.5754547119141,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621607482491527,0.0002867072471417,602.1425506591797,,602.1425506591797,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621609066292876,0.0002882910484913,602.7308288574219,,602.7308288574219,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621611442009453,0.0002906667650677,603.6145080566406,,603.6145080566406,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62161500559887,0.0002942303544841,604.9428100585938,,604.9428100585938,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621620350982994,0.0002995757386088,606.9410186767578,,606.9410186767578,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62162569636712,0.0003049211227335,608.9443908691406,,608.9443908691406,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621631041751243,0.0003102665068581,610.9468414306641,,610.9468414306641,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62163638716447,0.0003156119200866,612.9383697509766,,612.9383697509766,,b_c0800-000-006_d010-010-010_run_L208.csv
31.621641732548596,0.0003209573042113,614.9338623046875,,614.9338623046875,,b_c0800-000-006_d010-010-010_run_L208.csv
31.62164707793272,0.0003263026883359,616.9326049804688,,616.9326049804688,,b_c0800-000-006_d010-010-010_run_L208.csv
