time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
36.448086883930955,0.0009011122747324,175.61593627929688,,175.61593627929688,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44808891584398,0.0009031441877596,175.63506469726562,,175.63506469726562,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448091963655315,0.0009061919990926,175.66366271972657,,175.66366271972657,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44809653534321,0.0009107636869885,175.7063446044922,,175.7063446044922,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44810110703111,0.0009153353748843,175.74880676269532,,175.74880676269532,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448105678719,0.0009199070627801,175.7910614013672,,175.7910614013672,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44811253627995,0.0009267646237276,175.85396728515624,,175.85396728515624,,b_c0000-022-000_d010-010-010_run_L231.csv
36.4481193938409,0.0009336221846751,175.91639709472656,,175.91639709472656,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448126251401845,0.0009404797456227,175.978369140625,,175.978369140625,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44812796579208,0.0009421941358596,175.99382934570312,,175.99382934570312,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44812968018232,0.0009439085260964,176.00926208496094,,176.00926208496094,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44813225173857,0.0009464800823479,176.0323486328125,,176.0323486328125,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44813610910205,0.000950337445829,176.06683044433595,,176.06683044433595,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44814189517638,0.0009561235201545,176.11822814941405,,176.11822814941405,,b_c0000-022-000_d010-010-010_run_L231.csv
36.4481476812507,0.0009619095944799,176.16929931640624,,176.16929931640624,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44815346732503,0.0009676956688053,176.2200500488281,,176.2200500488281,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448159253341146,0.0009734816849231,176.2704833984375,,176.2704833984375,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44816503941547,0.0009792677592486,176.32060546875,,176.32060546875,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44817371852696,0.0009879468707367,176.39508056640625,,176.39508056640625,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448186737135984,0.0010009654797613,176.5052520751953,,176.5052520751953,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44819975574501,0.0010139840887859,176.6139129638672,,176.6139129638672,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44821277435403,0.0010270026978105,176.72109375,,176.72109375,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44822579307947,0.0010400214232504,176.82683410644532,,176.82683410644532,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448229047702625,0.0010432760464027,176.85317993164062,,176.85317993164062,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44823230232578,0.001046530669555,176.8794372558594,,176.8794372558594,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448237184318714,0.0010514126624912,176.91861572265626,,176.91861572265626,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44824450730812,0.0010587356518954,176.976953125,,176.976953125,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44825183029752,0.0010660586412996,177.03487243652344,,177.03487243652344,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44825915328693,0.0010733816307038,177.09236755371094,,177.09236755371094,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44826647627633,0.001080704620108,177.14946594238282,,177.14946594238282,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448273799265735,0.0010880276095122,177.20615234375,,177.20615234375,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44828112225514,0.0010953505989164,177.262451171875,,177.262451171875,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44828844524454,0.0011026735883206,177.31834716796874,,177.31834716796874,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44829576823395,0.0011099965777248,177.37386169433594,,177.37386169433594,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44830309122335,0.001117319567129,177.42899475097656,,177.42899475097656,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448310414212756,0.0011246425565332,177.48374938964844,,177.48374938964844,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44831773720216,0.0011319655459374,177.53813781738282,,177.53813781738282,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44832506007515,0.0011392884189262,177.59215698242187,,177.59215698242187,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44833238306455,0.0011466114083305,177.64581298828125,,177.64581298828125,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44833970605396,0.0011539343977347,177.69910888671876,,177.69910888671876,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44834702904336,0.0011612573871389,177.75204467773438,,177.75204467773438,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448354352032766,0.0011685803765431,177.80462646484375,,177.80462646484375,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44836167502217,0.0011759033659473,177.8568572998047,,177.8568572998047,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448368998011574,0.0011832263553515,177.90874633789062,,177.90874633789062,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44837632100098,0.0011905493447557,177.96031494140624,,177.96031494140624,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44838364399038,0.0011978723341599,178.01161193847656,,178.01161193847656,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44839096697979,0.0012051953235641,178.06263427734376,,178.06263427734376,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44839828996919,0.0012125183129683,178.11338806152344,,178.11338806152344,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448405612958595,0.0012198413023725,178.16387023925782,,178.16387023925782,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448412935948,0.0012271642917767,178.21407775878907,,178.21407775878907,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448420258937404,0.0012344872811809,178.2640167236328,,178.2640167236328,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44842758192681,0.0012418102705851,178.31368713378907,,178.31368713378907,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44843490491621,0.0012491332599893,178.3630859375,,178.3630859375,,b_c0000-022-000_d010-010-010_run_L231.csv
36.4484422277892,0.0012564561329782,178.41221923828124,,178.41221923828124,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448449550778605,0.0012637791223824,178.461083984375,,178.461083984375,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44845687376801,0.0012711021117866,178.50968322753906,,178.50968322753906,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44846419675741,0.0012784251011908,178.5580078125,,178.5580078125,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44847151974682,0.001285748090595,178.60606689453124,,178.60606689453124,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44847884273622,0.0012930710799992,178.653857421875,,178.653857421875,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448486165725626,0.0013003940694034,178.70138244628907,,178.70138244628907,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44849348871503,0.0013077170588076,178.74863891601564,,178.74863891601564,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448500811704434,0.0013150400482118,178.79563598632814,,178.79563598632814,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44850813469384,0.001322363037616,178.84236755371094,,178.84236755371094,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44851545768324,0.0013296860270202,178.8888366699219,,178.8888366699219,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44852278067265,0.0013370090164244,178.93504333496094,,178.93504333496094,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44853010366205,0.0013443320058286,178.98099670410156,,178.98099670410156,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448537426651455,0.0013516549952328,179.0266845703125,,179.0266845703125,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44854474964086,0.001358977984637,179.0721221923828,,179.0721221923828,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44855207251385,0.0013663008576259,179.11730041503907,,179.11730041503907,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44855939550325,0.0013736238470301,179.1622314453125,,179.1622314453125,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44856671849266,0.0013809468364343,179.2069091796875,,179.2069091796875,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44857404148206,0.0013882698258385,179.25133361816407,,179.25133361816407,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448581364471465,0.0013955928152427,179.2955078125,,179.2955078125,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44858868746087,0.0014029158046469,179.3394317626953,,179.3394317626953,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448596010450274,0.0014102387940511,179.38310852050782,,179.38310852050782,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44860333343968,0.0014175617834553,179.4265350341797,,179.4265350341797,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44861065642908,0.0014248847728595,179.46972045898437,,179.46972045898437,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448617979418486,0.0014322077622637,179.51266174316407,,179.51266174316407,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44862896390259,0.00144319224637,179.57651062011718,,179.57651062011718,,b_c0000-022-000_d010-010-010_run_L231.csv
36.4486399483867,0.0014541767304763,179.63976440429687,,179.63976440429687,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448650932870805,0.0014651612145826,179.70243225097656,,179.70243225097656,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448661917238496,0.0014761455822736,179.76451416015624,,179.76451416015624,,b_c0000-022-000_d010-010-010_run_L231.csv
36.4486729017226,0.0014871300663799,179.82601623535157,,179.82601623535157,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44868388620671,0.0014981145504862,179.88693542480468,,179.88693542480468,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448694870690815,0.0015090990345925,179.947265625,,179.947265625,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44870585517492,0.0015200835186988,180.00702819824218,,180.00702819824218,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44871683965903,0.0015310680028051,180.06621398925782,,180.06621398925782,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448719585780054,0.0015338141238316,180.0809753417969,,180.0809753417969,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44872233190108,0.0015365602448582,180.0957000732422,,180.0957000732422,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44872645102441,0.0015406793681904,180.11770935058593,,180.11770935058593,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44873057026416,0.0015447986079379,180.13963623046874,,180.13963623046874,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44873468938749,0.0015489177312701,180.16148376464844,,180.16148376464844,,b_c0000-022-000_d010-010-010_run_L231.csv
36.448740868247114,0.0015550965908914,180.19407653808597,,180.19407653808597,,b_c0000-022-000_d010-010-010_run_L231.csv
36.44874704699032,0.0015612753340974,180.2264953613281,,180.2264953613281,,b_c0000-022-000_d010-010-010_run_L231.csv
36.4487477716757,0.0015620000194758,659.1698608398438,659.1698608398438,,b_c0000-022-000_d010-010-010_track024.csv,
36.450309771695174,0.0015620000194758,682.3887736002604,682.3887736002604,,b_c0000-022-000_d010-010-010_track024.csv,
36.45187177171465,0.0015620000194758,688.5326944986979,688.5326944986979,,b_c0000-022-000_d010-010-010_track024.csv,
36.453433771734126,0.0015620000194758,686.8319905598959,686.8319905598959,,b_c0000-022-000_d010-010-010_track024.csv,
36.4549957717536,0.0015620000194758,681.2658894856771,681.2658894856771,,b_c0000-022-000_d010-010-010_track024.csv,
36.45655777177308,0.0015620000194758,673.7709350585938,673.7709350585938,,b_c0000-022-000_d010-010-010_track024.csv,
36.45811977179255,0.0015620000194758,665.3763631184896,665.3763631184896,,b_c0000-022-000_d010-010-010_track024.csv,
36.45968177181203,0.0015620000194758,656.5971069335938,656.5971069335938,,b_c0000-022-000_d010-010-010_track024.csv,
36.46134377177805,0.0016619999660179,647.1769205729166,647.1769205729166,,b_c0000-022-000_d010-010-010_track024.csv,
36.461643771792296,0.0003000000142492,645.4756266276041,645.4756266276041,,b_c0000-022-000_d010-010-010_track024.csv,
36.461943771806546,0.0006000000284984,643.7748413085938,643.7748413085938,,b_c0000-022-000_d010-010-010_track024.csv,
36.46224377176259,0.00089999998454,642.0762125651041,642.0762125651041,,b_c0000-022-000_d010-010-010_track024.csv,
36.462693771813065,0.0013500000350177,639.5382283528646,639.5382283528646,,b_c0000-022-000_d010-010-010_track024.csv,
36.463368771830574,0.0020250000525265,635.7560831705729,635.7560831705729,,b_c0000-022-000_d010-010-010_track024.csv,
36.46438127174042,0.0030374999623745,630.1439412434896,630.1439412434896,,b_c0000-022-000_d010-010-010_track024.csv,
36.465900021605194,0.0045562498271465,622.0486857096354,622.0486857096354,,b_c0000-022-000_d010-010-010_track024.csv,
36.46817814698443,0.006834375206381,610.5403645833334,610.5403645833334,,b_c0000-022-000_d010-010-010_track024.csv,
36.47159533388913,0.0102515621110796,594.662109375,594.662109375,,b_c0000-022-000_d010-010-010_track024.csv,
36.47672111541033,0.0153773436322808,573.2631022135416,573.2631022135416,,b_c0000-022-000_d010-010-010_track024.csv,
36.48440978769213,0.0230660159140825,545.4592895507812,545.4592895507812,,b_c0000-022-000_d010-010-010_track024.csv,
36.49594279658049,0.0345990248024463,511.4089558919271,511.4089558919271,,b_c0000-022-000_d010-010-010_track024.csv,
36.51324230711907,0.0518985353410244,471.919677734375,471.919677734375,,b_c0000-022-000_d010-010-010_track024.csv,
36.53919157292694,0.0778478011488914,429.7566731770833,429.7566731770833,,b_c0000-022-000_d010-010-010_track024.csv,
36.578115477226675,0.1167717054486274,389.39304606119794,389.39304606119794,,b_c0000-022-000_d010-010-010_track024.csv,
36.62811548169702,0.1667717099189758,353.8158467610677,353.8158467610677,,b_c0000-022-000_d010-010-010_track024.csv,
36.67811547871679,0.2167717069387436,327.5244852701823,327.5244852701823,,b_c0000-022-000_d010-010-010_track024.csv,
36.72811547573656,0.2667717039585113,307.0668029785156,307.0668029785156,,b_c0000-022-000_d010-010-010_track024.csv,
36.77811548765749,0.3167717158794403,290.5746765136719,290.5746765136719,,b_c0000-022-000_d010-010-010_track024.csv,
36.828115469776094,0.3667716979980469,276.8992411295573,276.8992411295573,,b_c0000-022-000_d010-010-010_track024.csv,
36.87811548169702,0.4167717099189758,263.3202311197917,263.3202311197917,,b_c0000-022-000_d010-010-010_track024.csv,
36.92811546381563,0.4667716920375824,251.4283701578776,251.4283701578776,,b_c0000-022-000_d010-010-010_track024.csv,
36.97811550553888,0.5167717337608337,243.3598887125651,243.3598887125651,,b_c0000-022-000_d010-010-010_track024.csv,
37.028115457855165,0.5667716860771179,236.03565470377603,236.03565470377603,,b_c0000-022-000_d010-010-010_track024.csv,
37.078115469776094,0.6167716979980469,228.97573852539065,228.97573852539065,,b_c0000-022-000_d010-010-010_track024.csv,
37.12811548169702,0.6667717099189758,222.9503326416016,222.9503326416016,,b_c0000-022-000_d010-010-010_track024.csv,
37.17811549361795,0.7167717218399048,217.47651163736975,217.47651163736975,,b_c0000-022-000_d010-010-010_track024.csv,
37.22811550553888,0.7667717337608337,212.2951914469401,212.2951914469401,,b_c0000-022-000_d010-010-010_track024.csv,
37.278115457855165,0.8167716860771179,207.54498291015625,207.54498291015625,,b_c0000-022-000_d010-010-010_track024.csv,
37.328115469776094,0.8667716979980469,203.1574249267578,203.1574249267578,,b_c0000-022-000_d010-010-010_track024.csv,
37.37811548169702,0.9167717099189758,199.02702840169272,199.02702840169272,,b_c0000-022-000_d010-010-010_track024.csv,
37.42811549361795,0.9667717218399048,195.1520487467448,195.1520487467448,,b_c0000-022-000_d010-010-010_track024.csv,
37.478115445934236,1.016771674156189,191.51441446940103,191.51441446940103,,b_c0000-022-000_d010-010-010_track024.csv,
37.52811551745981,1.0667717456817627,188.07444763183597,188.07444763183597,,b_c0000-022-000_d010-010-010_track024.csv,
37.578115469776094,1.1167716979980469,184.8140614827474,184.8140614827474,,b_c0000-022-000_d010-010-010_track024.csv,
37.62811542209238,1.166771650314331,181.72010294596356,181.72010294596356,,b_c0000-022-000_d010-010-010_track024.csv,
37.67811549361795,1.2167717218399048,178.7743123372396,178.7743123372396,,b_c0000-022-000_d010-010-010_track024.csv,
37.728115445934236,1.266771674156189,175.96265157063803,175.96265157063803,,b_c0000-022-000_d010-010-010_track024.csv,
37.77811551745981,1.3167717456817627,173.27455139160156,173.27455139160156,,b_c0000-022-000_d010-010-010_track024.csv,
37.828115469776094,1.3667716979980469,170.69930013020834,170.69930013020834,,b_c0000-022-000_d010-010-010_track024.csv,
37.87811542209238,1.416771650314331,168.22732543945312,168.22732543945312,,b_c0000-022-000_d010-010-010_track024.csv,
37.92811549361795,1.4667717218399048,165.85066731770834,165.85066731770834,,b_c0000-022-000_d010-010-010_track024.csv,
37.978115445934236,1.516771674156189,163.56204223632812,163.56204223632812,,b_c0000-022-000_d010-010-010_track024.csv,
38.02811551745981,1.5667717456817627,161.35477701822916,161.35477701822916,,b_c0000-022-000_d010-010-010_track024.csv,
38.078115469776094,1.6167716979980469,159.22300720214844,159.22300720214844,,b_c0000-022-000_d010-010-010_track024.csv,
38.12811542209238,1.666771650314331,157.1614532470703,157.1614532470703,,b_c0000-022-000_d010-010-010_track024.csv,
38.17811549361795,1.7167717218399048,155.16527303059897,155.16527303059897,,b_c0000-022-000_d010-010-010_track024.csv,
38.228115445934236,1.766771674156189,153.23011779785156,153.23011779785156,,b_c0000-022-000_d010-010-010_track024.csv,
38.27811551745981,1.8167717456817627,151.35204060872397,151.35204060872397,,b_c0000-022-000_d010-010-010_track024.csv,
38.328115469776094,1.8667716979980469,149.52743530273438,149.52743530273438,,b_c0000-022-000_d010-010-010_track024.csv,
38.37811542209238,1.916771650314331,147.75301106770834,147.75301106770834,,b_c0000-022-000_d010-010-010_track024.csv,
38.42811549361795,1.9667717218399048,146.02576700846353,146.02576700846353,,b_c0000-022-000_d010-010-010_track024.csv,
38.478115565143526,2.0167717933654785,144.3429412841797,144.3429412841797,,b_c0000-022-000_d010-010-010_track024.csv,
38.52811551745981,2.0667717456817627,142.70203145345053,142.70203145345053,,b_c0000-022-000_d010-010-010_track024.csv,
38.578115469776094,2.116771697998047,141.1007080078125,141.1007080078125,,b_c0000-022-000_d010-010-010_track024.csv,
38.62811542209238,2.166771650314331,139.53684997558594,139.53684997558594,,b_c0000-022-000_d010-010-010_track024.csv,
38.67811537440866,2.2167716026306152,138.00848897298178,138.00848897298178,,b_c0000-022-000_d010-010-010_track024.csv,
38.728115565143526,2.2667717933654785,136.51382954915366,136.51382954915366,,b_c0000-022-000_d010-010-010_track024.csv,
38.77811551745981,2.3167717456817627,135.05120340983072,135.05120340983072,,b_c0000-022-000_d010-010-010_track024.csv,
38.828115469776094,2.366771697998047,133.61906941731772,133.61906941731772,,b_c0000-022-000_d010-010-010_track024.csv,
38.87811542209238,2.416771650314331,132.21601359049478,132.21601359049478,,b_c0000-022-000_d010-010-010_track024.csv,
38.92811537440866,2.4667716026306152,130.84071350097656,130.84071350097656,,b_c0000-022-000_d010-010-010_track024.csv,
38.978115565143526,2.5167717933654785,129.49195353190103,129.49195353190103,,b_c0000-022-000_d010-010-010_track024.csv,
39.02811551745981,2.5667717456817627,128.1685994466146,128.1685994466146,,b_c0000-022-000_d010-010-010_track024.csv,
39.078115469776094,2.616771697998047,126.86960347493488,126.86960347493488,,b_c0000-022-000_d010-010-010_track024.csv,
39.12811542209238,2.666771650314331,125.59398905436198,125.59398905436198,,b_c0000-022-000_d010-010-010_track024.csv,
39.17811537440866,2.7167716026306152,124.3408432006836,124.3408432006836,,b_c0000-022-000_d010-010-010_track024.csv,
39.228115565143526,2.7667717933654785,123.10932159423828,123.10932159423828,,b_c0000-022-000_d010-010-010_track024.csv,
39.27811551745981,2.8167717456817627,121.8986358642578,121.8986358642578,,b_c0000-022-000_d010-010-010_track024.csv,
39.328115469776094,2.866771697998047,120.70805104573569,120.70805104573569,,b_c0000-022-000_d010-010-010_track024.csv,
39.37811542209238,2.916771650314331,119.53688049316406,119.53688049316406,,b_c0000-022-000_d010-010-010_track024.csv,
39.42811537440866,2.9667716026306152,118.38448333740234,118.38448333740234,,b_c0000-022-000_d010-010-010_track024.csv,
39.478115565143526,3.0167717933654785,117.25025431315105,117.25025431315105,,b_c0000-022-000_d010-010-010_track024.csv,
39.52811551745981,3.0667717456817627,116.13363138834636,116.13363138834636,,b_c0000-022-000_d010-010-010_track024.csv,
39.578115469776094,3.116771697998047,115.03408813476562,115.03408813476562,,b_c0000-022-000_d010-010-010_track024.csv,
39.62811542209238,3.166771650314331,113.95113118489584,113.95113118489584,,b_c0000-022-000_d010-010-010_track024.csv,
39.67811537440866,3.2167716026306152,112.88429514567058,112.88429514567058,,b_c0000-022-000_d010-010-010_track024.csv,
39.728115565143526,3.2667717933654785,111.83313751220705,111.83313751220705,,b_c0000-022-000_d010-010-010_track024.csv,
39.77811551745981,3.3167717456817627,110.79724629720052,110.79724629720052,,b_c0000-022-000_d010-010-010_track024.csv,
39.828115469776094,3.366771697998047,109.77624003092448,109.77624003092448,,b_c0000-022-000_d010-010-010_track024.csv,
39.87811542209238,3.416771650314331,108.76974487304688,108.76974487304688,,b_c0000-022-000_d010-010-010_track024.csv,
39.92811537440866,3.4667716026306152,107.77742004394533,107.77742004394533,,b_c0000-022-000_d010-010-010_track024.csv,
39.978115565143526,3.5167717933654785,106.79893747965497,106.79893747965497,,b_c0000-022-000_d010-010-010_track024.csv,
40.02811551745981,3.5667717456817627,105.83399200439452,105.83399200439452,,b_c0000-022-000_d010-010-010_track024.csv,
40.078115469776094,3.616771697998047,104.88228352864584,104.88228352864584,,b_c0000-022-000_d010-010-010_track024.csv,
40.12811542209238,3.666771650314331,103.94355010986328,103.94355010986328,,b_c0000-022-000_d010-010-010_track024.csv,
40.17811537440866,3.7167716026306152,103.01752471923828,103.01752471923828,,b_c0000-022-000_d010-010-010_track024.csv,
40.228115565143526,3.7667717933654794,102.10397084554036,102.10397084554036,,b_c0000-022-000_d010-010-010_track024.csv,
40.27811551745981,3.8167717456817623,101.20266215006512,101.20266215006512,,b_c0000-022-000_d010-010-010_track024.csv,
40.328115469776094,3.866771697998047,100.3134028116862,100.3134028116862,,b_c0000-022-000_d010-010-010_track024.csv,
40.37811542209238,3.916771650314331,99.4358647664388,99.4358647664388,,b_c0000-022-000_d010-010-010_track024.csv,
40.42811537440866,3.9667716026306152,98.5696283976237,98.5696283976237,,b_c0000-022-000_d010-010-010_track024.csv,
40.478115565143526,4.016771793365479,97.71443684895831,97.71443684895831,,b_c0000-022-000_d010-010-010_track024.csv,
40.52811527904123,4.066771507263184,96.87004852294922,96.87004852294922,,b_c0000-022-000_d010-010-010_track024.csv,
40.578115469776094,4.116771697998047,96.03624979654948,96.03624979654948,,b_c0000-022-000_d010-010-010_track024.csv,
40.62811566051096,4.16677188873291,95.2128397623698,95.2128397623698,,b_c0000-022-000_d010-010-010_track024.csv,
40.67811537440866,4.216771602630615,94.39962514241536,94.39962514241536,,b_c0000-022-000_d010-010-010_track024.csv,
40.728115565143526,4.266771793365479,93.59643046061198,93.59643046061198,,b_c0000-022-000_d010-010-010_track024.csv,
40.77811527904123,4.316771507263184,92.8030776977539,92.8030776977539,,b_c0000-022-000_d010-010-010_track024.csv,
40.828115469776094,4.366771697998047,92.01940663655598,92.01940663655598,,b_c0000-022-000_d010-010-010_track024.csv,
40.87811566051096,4.41677188873291,91.24525197347003,91.24525197347003,,b_c0000-022-000_d010-010-010_track024.csv,
40.92811537440866,4.466771602630615,90.48046875,90.48046875,,b_c0000-022-000_d010-010-010_track024.csv,
40.978115565143526,4.516771793365479,89.7249043782552,89.7249043782552,,b_c0000-022-000_d010-010-010_track024.csv,
40.98983669932932,0.0,238.27786254882807,238.27786254882807,,b_c0000-022-000_d010-010-010_track025.csv,
40.989849199329,1.249999968422344e-05,250.3753318786621,,250.3753318786621,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989849785266415,1.308593709836714e-05,250.21710968017575,,250.21710968017575,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98985037120474,1.3671875422005542e-05,250.05931091308597,,250.05931091308597,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98985095714215,1.4257812836149242e-05,249.90193557739255,,249.90193557739255,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98985183604782,1.513671850261744e-05,249.6668472290039,,249.6668472290039,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98985315440768,1.6455078366561793e-05,249.3163909912109,,249.3163909912109,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98985513194566,1.843261634348892e-05,248.7955665588379,,248.7955665588379,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989857109485456,2.0410156139405444e-05,248.27960968017575,,248.27960968017575,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989857603870405,2.0904541088384576e-05,248.1509246826172,,248.1509246826172,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989858098255354,2.1398926037363708e-05,248.02254104614255,,248.02254104614255,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98985883983187,2.2140502551337704e-05,247.8306541442871,,247.8306541442871,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98985995219846,2.32528691412881e-05,247.5443382263184,,247.5443382263184,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989861620746524,2.492141720722429e-05,247.11831283569336,,247.11831283569336,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98986328929459,2.6589965273160487e-05,246.6957054138184,,246.6957054138184,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989864957844475,2.8258515158086084e-05,246.2765045166016,,246.2765045166016,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98986662639254,2.992706322402228e-05,245.8606948852539,,245.8606948852539,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989868294942426,3.159561310894787e-05,245.44824981689453,,245.44824981689453,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98986996349049,3.3264161174884066e-05,245.039176940918,,245.039176940918,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98987163203856,3.493270924082026e-05,244.63344192504883,,244.63344192504883,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98987330058662,3.660125730675645e-05,244.23102188110352,,244.23102188110352,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98987496913469,3.826980537269265e-05,243.83192443847656,,243.83192443847656,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989876637682755,3.993835343862884e-05,243.43610763549805,,243.43610763549805,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98987705482068,4.035549136460759e-05,243.33735275268555,,243.33735275268555,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98987768052757,4.098119825357571e-05,243.18968963623047,,243.18968963623047,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989878619086085,4.1919756768038496e-05,242.96923065185547,,242.96923065185547,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98988002692204,4.332759272074327e-05,242.6408576965332,,242.6408576965332,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98988213868142,4.543935210676864e-05,242.15345001220703,,242.15345001220703,,b_c0000-022-000_d010-010-010_run_L240.csv
40.989885306316864,4.860698754782789e-05,241.43378448486328,,241.43378448486328,,b_c0000-022-000_d010-010-010_run_L240.csv
40.98988847394867,5.177461935090832e-05,240.72544860839844,,240.72544860839844,,b_c0000-022-000_d010-010-010_run_L240.csv
