time_cons,time,nt11,filename
36.44081370276399,0.001537931151688,156.8306650797526,b_c0200-018-003_d010-010-010_run_L226.csv
36.440819881507196,0.001544109894894,156.8207529703776,b_c0200-018-003_d010-010-010_run_L226.csv
36.4408260602504,0.0015502886381,156.8108403523763,b_c0200-018-003_d010-010-010_run_L226.csv
36.44083223899361,0.0015564673813059,156.8009297688802,b_c0200-018-003_d010-010-010_run_L226.csv
36.44083777163178,0.0015620000194758,156.79205983479818,b_c0200-018-003_d010-010-010_run_L226.csv
36.44083777163178,0.0,156.7925010494608,b_c0200-018-003_d010-010-010_run_L227.csv
36.44085027163146,1.249999968422344e-05,156.77219431389224,b_c0200-018-003_d010-010-010_run_L227.csv
36.440862771631146,2.499999936844688e-05,156.75187876213442,b_c0200-018-003_d010-010-010_run_L227.csv
36.44087527163356,3.750000178115442e-05,156.731560497703,b_c0200-018-003_d010-010-010_run_L227.csv
36.440887771630514,4.999999873689376e-05,156.71124325052418,b_c0200-018-003_d010-010-010_run_L227.csv
36.440900271634746,6.25000029685907e-05,156.69092905510317,b_c0200-018-003_d010-010-010_run_L227.csv
36.44090339662944,6.562499766005203e-05,156.68585126918737,b_c0200-018-003_d010-010-010_run_L227.csv
36.440906521631405,6.874999962747097e-05,156.68077178785057,b_c0200-018-003_d010-010-010_run_L227.csv
36.44090964663337,7.187500159488991e-05,156.67569400193477,b_c0200-018-003_d010-010-010_run_L227.csv
36.44091277163534,7.500000356230885e-05,156.67061655510318,b_c0200-018-003_d010-010-010_run_L227.csv
36.44091589663003,7.812499825377017e-05,156.66553944735577,b_c0200-018-003_d010-010-010_run_L227.csv
36.440920584129344,8.281249756691977e-05,156.65792429436098,b_c0200-018-003_d010-010-010_run_L227.csv
36.44092527162866,8.749999688006938e-05,156.65030981953458,b_c0200-018-003_d010-010-010_run_L227.csv
36.44092995913525,9.21875034691766e-05,156.6426960228766,b_c0200-018-003_d010-010-010_run_L227.csv
36.44093464663456,9.68750027823262e-05,156.63508256530284,b_c0200-018-003_d010-010-010_run_L227.csv
36.44093933413387,0.0001015625020954,156.62746944681325,b_c0200-018-003_d010-010-010_run_L227.csv
36.440944021633186,0.0001062500014086,156.61985700649203,b_c0200-018-003_d010-010-010_run_L227.csv
36.4409487091325,0.0001109375007217,156.61224626159188,b_c0200-018-003_d010-010-010_run_L227.csv
36.44095339663181,0.0001156250000349,156.60463653394433,b_c0200-018-003_d010-010-010_run_L227.csv
36.440958084131125,0.000120312499348,156.59702850171774,b_c0200-018-003_d010-010-010_run_L227.csv
36.440962771637714,0.0001250000059371,156.5894194522386,b_c0200-018-003_d010-010-010_run_L227.csv
36.44096745912975,0.0001296874979743,156.58181209818042,b_c0200-018-003_d010-010-010_run_L227.csv
36.44097449038236,0.000136718750582,156.5704025929721,b_c0200-018-003_d010-010-010_run_L227.csv
36.44098152163497,0.0001437500031897,156.55899478318477,b_c0200-018-003_d010-010-010_run_L227.csv
36.440988552887575,0.0001507812557974,156.54759104240787,b_c0200-018-003_d010-010-010_run_L227.csv
36.44099558412563,0.0001578124938532,156.53618933613615,b_c0200-018-003_d010-010-010_run_L227.csv
36.44100261537824,0.0001648437464609,156.52478830803287,b_c0200-018-003_d010-010-010_run_L227.csv
36.44100437319139,0.0001666015596129,156.5219386444044,b_c0200-018-003_d010-010-010_run_L227.csv
36.44100613100454,0.0001683593727648,156.51908965894432,b_c0200-018-003_d010-010-010_run_L227.csv
36.44100679019175,0.0001690185599727,156.51801950920475,b_c0200-018-003_d010-010-010_run_L227.csv
36.441007778950734,0.0001700073189567,156.51641801452158,b_c0200-018-003_d010-010-010_run_L227.csv
36.44100926211104,0.0001714904792606,156.51401289028112,b_c0200-018-003_d010-010-010_run_L227.csv
36.44101148683694,0.0001737152051646,156.51040740796776,b_c0200-018-003_d010-010-010_run_L227.csv
36.4410137115774,0.0001759399456204,156.50680226473858,b_c0200-018-003_d010-010-010_run_L227.csv
36.4410159363033,0.0001781646715244,156.5031954260884,b_c0200-018-003_d010-010-010_run_L227.csv
36.441018161029206,0.0001803893974283,156.49959028285926,b_c0200-018-003_d010-010-010_run_L227.csv
36.44102038576966,0.0001826141378842,156.4959864959669,b_c0200-018-003_d010-010-010_run_L227.csv
36.441022610495565,0.0001848388637881,156.4923793182325,b_c0200-018-003_d010-010-010_run_L227.csv
36.44102483523602,0.000187063604244,156.48877485317175,b_c0200-018-003_d010-010-010_run_L227.csv
36.44102817232488,0.0001904006930999,156.4833695119174,b_c0200-018-003_d010-010-010_run_L227.csv
36.44103317797999,0.0001954063482116,156.4752606523254,b_c0200-018-003_d010-010-010_run_L227.csv
36.441040686448105,0.0002029148163273,156.46310109286358,b_c0200-018-003_d010-010-010_run_L227.csv
36.44104819491622,0.000210423284443,156.4509449242438,b_c0200-018-003_d010-010-010_run_L227.csv
36.44105007202597,0.000212300394196,156.44790706888355,b_c0200-018-003_d010-010-010_run_L227.csv
36.44105194915028,0.0002141775185009,156.4448675181023,b_c0200-018-003_d010-010-010_run_L227.csv
36.44105476481491,0.0002169931831303,156.44030954826724,b_c0200-018-003_d010-010-010_run_L227.csv
36.4410554687347,0.0002176971029257,156.43917090351897,b_c0200-018-003_d010-010-010_run_L227.csv
36.4410561726545,0.000218401022721,156.4380319196865,b_c0200-018-003_d010-010-010_run_L227.csv
36.44105722854147,0.00021945690969,156.4363215789747,b_c0200-018-003_d010-010-010_run_L227.csv
36.44105881235737,0.0002210407255915,156.4337591196648,b_c0200-018-003_d010-010-010_run_L227.csv
36.441061188073945,0.0002234164421679,156.42991492207366,b_c0200-018-003_d010-010-010_run_L227.csv
36.44106475166336,0.0002269800315843,156.42414845614485,b_c0200-018-003_d010-010-010_run_L227.csv
36.44106608800939,0.0002283163776155,156.4219874725294,b_c0200-018-003_d010-010-010_run_L227.csv
36.441068092535716,0.0002303209039382,156.4187420976379,b_c0200-018-003_d010-010-010_run_L227.csv
36.44107109931065,0.0002333276788704,156.41387725660056,b_c0200-018-003_d010-010-010_run_L227.csv
36.4410756094876,0.0002378378558205,156.4065832163445,b_c0200-018-003_d010-010-010_run_L227.csv
36.441080119649996,0.0002423480182187,156.39928849792005,b_c0200-018-003_d010-010-010_run_L227.csv
36.441084629826946,0.0002468581951688,156.39199750942174,b_c0200-018-003_d010-010-010_run_L227.csv
36.441089139989344,0.0002513683575671,156.3847034691657,b_c0200-018-003_d010-010-010_run_L227.csv
36.44109365015174,0.0002558785199653,156.37741349792,b_c0200-018-003_d010-010-010_run_L227.csv
36.44109816031414,0.0002603886823635,156.37012556117955,b_c0200-018-003_d010-010-010_run_L227.csv
36.44110267050564,0.0002648988738656,156.3628366071865,b_c0200-018-003_d010-010-010_run_L227.csv
36.44110718066804,0.0002694090362638,156.35554934861446,b_c0200-018-003_d010-010-010_run_L227.csv
36.44111394591164,0.0002761742798611,156.3446213429721,b_c0200-018-003_d010-010-010_run_L227.csv
36.441120711155236,0.0002829395234584,156.33369706725594,b_c0200-018-003_d010-010-010_run_L227.csv
36.44112747642794,0.0002897047961596,156.32277380879242,b_c0200-018-003_d010-010-010_run_L227.csv
36.441134241671534,0.0002964700397569,156.3118556365919,b_c0200-018-003_d010-010-010_run_L227.csv
36.44114100691513,0.0003032352833542,156.30093814255977,b_c0200-018-003_d010-010-010_run_L227.csv
36.44114777215873,0.0003100005269516,156.29002403936963,b_c0200-018-003_d010-010-010_run_L227.csv
36.44115453743143,0.0003167657996527,156.27911298793737,b_c0200-018-003_d010-010-010_run_L227.csv
36.44116130267503,0.0003235310432501,156.26820498826288,b_c0200-018-003_d010-010-010_run_L227.csv
36.441168067918625,0.0003302962868474,156.2572986840094,b_c0200-018-003_d010-010-010_run_L227.csv
36.441174833191326,0.0003370615595486,156.24639644876638,b_c0200-018-003_d010-010-010_run_L227.csv
36.44118159843492,0.0003438268031459,156.23549794344953,b_c0200-018-003_d010-010-010_run_L227.csv
36.44118836367852,0.0003505920467432,156.22459909904848,b_c0200-018-003_d010-010-010_run_L227.csv
36.44119512895122,0.0003573573194444,156.21370534091045,b_c0200-018-003_d010-010-010_run_L227.csv
36.44120189419482,0.0003641225630417,156.2028149736145,b_c0200-018-003_d010-010-010_run_L227.csv
36.441208659438416,0.000370887806639,156.19192664082365,b_c0200-018-003_d010-010-010_run_L227.csv
36.441215424682014,0.0003776530502364,156.18104135979067,b_c0200-018-003_d010-010-010_run_L227.csv
36.441222189954715,0.0003844183229375,156.1701591305155,b_c0200-018-003_d010-010-010_run_L227.csv
36.44122895519831,0.0003911835665348,156.15927995299813,b_c0200-018-003_d010-010-010_run_L227.csv
36.44123572044191,0.0003979488101322,156.1484021318176,b_c0200-018-003_d010-010-010_run_L227.csv
36.44124248571461,0.0004047140828333,156.13752973598426,b_c0200-018-003_d010-010-010_run_L227.csv
36.44124925095821,0.0004114793264307,156.12665903557192,b_c0200-018-003_d010-010-010_run_L227.csv
36.441256016201805,0.000418244570028,156.11579172600162,b_c0200-018-003_d010-010-010_run_L227.csv
36.4412627814454,0.0004250098136253,156.1049267900207,b_c0200-018-003_d010-010-010_run_L227.csv
36.441269546718104,0.0004317750863265,156.09406558396603,b_c0200-018-003_d010-010-010_run_L227.csv
36.4412763119617,0.0004385403299238,156.08320742966913,b_c0200-018-003_d010-010-010_run_L227.csv
36.4412830772053,0.0004453055735211,156.0723513098775,b_c0200-018-003_d010-010-010_run_L227.csv
36.441289842478,0.0004520708462223,156.0614979027594,b_c0200-018-003_d010-010-010_run_L227.csv
36.4412966077216,0.0004588360898196,156.0506492428202,b_c0200-018-003_d010-010-010_run_L227.csv
36.441303372965194,0.0004656013334169,156.03980092196514,b_c0200-018-003_d010-010-010_run_L227.csv
36.44131013820879,0.0004723665770143,156.02895938279414,b_c0200-018-003_d010-010-010_run_L227.csv
36.44131690348149,0.0004791318497154,156.01811682637054,b_c0200-018-003_d010-010-010_run_L227.csv
36.44132366872509,0.0004858970933128,156.00728003437834,b_c0200-018-003_d010-010-010_run_L227.csv
36.44133043399779,0.0004926623660139,155.99644459872297,b_c0200-018-003_d010-010-010_run_L227.csv
36.44133719924139,0.0004994276096113,155.9856135711622,b_c0200-018-003_d010-010-010_run_L227.csv
36.441343964484986,0.0005061928532086,155.97478525627506,b_c0200-018-003_d010-010-010_run_L227.csv
36.44135072972858,0.0005129580968059,155.9639582977247,b_c0200-018-003_d010-010-010_run_L227.csv
36.44135749497218,0.0005197233404032,155.95313710360577,b_c0200-018-003_d010-010-010_run_L227.csv
36.44136426021578,0.0005264885840006,155.94231828307628,b_c0200-018-003_d010-010-010_run_L227.csv
36.44137102551758,0.0005332538858056,155.93150217522037,b_c0200-018-003_d010-010-010_run_L227.csv
36.44137779076118,0.0005400191294029,155.92068878003806,b_c0200-018-003_d010-010-010_run_L227.csv
36.44138455600478,0.0005467843730002,155.9098777584452,b_c0200-018-003_d010-010-010_run_L227.csv
36.441391321248375,0.0005535496165975,155.8990714840311,b_c0200-018-003_d010-010-010_run_L227.csv
36.44139808649197,0.0005603148601949,155.88826622686966,b_c0200-018-003_d010-010-010_run_L227.csv
36.44140485173557,0.0005670801037922,155.877464021466,b_c0200-018-003_d010-010-010_run_L227.csv
36.44141161697917,0.0005738453473895,155.86666656324118,b_c0200-018-003_d010-010-010_run_L227.csv
36.44141838228097,0.0005806106491945,155.8558724958584,b_c0200-018-003_d010-010-010_run_L227.csv
36.44142007356277,0.00058230193099,155.85317372469953,b_c0200-018-003_d010-010-010_run_L227.csv
36.44142176490277,0.0005839932709932,155.8504756317091,b_c0200-018-003_d010-010-010_run_L227.csv
36.441424301825464,0.0005865301936864,155.8464286617655,b_c0200-018-003_d010-010-010_run_L227.csv
36.44142810732592,0.0005903356941416,155.84035735913963,b_c0200-018-003_d010-010-010_run_L227.csv
36.44143191276817,0.0005941411363892,155.83428910827158,b_c0200-018-003_d010-010-010_run_L227.csv
36.441435718210414,0.0005979465786367,155.82822187465612,b_c0200-018-003_d010-010-010_run_L227.csv
36.44143952365266,0.0006017520208843,155.82215565829327,b_c0200-018-003_d010-010-010_run_L227.csv
36.44144332915312,0.0006055575213395,155.81608978101465,b_c0200-018-003_d010-010-010_run_L227.csv
36.441449037287384,0.0006112656556069,155.80699249097557,b_c0200-018-003_d010-010-010_run_L227.csv
36.44145474547986,0.0006169738480821,155.79789926994692,b_c0200-018-003_d010-010-010_run_L227.csv
36.441460453672335,0.0006226820405572,155.7888067270867,b_c0200-018-003_d010-010-010_run_L227.csv
36.44146616186481,0.0006283902330324,155.77971587964743,b_c0200-018-003_d010-010-010_run_L227.csv
36.441471870057285,0.0006340984255075,155.77062876213444,b_c0200-018-003_d010-010-010_run_L227.csv
36.4414732970763,0.0006355254445225,155.7683565589009,b_c0200-018-003_d010-010-010_run_L227.csv
36.441474724095315,0.0006369524635374,155.7660846947516,b_c0200-018-003_d010-010-010_run_L227.csv
36.441476864682045,0.0006390930502675,155.76267689852764,b_c0200-018-003_d010-010-010_run_L227.csv
36.441479005268775,0.0006412336369976,155.7592711368089,b_c0200-018-003_d010-010-010_run_L227.csv
36.441481145855505,0.0006433742237277,155.75586300150073,b_c0200-018-003_d010-010-010_run_L227.csv
36.441484356706496,0.000646585074719,155.75075571525943,b_c0200-018-003_d010-010-010_run_L227.csv
36.44148756755749,0.0006497959257103,155.74564571634448,b_c0200-018-003_d010-010-010_run_L227.csv
36.44149077840848,0.0006530067767016,155.7405384301032,b_c0200-018-003_d010-010-010_run_L227.csv
36.44149398925947,0.0006562176276929,155.73543182203025,b_c0200-018-003_d010-010-010_run_L227.csv
36.44149880553596,0.0006610339041799,155.72777292717348,b_c0200-018-003_d010-010-010_run_L227.csv
36.441506029921584,0.0006682582898065,155.71628712801984,b_c0200-018-003_d010-010-010_run_L227.csv
36.44151325436542,0.0006754827336408,155.7048040415398,b_c0200-018-003_d010-010-010_run_L227.csv
36.441520478751045,0.0006827071192674,155.69332570223858,b_c0200-018-003_d010-010-010_run_L227.csv
36.44152770319488,0.0006899315631017,155.6818514319478,b_c0200-018-003_d010-010-010_run_L227.csv
36.441534927580506,0.0006971559487283,155.6703798743306,b_c0200-018-003_d010-010-010_run_L227.csv
36.44154215202434,0.0007043803925625,155.65891238572382,b_c0200-018-003_d010-010-010_run_L227.csv
36.44154937640997,0.0007116047781892,155.6474493052117,b_c0200-018-003_d010-010-010_run_L227.csv
36.44155118253548,0.0007134109036996,155.64458302645733,b_c0200-018-003_d010-010-010_run_L227.csv
36.44155298866099,0.0007152170292101,155.641718443124,b_c0200-018-003_d010-010-010_run_L227.csv
36.44155569782015,0.000717926188372,155.6374178381978,b_c0200-018-003_d010-010-010_run_L227.csv
36.44155840697931,0.0007206353475339,155.6331209631978,b_c0200-018-003_d010-010-010_run_L227.csv
36.44156111613847,0.0007233445066958,155.62882442728198,b_c0200-018-003_d010-010-010_run_L227.csv
36.44156517984811,0.0007274082163348,155.6223801320346,b_c0200-018-003_d010-010-010_run_L227.csv
36.44156924355775,0.0007314719259738,155.6159361758714,b_c0200-018-003_d010-010-010_run_L227.csv
36.4415733073256,0.0007355356938205,155.6094949323818,b_c0200-018-003_d010-010-010_run_L227.csv
36.441579402890056,0.000741631258279,155.59983340623165,b_c0200-018-003_d010-010-010_run_L227.csv
36.44158549851272,0.0007477268809452,155.59017493183927,b_c0200-018-003_d010-010-010_run_L227.csv
36.44159159413539,0.0007538225036114,155.58052052645735,b_c0200-018-003_d010-010-010_run_L227.csv
36.44159768969985,0.0007599180680699,155.5708657819912,b_c0200-018-003_d010-010-010_run_L227.csv
36.44160378532251,0.0007660136907361,155.56121612378806,b_c0200-018-003_d010-010-010_run_L227.csv
36.44160988094518,0.0007721093134023,155.55156816100595,b_c0200-018-003_d010-010-010_run_L227.csv
36.44161597650964,0.0007782048778608,155.54192257181325,b_c0200-018-003_d010-010-010_run_L227.csv
36.441622072132304,0.000784300500527,155.53227833895733,b_c0200-018-003_d010-010-010_run_L227.csv
36.44162816775497,0.0007903961231932,155.52263885328026,b_c0200-018-003_d010-010-010_run_L227.csv
36.44163426331943,0.0007964916876517,155.51300072393997,b_c0200-018-003_d010-010-010_run_L227.csv
36.441640358942095,0.0008025873103179,155.50336496818912,b_c0200-018-003_d010-010-010_run_L227.csv
36.44164645456476,0.000808682932984,155.49373056877505,b_c0200-018-003_d010-010-010_run_L227.csv
36.44165255012922,0.0008147784974426,155.4841009165398,b_c0200-018-003_d010-010-010_run_L227.csv
36.441658645751886,0.0008208741201087,155.47447194247297,b_c0200-018-003_d010-010-010_run_L227.csv
36.44166474137455,0.0008269697427749,155.46484602016395,b_c0200-018-003_d010-010-010_run_L227.csv
36.44167083693901,0.0008330653072334,155.45522450594953,b_c0200-018-003_d010-010-010_run_L227.csv
36.44167693256168,0.0008391609298996,155.4456016353983,b_c0200-018-003_d010-010-010_run_L227.csv
36.441683028126135,0.0008452564943581,155.43598419019432,b_c0200-018-003_d010-010-010_run_L227.csv
36.4416891237488,0.0008513521170243,155.42636844041132,b_c0200-018-003_d010-010-010_run_L227.csv
36.44169521937147,0.0008574477396905,155.41675574238616,b_c0200-018-003_d010-010-010_run_L227.csv
36.441701314935926,0.000863543304149,155.40714372252938,b_c0200-018-003_d010-010-010_run_L227.csv
36.44170741055859,0.0008696389268152,155.39753509351462,b_c0200-018-003_d010-010-010_run_L227.csv
36.44171350618126,0.0008757345494814,155.3879312116787,b_c0200-018-003_d010-010-010_run_L227.csv
36.44171960174572,0.0008818301139399,155.37832665167434,b_c0200-018-003_d010-010-010_run_L227.csv
36.44172569736838,0.0008879257366061,155.36872514342784,b_c0200-018-003_d010-010-010_run_L227.csv
36.44173179299105,0.0008940213592723,155.35912702602332,b_c0200-018-003_d010-010-010_run_L227.csv
36.44173788855551,0.0009001169237308,155.349530943124,b_c0200-018-003_d010-010-010_run_L227.csv
36.441743984178174,0.000906212546397,155.3399382510667,b_c0200-018-003_d010-010-010_run_L227.csv
36.44175007980084,0.0009123081690631,155.33034759351463,b_c0200-018-003_d010-010-010_run_L227.csv
36.4417561753653,0.0009184037335216,155.32075998772035,b_c0200-018-003_d010-010-010_run_L227.csv
36.441762270987965,0.0009244993561878,155.3111723819261,b_c0200-018-003_d010-010-010_run_L227.csv
36.441768366552424,0.0009305949206463,155.30158918422643,b_c0200-018-003_d010-010-010_run_L227.csv
36.44177446217509,0.0009366905433125,155.2920083601162,b_c0200-018-003_d010-010-010_run_L227.csv
36.441780557797756,0.0009427861659787,155.28243058776377,b_c0200-018-003_d010-010-010_run_L227.csv
36.441786653362215,0.0009488817304372,155.27285484991654,b_c0200-018-003_d010-010-010_run_L227.csv
36.44179274898488,0.0009549773531034,155.26328080749033,b_c0200-018-003_d010-010-010_run_L227.csv
36.44179884460755,0.0009610729757696,155.25370947773771,b_c0200-018-003_d010-010-010_run_L227.csv
36.441804940172005,0.0009671685402281,155.24414153882714,b_c0200-018-003_d010-010-010_run_L227.csv
36.44181103579467,0.0009732641628943,155.23457597350594,b_c0200-018-003_d010-010-010_run_L227.csv
36.44181713135913,0.0009793597273528,155.22501244268997,b_c0200-018-003_d010-010-010_run_L227.csv
36.441823226981796,0.000985455350019,155.21545162454763,b_c0200-018-003_d010-010-010_run_L227.csv
36.44182932260446,0.0009915509726852,155.20589317999466,b_c0200-018-003_d010-010-010_run_L227.csv
36.44183541822713,0.0009976465953513,155.1963360917785,b_c0200-018-003_d010-010-010_run_L227.csv
36.441841513849795,0.0010037422180175,155.18678205532018,b_c0200-018-003_d010-010-010_run_L227.csv
36.441847609356046,0.0010098377242684,155.17723039245126,b_c0200-018-003_d010-010-010_run_L227.csv
36.44185370497871,0.0010159333469346,155.16768245950854,b_c0200-018-003_d010-010-010_run_L227.csv
36.44185980060138,0.0010220289696007,155.15813690015526,b_c0200-018-003_d010-010-010_run_L227.csv
36.441865896224044,0.0010281245922669,155.14859303622296,b_c0200-018-003_d010-010-010_run_L227.csv
36.44187199184671,0.0010342202149331,155.13905120679587,b_c0200-018-003_d010-010-010_run_L227.csv
36.44187808746938,0.0010403158375993,155.12951412454763,b_c0200-018-003_d010-010-010_run_L227.csv
36.44188418297563,0.0010464113438501,155.11997772046774,b_c0200-018-003_d010-010-010_run_L227.csv
36.441890278598294,0.0010525069665163,155.1104430118089,b_c0200-018-003_d010-010-010_run_L227.csv
36.44189637422096,0.0010586025891825,155.10091305032887,b_c0200-018-003_d010-010-010_run_L227.csv
36.441902469843626,0.0010646982118487,155.09138512335403,b_c0200-018-003_d010-010-010_run_L227.csv
36.44190856546629,0.0010707938345149,155.08185821363182,b_c0200-018-003_d010-010-010_run_L227.csv
36.44191466097254,0.0010768893407657,155.07233571200422,b_c0200-018-003_d010-010-010_run_L227.csv
36.44192075659521,0.0010829849634319,155.0628159230502,b_c0200-018-003_d010-010-010_run_L227.csv
36.441926852217875,0.0010890805860981,155.05329850768564,b_c0200-018-003_d010-010-010_run_L227.csv
36.44193294784054,0.0010951762087643,155.04378278774206,b_c0200-018-003_d010-010-010_run_L227.csv
36.44193904346321,0.0011012718314304,155.0342714758931,b_c0200-018-003_d010-010-010_run_L227.csv
36.441945139085874,0.0011073674540966,155.02476287671774,b_c0200-018-003_d010-010-010_run_L227.csv
36.441951234592125,0.0011134629603475,155.0152566511318,b_c0200-018-003_d010-010-010_run_L227.csv
36.44195733021479,0.0011195585830137,155.00575381638788,b_c0200-018-003_d010-010-010_run_L227.csv
36.44196342583746,0.0011256542056798,154.99625301614918,b_c0200-018-003_d010-010-010_run_L227.csv
36.44196952146012,0.001131749828346,154.9867586585103,b_c0200-018-003_d010-010-010_run_L227.csv
36.44197561708279,0.0011378454510122,154.97726667446082,b_c0200-018-003_d010-010-010_run_L227.csv
36.441981712705456,0.0011439410736784,154.96777808125336,b_c0200-018-003_d010-010-010_run_L227.csv
36.44198780821171,0.0011500365799292,154.9582962697299,b_c0200-018-003_d010-010-010_run_L227.csv
36.44199390383437,0.0011561322025954,154.94881683179588,b_c0200-018-003_d010-010-010_run_L227.csv
36.44199999945704,0.0011622278252616,154.93934315829327,b_c0200-018-003_d010-010-010_run_L227.csv
36.442006095079705,0.0011683234479278,154.9298762664747,b_c0200-018-003_d010-010-010_run_L227.csv
36.44201219070237,0.001174419070594,154.92041513908754,b_c0200-018-003_d010-010-010_run_L227.csv
36.44201828620862,0.0011805145768448,154.9109604543002,b_c0200-018-003_d010-010-010_run_L227.csv
36.44202438183129,0.001186610199511,154.90151560295473,b_c0200-018-003_d010-010-010_run_L227.csv
36.442030477453955,0.0011927058221772,154.89207956779848,b_c0200-018-003_d010-010-010_run_L227.csv
36.44203657307662,0.0011988014448434,154.88265573967348,b_c0200-018-003_d010-010-010_run_L227.csv
36.44204266869929,0.0012048970675095,154.87324344041133,b_c0200-018-003_d010-010-010_run_L227.csv
36.44204876432195,0.0012109926901757,154.86384673902245,b_c0200-018-003_d010-010-010_run_L227.csv
36.442054859828204,0.0012170881964266,154.85446597459102,b_c0200-018-003_d010-010-010_run_L227.csv
36.44206095545087,0.0012231838190928,154.84510385979067,b_c0200-018-003_d010-010-010_run_L227.csv
36.442067051073536,0.0012292794417589,154.83576446363182,b_c0200-018-003_d010-010-010_run_L227.csv
36.4420731466962,0.0012353750644251,154.82645117695648,b_c0200-018-003_d010-010-010_run_L227.csv
36.44207924231887,0.0012414706870913,154.81716569518565,b_c0200-018-003_d010-010-010_run_L227.csv
36.44208076619543,0.001242994563654,154.81484771558493,b_c0200-018-003_d010-010-010_run_L227.csv
36.442082290071994,0.0012445184402167,154.81252973598424,b_c0200-018-003_d010-010-010_run_L227.csv
36.44208457588684,0.0012468042550608,154.80905920918303,b_c0200-018-003_d010-010-010_run_L227.csv
36.44208800466731,0.0012502330355346,154.80386308288095,b_c0200-018-003_d010-010-010_run_L227.csv
36.44209314789623,0.0012553762644529,154.79609839375334,b_c0200-018-003_d010-010-010_run_L227.csv
36.44209829100873,0.0012605193769559,154.78836388311967,b_c0200-018-003_d010-010-010_run_L227.csv
36.44209957681596,0.0012618051841855,154.78643279859276,b_c0200-018-003_d010-010-010_run_L227.csv
36.44210086262319,0.001263090991415,154.78450374857104,b_c0200-018-003_d010-010-010_run_L227.csv
36.44210279127583,0.0012650196440517,154.78161610751204,b_c0200-018-003_d010-010-010_run_L227.csv
36.44210568431299,0.0012679126812145,154.7772924448601,b_c0200-018-003_d010-010-010_run_L227.csv
36.442108577350155,0.0012708057183772,154.77298234557625,b_c0200-018-003_d010-010-010_run_L227.csv
36.44211147038732,0.0012736987555399,154.76868614874468,b_c0200-018-003_d010-010-010_run_L227.csv
36.44211436342448,0.0012765917927026,154.76440317619694,b_c0200-018-003_d010-010-010_run_L227.csv
36.44211725646164,0.0012794848298653,154.76013580152244,b_c0200-018-003_d010-010-010_run_L227.csv
36.44212159595918,0.0012838243274018,154.75377051289396,b_c0200-018-003_d010-010-010_run_L227.csv
36.44212593557313,0.0012881639413535,154.74744727070646,b_c0200-018-003_d010-010-010_run_L227.csv
36.44213027507067,0.0012925034388899,154.74117014397035,b_c0200-018-003_d010-010-010_run_L227.csv
36.44213461468462,0.0012968430528417,154.73494082810663,b_c0200-018-003_d010-010-010_run_L227.csv
36.442138954182155,0.0013011825503781,154.72876678296777,b_c0200-018-003_d010-010-010_run_L227.csv
36.442145463544875,0.001307691913098,154.7196484697082,b_c0200-018-003_d010-010-010_run_L227.csv
36.44215197279118,0.0013142011594027,154.71069291686533,b_c0200-018-003_d010-010-010_run_L227.csv
36.4421584821539,0.0013207105221226,154.70192928568042,b_c0200-018-003_d010-010-010_run_L227.csv
36.442164991400205,0.0013272197684273,154.69338572014223,b_c0200-018-003_d010-010-010_run_L227.csv
36.442171500762925,0.0013337291311472,154.68509341599727,b_c0200-018-003_d010-010-010_run_L227.csv
36.442178010125645,0.0013402384938672,154.67708221265525,b_c0200-018-003_d010-010-010_run_L227.csv
36.44217963737901,0.0013418657472357,154.67509823099292,b_c0200-018-003_d010-010-010_run_L227.csv
36.4421812647488,0.0013434931170195,154.67313357713007,b_c0200-018-003_d010-010-010_run_L227.csv
36.442183705745265,0.0013459341134876,154.67022966002938,b_c0200-018-003_d010-010-010_run_L227.csv
36.44218614674173,0.0013483751099556,154.6673711802117,b_c0200-018-003_d010-010-010_run_L227.csv
36.4421885877382,0.0013508161064237,154.66456186760317,b_c0200-018-003_d010-010-010_run_L227.csv
36.4421922492329,0.0013544776011258,154.66045996601898,b_c0200-018-003_d010-010-010_run_L227.csv
36.442195910727605,0.0013581390958279,154.65647979566307,b_c0200-018-003_d010-010-010_run_L227.csv
36.44219957222231,0.00136180059053,154.6526311899773,b_c0200-018-003_d010-010-010_run_L227.csv
36.44220506446436,0.0013672928325831,154.64717600334535,b_c0200-018-003_d010-010-010_run_L227.csv
36.442210556706414,0.0013727850746363,154.64207041252504,b_c0200-018-003_d010-010-010_run_L227.csv
36.44221604894847,0.0013782773166894,154.63735002135752,b_c0200-018-003_d010-010-010_run_L227.csv
36.44222154119052,0.0013837695587426,154.6330511118523,b_c0200-018-003_d010-010-010_run_L227.csv
36.44222703343257,0.0013892618007957,154.62920928785056,b_c0200-018-003_d010-010-010_run_L227.csv
36.44223252555821,0.0013947539264336,154.6258693084669,b_c0200-018-003_d010-010-010_run_L227.csv
36.442238017800264,0.0014002461684867,154.62308101907885,b_c0200-018-003_d010-010-010_run_L227.csv
36.44224351004232,0.0014057384105399,154.62089596048511,b_c0200-018-003_d010-010-010_run_L227.csv
36.44224900228437,0.001411230652593,154.61938194952592,b_c0200-018-003_d010-010-010_run_L227.csv
36.44225449452642,0.0014167228946462,154.6185973086839,b_c0200-018-003_d010-010-010_run_L227.csv
36.44225998676848,0.0014222151366993,154.61861528014657,b_c0200-018-003_d010-010-010_run_L227.csv
