time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
41.01790674077347,0.0014160411665216,607.1076782226562,,607.1076782226562,,b_c0400-004-003_d010-010-010_run_L257.csv
41.017912836396135,0.0014221367891877,607.266488647461,,607.266488647461,,b_c0400-004-003_d010-010-010_run_L257.csv
41.017918931902386,0.0014282322954386,607.4242523193359,,607.4242523193359,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01792502752505,0.0014343279181048,607.5809753417968,,607.5809753417968,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01793112314772,0.001440423540771,607.7366607666015,,607.7366607666015,,b_c0400-004-003_d010-010-010_run_L257.csv
41.017937218770385,0.0014465191634371,607.8913177490234,,607.8913177490234,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01794331439305,0.0014526147861033,608.0449401855469,,608.0449401855469,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01794941001572,0.0014587104087695,608.1975463867187,,608.1975463867187,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01795550552197,0.0014648059150204,608.3491302490235,,608.3491302490235,,b_c0400-004-003_d010-010-010_run_L257.csv
41.017961601144634,0.0014709015376865,608.4997192382813,,608.4997192382813,,b_c0400-004-003_d010-010-010_run_L257.csv
41.0179676967673,0.0014769971603527,608.6492950439454,,608.6492950439454,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01797379238997,0.0014830927830189,608.7978637695312,,608.7978637695312,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01797988801263,0.0014891884056851,608.9454528808594,,608.9454528808594,,b_c0400-004-003_d010-010-010_run_L257.csv
41.017985983518884,0.0014952839119359,609.0920288085938,,609.0920288085938,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01799207914155,0.0015013795346021,609.2376495361328,,609.2376495361328,,b_c0400-004-003_d010-010-010_run_L257.csv
41.017998174764216,0.0015074751572683,609.3822662353516,,609.3822662353516,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01800427038688,0.0015135707799345,609.5259246826172,,609.5259246826172,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01801036600955,0.0015196664026007,609.6686004638672,,609.6686004638672,,b_c0400-004-003_d010-010-010_run_L257.csv
41.018016461632214,0.0015257620252668,609.8103271484375,,609.8103271484375,,b_c0400-004-003_d010-010-010_run_L257.csv
41.018022557138465,0.0015318575315177,609.9510833740235,,609.9510833740235,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01802865276113,0.0015379531541839,610.0908905029297,,610.0908905029297,,b_c0400-004-003_d010-010-010_run_L257.csv
41.0180347483838,0.0015440487768501,610.2297393798829,,610.2297393798829,,b_c0400-004-003_d010-010-010_run_L257.csv
41.018040844006464,0.0015501443995162,610.3676574707031,,610.3676574707031,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01804693962913,0.0015562400221824,610.5046234130859,,610.5046234130859,,b_c0400-004-003_d010-010-010_run_L257.csv
41.01805269962642,0.0015620000194758,553.9423149956597,553.9423149956597,,b_c0400-004-003_d010-010-010_track026.csv,
41.0196146996459,0.0015620000194758,568.2215237087673,568.2215237087673,,b_c0400-004-003_d010-010-010_track026.csv,
41.02127669961192,0.0,568.8640543619791,568.8640543619791,,b_c0400-004-003_d010-010-010_track027.csv,
41.02283869963139,0.0015620000194758,563.4129570855034,563.4129570855034,,b_c0400-004-003_d010-010-010_track027.csv,
41.02440069965087,0.0,566.3362243652343,,566.3362243652343,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024450699649606,4.999999873689376e-05,566.008676147461,,566.008676147461,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02450069964834,9.999999747378752e-05,565.6809158325195,,565.6809158325195,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024525699656806,0.0001250000059371,565.5169555664063,,565.5169555664063,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02453194964619,0.0001312499953201,565.4759628295899,,565.4759628295899,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024538199650124,0.0001374999992549,565.4349655151367,,565.4349655151367,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02454444965406,0.0001437500031897,565.3939712524414,,565.3939712524414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02455069965799,0.0001500000071246,565.3529541015625,,565.3529541015625,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024556949647376,0.0001562499965075,565.3119400024414,,565.3119400024414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02456319965131,0.0001625000004423,565.2709259033203,,565.2709259033203,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024569449655246,0.0001687500043772,565.2298980712891,,565.2298980712891,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02457569964463,0.0001749999937601,565.1888717651367,,565.1888717651367,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024581949648564,0.0001812499976949,565.1478332519531,,565.1478332519531,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0245881996525,0.0001875000016298,565.1067947387695,,565.1067947387695,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02459444965643,0.0001937500055646,565.0657455444336,,565.0657455444336,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02460382465506,0.0002031250041909,565.0041534423829,,565.0041534423829,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024613199653686,0.0002125000028172,564.9425506591797,,564.9425506591797,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02462257465231,0.0002218750014435,564.8809356689453,,564.8809356689453,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02463194965094,0.0002312500000698,564.8193084716797,,564.8193084716797,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024641324649565,0.0002406249986961,564.7576568603515,,564.7576568603515,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02465069966274,0.0002500000118743,564.6959945678711,,564.6959945678711,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02466007464682,0.0002593749959487,564.6343154907227,,564.6343154907227,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024669449659996,0.0002687500091269,564.5726272583008,,564.5726272583008,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02467882464407,0.0002781249932013,564.5109207153321,,564.5109207153321,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02468819965725,0.0002875000063795,564.4491912841797,,564.4491912841797,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02469757464132,0.0002968749904539,564.387451171875,,564.387451171875,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0247069496545,0.0003062500036321,564.3256973266601,,564.3256973266601,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024716324638575,0.0003156249877065,564.2639251708985,,564.2639251708985,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02472569965175,0.0003250000008847,564.202131652832,,564.202131652832,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02473507466493,0.0003343750140629,564.1403335571289,,564.1403335571289,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024744449649006,0.0003437499981373,564.078517150879,,564.078517150879,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024753824662184,0.0003531250113155,564.016682434082,,564.016682434082,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02476319964626,0.0003624999953899,563.9548309326171,,563.9548309326171,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02477257465944,0.0003718750085681,563.8929656982422,,563.8929656982422,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02478194964351,0.0003812499926425,563.8310852050781,,563.8310852050781,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02479132465669,0.0003906250058207,563.769189453125,,563.769189453125,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024800699640764,0.0003999999898951,563.7072784423829,,563.7072784423829,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024803043401334,0.0004023437504656,563.6917907714844,,563.6917907714844,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024805387161905,0.0004046875110361,563.6763107299805,,563.6763107299805,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02480890278821,0.00040820313734,563.6530868530274,,563.6530868530274,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02481241841451,0.0004117187636438,563.6298629760743,,563.6298629760743,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02481593401171,0.0004152343608438,563.6066390991211,,563.6066390991211,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02481944963802,0.0004187499871477,563.5834121704102,,563.5834121704102,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02482296526432,0.0004222656134516,563.5601806640625,,563.5601806640625,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024828238703776,0.0004275390529073,563.5253295898438,,563.5253295898438,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02483351214323,0.0004328124923631,563.4904769897461,,563.4904769897461,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02483878558269,0.0004380859318189,563.4556137084961,,563.4556137084961,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02484405902214,0.0004433593712747,563.4207458496094,,563.4207458496094,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0248493324616,0.0004486328107304,563.385871887207,,563.385871887207,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024854605901055,0.0004539062501862,563.3509994506836,,563.3509994506836,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02485987934051,0.000459179689642,563.3161193847657,,563.3161193847657,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02486515277997,0.0004644531290978,563.2812423706055,,563.2812423706055,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02487042621942,0.0004697265685535,563.2463409423829,,563.2463409423829,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02487569965888,0.0004750000080093,563.2114532470703,,563.2114532470703,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024880973098334,0.0004802734474651,563.1765548706055,,563.1765548706055,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02488624653779,0.0004855468869209,563.1416519165039,,563.1416519165039,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0248875648831,0.0004868652322329,563.132925415039,,563.132925415039,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024889542430174,0.0004888427793048,563.1198318481445,,563.1198318481445,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02489250875078,0.0004918090999126,563.1001968383789,,563.1001968383789,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02489695820259,0.0004962585517205,563.0707382202148,,563.0707382202148,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024903632409405,0.0005029327585361,563.0265472412109,,563.0265472412109,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02491364366142,0.000512944010552,562.9602416992187,,562.9602416992187,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024923654971644,0.0005229553207755,562.8939147949219,,562.8939147949219,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02493366628187,0.0005329666309989,562.8275741577148,,562.8275741577148,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024943677533884,0.0005429778830148,562.7612182617188,,562.7612182617188,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02495368884411,0.0005529891932383,562.6948364257812,,562.6948364257812,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02496370015433,0.0005630005034618,562.6284439086915,,562.6284439086915,,b_c0400-004-003_d010-010-010_run_L262.csv
41.024973711406346,0.0005730117554776,562.5620315551757,,562.5620315551757,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02498372271657,0.0005830230657011,562.4956085205079,,562.4956085205079,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02499373402679,0.0005930343759246,562.4291641235352,,562.4291641235352,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02500374527881,0.0006030456279404,562.3626998901367,,562.3626998901367,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02501375658903,0.0006130569381639,562.2962219238282,,562.2962219238282,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025023767899256,0.0006230682483874,562.2297317504883,,562.2297317504883,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02503377915127,0.0006330795004032,562.1632186889649,,562.1632186889649,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025043790461496,0.0006430908106267,562.0966949462891,,562.0966949462891,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02505380177172,0.0006531021208502,562.0301559448242,,562.0301559448242,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02506381308194,0.0006631134310737,561.9635986328125,,561.9635986328125,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02507382433396,0.0006731246830895,561.8970230102539,,561.8970230102539,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02508383564418,0.000683135993313,561.8304321289063,,561.8304321289063,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025086338457186,0.000685638806317,561.8137863159179,,561.8137863159179,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02508884127019,0.0006881416193209,561.797135925293,,561.797135925293,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025092595489696,0.0006918958388268,561.7721649169922,,561.7721649169922,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02509634976741,0.0006956501165404,561.7471817016601,,561.7471817016601,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025100103986915,0.0006994043360464,561.7222061157227,,561.7222061157227,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02510385820642,0.0007031585555523,561.6972244262695,,561.6972244262695,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02510761242593,0.0007069127750582,561.6722396850586,,561.6722396850586,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02511324378429,0.000712544133421,561.6347610473633,,561.6347610473633,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02511887514265,0.0007181754917837,561.5972747802734,,561.5972747802734,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025124506501015,0.0007238068501465,561.5597915649414,,561.5597915649414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02513013785938,0.0007294382085092,561.522297668457,,561.522297668457,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02513576921774,0.0007350695668719,561.4847976684571,,561.4847976684571,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0251414005761,0.0007407009252347,561.4472946166992,,561.4472946166992,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025147031934466,0.0007463322835974,561.4097915649414,,561.4097915649414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02515266329283,0.0007519636419601,561.372282409668,,561.372282409668,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025158294592984,0.0007575949421152,561.3347640991211,,561.3347640991211,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02516392595135,0.0007632263004779,561.297250366211,,561.297250366211,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02516533382004,0.0007646341691724,561.2878631591797,,561.2878631591797,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02516744553577,0.0007667458849027,561.2737915039063,,561.2737915039063,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02517061319668,0.0007699135458096,561.2526885986329,,561.2526885986329,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025173780857585,0.0007730812067165,561.2315795898437,,561.2315795898437,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025176948460285,0.0007762488094158,561.2104705810547,,561.2104705810547,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02518011612119,0.0007794164703227,561.1893600463867,,561.1893600463867,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02518328372389,0.000782584073022,561.168244934082,,561.168244934082,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02518803521525,0.0007873355643823,561.1365753173828,,561.1365753173828,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025192786648404,0.000792086997535,561.1049057006836,,561.1049057006836,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02519753808156,0.0007968384306877,561.0732223510743,,561.0732223510743,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02520228957292,0.0008015899220481,561.0415435791016,,561.0415435791016,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02520941675175,0.000808717100881,560.9940185546875,,560.9940185546875,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02521654393058,0.0008158442797139,560.9464859008789,,560.9464859008789,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025223671109416,0.0008229714585468,560.8989486694336,,560.8989486694336,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02523079828825,0.0008300986373797,560.8514083862304,,560.8514083862304,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02523792546708,0.0008372258162125,560.8038558959961,,560.8038558959961,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025245052645914,0.0008443529950454,560.756298828125,,560.756298828125,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02524683444062,0.0008461347897537,560.7444107055665,,560.7444107055665,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02524861623533,0.0008479165844619,560.732518005371,,560.732518005371,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02525128889829,0.0008505892474204,560.7146865844727,,560.7146865844727,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025255297950935,0.0008545983000658,560.6879287719727,,560.6879287719727,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02525930700358,0.0008586073527112,560.6611755371093,,560.6611755371093,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02526331599802,0.000862616347149,560.6344131469726,,560.6344131469726,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02526932960609,0.0008686299552209,560.5942687988281,,560.5942687988281,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025275343155954,0.0008746435050852,560.5541275024414,,560.5541275024414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02528135670582,0.0008806570549495,560.5139785766602,,560.5139785766602,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02528737025568,0.0008866706048138,560.4738235473633,,560.4738235473633,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02529338380555,0.0008926841546781,560.4336639404297,,560.4336639404297,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02529939735541,0.0008986977045424,560.3935089111328,,560.3935089111328,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02530841768021,0.0009077180293388,560.3332489013671,,560.3332489013671,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02531743806321,0.0009167384123429,560.2729995727539,,560.2729995727539,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02532645838801,0.0009257587371394,560.2127288818359,,560.2127288818359,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025335478712805,0.0009347790619358,560.1524520874024,,560.1524520874024,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0253444990376,0.0009437993867322,560.0921646118164,,560.0921646118164,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0253535193624,0.0009528197115287,560.0318756103516,,560.0318756103516,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0253625397454,0.0009618400945328,559.9715713500976,,559.9715713500976,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0253715600702,0.0009708604193292,559.9112594604492,,559.9112594604492,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02538058033679,0.000979880685918,559.8509338378906,,559.8509338378906,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025389600778,0.0009889011271297,559.7905975341797,,559.7905975341797,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025398621102795,0.0009979214519262,559.7302536010742,,559.7302536010742,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02540764142759,0.0010069417767226,559.6698944091797,,559.6698944091797,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02541666175239,0.0010159621015191,559.6095291137696,,559.6095291137696,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025425682077184,0.0010249824263155,559.5491378784179,,559.5491378784179,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02543470240198,0.0010340027511119,559.4887466430664,,559.4887466430664,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02544372272678,0.0010430230759084,559.428335571289,,559.428335571289,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025452743051574,0.0010520434007048,559.3679107666015,,559.3679107666015,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02546176337637,0.0010610637255012,559.3074752807618,,559.3074752807618,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02547078370117,0.0010700840502977,559.2470275878907,,559.2470275878907,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02547980414238,0.0010791044915094,559.1865615844727,,559.1865615844727,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02548205922358,0.0010813595727086,559.1714385986328,,559.1714385986328,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02548431430478,0.0010836146539077,559.1563201904297,,559.1563201904297,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02548769686837,0.0010869972174987,559.1336471557618,,559.1336471557618,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02549277083017,0.0010920711793005,559.0996215820312,,559.0996215820312,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02549784479197,0.0010971451411023,559.0655944824218,,559.0655944824218,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02550291875377,0.0011022191029042,559.0315643310547,,559.0315643310547,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02550799259916,0.0011072929482907,558.997525024414,,558.997525024414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02551306656096,0.0011123669100925,558.9634857177734,,558.9634857177734,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02551814052276,0.0011174408718943,558.9294464111329,,558.9294464111329,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025523214484565,0.0011225148336961,558.895393371582,,558.895393371582,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02552828844637,0.001127588795498,558.8613479614257,,558.8613479614257,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02553336229175,0.0011326626408845,558.8272857666016,,558.8272857666016,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025538436253555,0.0011377366026863,558.7932235717774,,558.7932235717774,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02554351021536,0.0011428105644881,558.7591583251954,,558.7591583251954,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02555112109985,0.0011504214489832,558.7080520629883,,558.7080520629883,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0255625374848,0.0011618378339335,558.6313705444336,,558.6313705444336,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02557395386975,0.0011732542188838,558.5546691894531,,558.5546691894531,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0255853702547,0.001184670603834,558.4779495239258,,558.4779495239258,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02559678652324,0.001196086872369,558.4012084960938,,558.4012084960938,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02560820290819,0.0012075032573193,558.3244552612305,,558.3244552612305,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02561105706263,0.0012103574117645,558.3052688598633,,558.3052688598633,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02561391110066,0.0012132114497944,558.2860763549804,,558.2860763549804,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02561819227412,0.0012174926232546,558.2572860717773,,558.2572860717773,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025622473447584,0.0012217737967148,558.2284881591797,,558.2284881591797,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02562675450463,0.0012260548537597,558.1996978759765,,558.1996978759765,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02563317620661,0.0012324765557423,558.156494140625,,558.156494140625,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025639597908594,0.0012388982577249,558.1132965087891,,558.1132965087891,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0256412033923,0.0012405037414282,558.1024978637695,,558.1024978637695,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025642808759585,0.0012421091087162,558.0916931152344,,558.0916931152344,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02564521692693,0.0012445172760635,558.0754867553711,,558.0754867553711,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02564882917795,0.0012481295270845,558.0511871337891,,558.0511871337891,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02565244131256,0.0012517416616901,558.0268829345703,,558.0268829345703,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02565605356358,0.0012553539127111,558.0025650024414,,558.0025650024414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025661471881904,0.0012607722310349,557.9660995483398,,557.9660995483398,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02566689020023,0.0012661905493587,557.9296310424804,,557.9296310424804,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02567230851855,0.0012716088676825,557.8931594848633,,557.8931594848633,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025673663127236,0.0012729634763672,557.8840393066406,,557.8840393066406,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02567569492385,0.0012749952729791,557.8703567504883,,557.8703567504883,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02567874279339,0.0012780431425198,557.8498397827149,,557.8498397827149,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02568331442308,0.001282614772208,557.8190567016602,,557.8190567016602,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02568788616918,0.0012871865183115,557.7882751464844,,557.7882751464844,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02569245779887,0.0012917581479996,557.757487487793,,557.757487487793,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025699315359816,0.0012986157089471,557.7113037109375,,557.7113037109375,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02570617292076,0.0013054732698947,557.6651184082032,,557.6651184082032,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02571303048171,0.0013123308308422,557.6189193725586,,557.6189193725586,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02571988804266,0.0013191883917897,557.5727249145508,,557.5727249145508,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025726745603606,0.0013260459527373,557.5265213012696,,557.5265213012696,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025733603164554,0.0013329035136848,557.4803100585938,,557.4803100585938,,b_c0400-004-003_d010-010-010_run_L262.csv
41.0257404607255,0.0013397610746324,557.4341018676757,,557.4341018676757,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02574731828645,0.0013466186355799,557.3878814697266,,557.3878814697266,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025754175847396,0.0013534761965274,557.341665649414,,557.341665649414,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025761033408344,0.001360333757475,557.2954299926757,,557.2954299926757,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02576789096929,0.0013671913184225,557.2492080688477,,557.2492080688477,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02577474841382,0.0013740487629547,557.202978515625,,557.202978515625,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02578160597477,0.0013809063239023,557.1567352294921,,557.1567352294921,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02578846353572,0.0013877638848498,557.1104965209961,,557.1104965209961,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025795321096666,0.0013946214457973,557.0642501831055,,557.0642501831055,,b_c0400-004-003_d010-010-010_run_L262.csv
41.025802178657614,0.0014014790067449,557.0180007934571,,557.0180007934571,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02580903621856,0.0014083365676924,556.9717483520508,,556.9717483520508,,b_c0400-004-003_d010-010-010_run_L262.csv
41.02581589377951,0.0014151941286399,556.9254928588867,,556.9254928588867,,b_c0400-004-003_d010-010-010_run_L262.csv
