time_cons,time,nt11,filename
45.71699863311369,0.0012171040289103,502.731787109375,b_c0400-014-006_d010-010-010_run_L292.csv
45.717007080093026,0.0012255510082468,502.6811065673828,b_c0400-014-006_d010-010-010_run_L292.csv
45.71701552718878,0.0012339981039986,502.63040924072266,b_c0400-014-006_d010-010-010_run_L292.csv
45.717023974168114,0.001242445083335,502.57970733642577,b_c0400-014-006_d010-010-010_run_L292.csv
45.71703242114745,0.0012508920626714,502.5290069580078,b_c0400-014-006_d010-010-010_run_L292.csv
45.7170408682432,0.0012593391584232,502.47829284667966,b_c0400-014-006_d010-010-010_run_L292.csv
45.71704931522254,0.0012677861377596,502.4275695800781,b_c0400-014-006_d010-010-010_run_L292.csv
45.71705776231829,0.0012762332335114,502.3768478393555,b_c0400-014-006_d010-010-010_run_L292.csv
45.71706620929763,0.0012846802128478,502.3261215209961,b_c0400-014-006_d010-010-010_run_L292.csv
45.71707465639338,0.0012931273085996,502.275390625,b_c0400-014-006_d010-010-010_run_L292.csv
45.717083103372715,0.001301574287936,502.22465362548826,b_c0400-014-006_d010-010-010_run_L292.csv
45.71709155035205,0.0013100212672725,502.1739089965821,b_c0400-014-006_d010-010-010_run_L292.csv
45.717099997447804,0.0013184683630242,502.123161315918,b_c0400-014-006_d010-010-010_run_L292.csv
45.71710844442714,0.0013269153423607,502.0724105834961,b_c0400-014-006_d010-010-010_run_L292.csv
45.71711689152289,0.0013353624381124,502.0216506958008,b_c0400-014-006_d010-010-010_run_L292.csv
45.71712533850223,0.0013438094174489,501.9708969116211,b_c0400-014-006_d010-010-010_run_L292.csv
45.717133785481565,0.0013522563967853,501.9201354980469,b_c0400-014-006_d010-010-010_run_L292.csv
45.71714223257732,0.0013607034925371,501.869367980957,b_c0400-014-006_d010-010-010_run_L292.csv
45.71715067955665,0.0013691504718735,501.81859588623047,b_c0400-014-006_d010-010-010_run_L292.csv
45.717159126652405,0.0013775975676253,501.76782073974607,b_c0400-014-006_d010-010-010_run_L292.csv
45.71716757363174,0.0013860445469617,501.7170455932617,b_c0400-014-006_d010-010-010_run_L292.csv
45.71717602061108,0.0013944915262982,501.6662628173828,b_c0400-014-006_d010-010-010_run_L292.csv
45.71718446770683,0.0014029386220499,501.6154846191406,b_c0400-014-006_d010-010-010_run_L292.csv
45.717192914686166,0.0014113856013864,501.564697265625,b_c0400-014-006_d010-010-010_run_L292.csv
45.71720136178192,0.0014198326971381,501.51390686035154,b_c0400-014-006_d010-010-010_run_L292.csv
45.717209808761254,0.0014282796764746,501.4631149291992,b_c0400-014-006_d010-010-010_run_L292.csv
45.71721825574059,0.001436726655811,501.4123168945313,b_c0400-014-006_d010-010-010_run_L292.csv
45.71722670283634,0.0014451737515628,501.3615203857422,b_c0400-014-006_d010-010-010_run_L292.csv
45.71723514981568,0.0014536207308992,501.3107284545898,b_c0400-014-006_d010-010-010_run_L292.csv
45.71724359691143,0.001462067826651,501.2599273681641,b_c0400-014-006_d010-010-010_run_L292.csv
45.71725204389077,0.0014705148059874,501.20912475585936,b_c0400-014-006_d010-010-010_run_L292.csv
45.71726049098652,0.0014789619017392,501.15831604003904,b_c0400-014-006_d010-010-010_run_L292.csv
45.717268937965855,0.0014874088810756,501.1075134277344,b_c0400-014-006_d010-010-010_run_L292.csv
45.71727738494519,0.0014958558604121,501.056706237793,b_c0400-014-006_d010-010-010_run_L292.csv
45.71728583204094,0.0015043029561638,501.0058975219727,b_c0400-014-006_d010-010-010_run_L292.csv
45.71729427902028,0.0015127499355003,500.95509033203126,b_c0400-014-006_d010-010-010_run_L292.csv
45.71730272611603,0.001521197031252,500.90427551269534,b_c0400-014-006_d010-010-010_run_L292.csv
45.71731117309537,0.0015296440105885,500.8534637451172,b_c0400-014-006_d010-010-010_run_L292.csv
45.717319620074704,0.0015380909899249,500.8026489257812,b_c0400-014-006_d010-010-010_run_L292.csv
45.717328067170456,0.0015465380856767,500.7518371582031,b_c0400-014-006_d010-010-010_run_L292.csv
45.71733651414979,0.0015549850650131,500.7010192871094,b_c0400-014-006_d010-010-010_run_L292.csv
45.717338267946616,0.0015567388618364,500.6904754638672,b_c0400-014-006_d010-010-010_run_L292.csv
45.717340021627024,0.0015584925422444,500.67991943359374,b_c0400-014-006_d010-010-010_run_L292.csv
45.71734265226405,0.0015611231792718,500.66409454345705,b_c0400-014-006_d010-010-010_run_L292.csv
45.717343529104255,0.0015620000194758,500.658821105957,b_c0400-014-006_d010-010-010_run_L292.csv
45.717343529104255,0.0,500.6458150227865,b_c0400-014-006_d010-010-010_run_L293.csv
45.71739352910299,4.999999873689376e-05,500.31728515625,b_c0400-014-006_d010-010-010_run_L293.csv
45.717406029107224,6.25000029685907e-05,500.2352254231771,b_c0400-014-006_d010-010-010_run_L293.csv
45.71741852910782,7.500000356230885e-05,500.1532348632812,b_c0400-014-006_d010-010-010_run_L293.csv
45.717431029101135,8.749999688006938e-05,500.07130533854166,b_c0400-014-006_d010-010-010_run_L293.csv
45.71744352910173,9.999999747378752e-05,499.9894388834636,b_c0400-014-006_d010-010-010_run_L293.csv
45.71745602910232,0.0001124999980675,499.9076161702474,b_c0400-014-006_d010-010-010_run_L293.csv
45.71745915410429,0.0001156250000349,499.8871693929037,b_c0400-014-006_d010-010-010_run_L293.csv
45.71746227910626,0.0001187500020023,499.86671752929686,b_c0400-014-006_d010-010-010_run_L293.csv
45.717466966598295,0.0001234374940395,499.8360473632813,b_c0400-014-006_d010-010-010_run_L293.csv
45.7174739978509,0.0001304687466472,499.7900644938151,b_c0400-014-006_d010-010-010_run_L293.csv
45.71748102910351,0.0001374999992549,499.7440907796224,b_c0400-014-006_d010-010-010_run_L293.csv
45.71748806035612,0.0001445312518626,499.6981302897136,b_c0400-014-006_d010-010-010_run_L293.csv
45.717495091608725,0.0001515625044703,499.6521789550781,b_c0400-014-006_d010-010-010_run_L293.csv
45.71750212286133,0.000158593757078,499.6062377929687,b_c0400-014-006_d010-010-010_run_L293.csv
45.71750915409939,0.0001656249951338,499.56031392415366,b_c0400-014-006_d010-010-010_run_L293.csv
45.717516185352,0.0001726562477415,499.5143981933594,b_c0400-014-006_d010-010-010_run_L293.csv
45.717523216604604,0.0001796875003492,499.46848653157554,b_c0400-014-006_d010-010-010_run_L293.csv
45.71753024785721,0.0001867187529569,499.4225809733073,b_c0400-014-006_d010-010-010_run_L293.csv
45.71753727910982,0.0001937500055646,499.3766886393229,b_c0400-014-006_d010-010-010_run_L293.csv
45.717544310347876,0.0002007812436204,499.3308024088541,b_c0400-014-006_d010-010-010_run_L293.csv
45.71755134160048,0.0002078124962281,499.28492228190106,b_c0400-014-006_d010-010-010_run_L293.csv
45.71755837285309,0.0002148437488358,499.2390441894531,b_c0400-014-006_d010-010-010_run_L293.csv
45.7175654041057,0.0002218750014435,499.1931813557943,b_c0400-014-006_d010-010-010_run_L293.csv
45.71756716191885,0.0002236328145954,499.1817189534505,b_c0400-014-006_d010-010-010_run_L293.csv
45.717568919732,0.0002253906277474,499.1702514648438,b_c0400-014-006_d010-010-010_run_L293.csv
45.71757155645173,0.0002280273474752,499.1530487060547,b_c0400-014-006_d010-010-010_run_L293.csv
45.71757419317146,0.0002306640672031,499.1358530680338,b_c0400-014-006_d010-010-010_run_L293.csv
45.717576829891186,0.000233300786931,499.118657430013,b_c0400-014-006_d010-010-010_run_L293.csv
45.71758078497078,0.0002372558665229,499.0928639729818,b_c0400-014-006_d010-010-010_run_L293.csv
45.71758474003582,0.0002412109315628,499.06707255045575,b_c0400-014-006_d010-010-010_run_L293.csv
45.71758869511541,0.0002451660111546,499.0412851969401,b_c0400-014-006_d010-010-010_run_L293.csv
45.71759265020955,0.0002491211052983,499.0154947916666,b_c0400-014-006_d010-010-010_run_L293.csv
45.71759660527459,0.0002530761703383,498.9897104899089,b_c0400-014-006_d010-010-010_run_L293.csv
45.717602537886705,0.0002590087824501,498.951030476888,b_c0400-014-006_d010-010-010_run_L293.csv
45.71760847049882,0.0002649413945619,498.9123545328776,b_c0400-014-006_d010-010-010_run_L293.csv
45.71761440314003,0.0002708740357775,498.8736826578776,b_c0400-014-006_d010-010-010_run_L293.csv
45.717620335752144,0.0002768066478893,498.8350128173828,b_c0400-014-006_d010-010-010_run_L293.csv
45.717626268364256,0.0002827392600011,498.7963511149089,b_c0400-014-006_d010-010-010_run_L293.csv
45.71763220097637,0.0002886718721129,498.7576894124349,b_c0400-014-006_d010-010-010_run_L293.csv
45.71763813358848,0.0002946044842246,498.7190256754557,b_c0400-014-006_d010-010-010_run_L293.csv
45.71764406620059,0.0003005370963364,498.68037109375,b_c0400-014-006_d010-010-010_run_L293.csv
45.717645549360896,0.0003020202566403,498.6707051595052,b_c0400-014-006_d010-010-010_run_L293.csv
45.7176470325212,0.0003035034169442,498.6610412597656,b_c0400-014-006_d010-010-010_run_L293.csv
45.7176492572471,0.0003057281428482,498.6465484619141,b_c0400-014-006_d010-010-010_run_L293.csv
45.71765148197301,0.0003079528687521,498.6320465087891,b_c0400-014-006_d010-010-010_run_L293.csv
45.717653706728015,0.0003101776237599,498.6175557454427,b_c0400-014-006_d010-010-010_run_L293.csv
45.71765704380232,0.0003135146980639,498.595810953776,b_c0400-014-006_d010-010-010_run_L293.csv
45.71766204945743,0.0003185203531756,498.5631998697917,b_c0400-014-006_d010-010-010_run_L293.csv
45.71766580370604,0.0003222746017854,498.5387400309245,b_c0400-014-006_d010-010-010_run_L293.csv
45.71766955792555,0.0003260288212914,498.5142832438151,b_c0400-014-006_d010-010-010_run_L293.csv
45.717673312174156,0.0003297830699011,498.4898254394531,b_c0400-014-006_d010-010-010_run_L293.csv
45.717678943503415,0.00033541439916,498.4531463623047,b_c0400-014-006_d010-010-010_run_L293.csv
45.717680351343006,0.0003368222387507,498.4439748128255,b_c0400-014-006_d010-010-010_run_L293.csv
45.7176817591826,0.0003382300783414,498.43480631510414,b_c0400-014-006_d010-010-010_run_L293.csv
45.717683870956535,0.0003403418522793,498.4210459391276,b_c0400-014-006_d010-010-010_run_L293.csv
45.71768703858834,0.0003435094840824,498.40041097005206,b_c0400-014-006_d010-010-010_run_L293.csv
45.71769179002149,0.0003482609172351,498.3694651285807,b_c0400-014-006_d010-010-010_run_L293.csv
45.71769891720032,0.000355388096068,498.323046875,b_c0400-014-006_d010-010-010_run_L293.csv
45.71770960796857,0.0003660788643173,498.2534210205078,b_c0400-014-006_d010-010-010_run_L293.csv
45.71772029873682,0.0003767696325667,498.1838053385417,b_c0400-014-006_d010-010-010_run_L293.csv
45.717730989534175,0.0003874604299198,498.11419270833335,b_c0400-014-006_d010-010-010_run_L293.csv
45.717741680302424,0.0003981511981692,498.0445861816406,b_c0400-014-006_d010-010-010_run_L293.csv
45.717752371070674,0.0004088419664185,497.9749816894531,b_c0400-014-006_d010-010-010_run_L293.csv
45.71776306183892,0.0004195327346678,497.9053771972656,b_c0400-014-006_d010-010-010_run_L293.csv
45.71777375260717,0.0004302235029172,497.8357869466146,b_c0400-014-006_d010-010-010_run_L293.csv
45.717776425299235,0.0004328961949795,497.8183888753255,b_c0400-014-006_d010-010-010_run_L293.csv
45.7177790979913,0.0004355688870418,497.8009908040365,b_c0400-014-006_d010-010-010_run_L293.csv
45.71778310701484,0.0004395779105834,497.77489420572914,b_c0400-014-006_d010-010-010_run_L293.csv
45.7177891205647,0.0004455914604477,497.7357513427734,b_c0400-014-006_d010-010-010_run_L293.csv
45.71779513414367,0.0004516050394158,497.6966044108073,b_c0400-014-006_d010-010-010_run_L293.csv
45.717801147693535,0.0004576185892801,497.6574717203776,b_c0400-014-006_d010-010-010_run_L293.csv
45.717802651081,0.0004591219767462,497.64768473307294,b_c0400-014-006_d010-010-010_run_L293.csv
45.71780415446847,0.0004606253642123,497.6378967285156,b_c0400-014-006_d010-010-010_run_L293.csv
45.71780640954967,0.0004628804454114,497.6232218424479,b_c0400-014-006_d010-010-010_run_L293.csv
45.717809792171465,0.00046626306721,497.60120442708336,b_c0400-014-006_d010-010-010_run_L293.csv
45.717813174793264,0.0004696456890087,497.579189046224,b_c0400-014-006_d010-010-010_run_L293.csv
45.717816557444166,0.0004730283399112,497.5571746826172,b_c0400-014-006_d010-010-010_run_L293.csv
45.717821631376864,0.0004781022726092,497.5241526285808,b_c0400-014-006_d010-010-010_run_L293.csv
45.71782670530956,0.0004831762053072,497.4911315917969,b_c0400-014-006_d010-010-010_run_L293.csv
45.71783177924226,0.0004882501380052,497.45811258951824,b_c0400-014-006_d010-010-010_run_L293.csv
45.71783685317496,0.0004933240707032,497.42509765625,b_c0400-014-006_d010-010-010_run_L293.csv
45.71783812169451,0.0004945925902575,497.4168395996094,b_c0400-014-006_d010-010-010_run_L293.csv
45.71783939015586,0.0004958610516041,497.408583577474,b_c0400-014-006_d010-010-010_run_L293.csv
45.71784129290609,0.0004977638018317,497.3962086995443,b_c0400-014-006_d010-010-010_run_L293.csv
45.717844147002324,0.0005006178980693,497.3776306152344,b_c0400-014-006_d010-010-010_run_L293.csv
45.717847001040354,0.0005034719360992,497.35906270345055,b_c0400-014-006_d010-010-010_run_L293.csv
45.71784985513659,0.0005063260323368,497.3404876708984,b_c0400-014-006_d010-010-010_run_L293.csv
45.71785413631005,0.0005106072057969,497.3126281738281,b_c0400-014-006_d010-010-010_run_L293.csv
45.717858417425305,0.0005148883210495,497.2847727457682,b_c0400-014-006_d010-010-010_run_L293.csv
45.71786269854056,0.000519169436302,497.2569152832031,b_c0400-014-006_d010-010-010_run_L293.csv
45.71786697971402,0.0005234506097622,497.2290608723959,b_c0400-014-006_d010-010-010_run_L293.csv
45.71787126082927,0.0005277317250147,497.2012044270833,b_c0400-014-006_d010-010-010_run_L293.csv
45.71787768253125,0.0005341534269973,497.1594217936198,b_c0400-014-006_d010-010-010_run_L293.csv
45.717884104233235,0.0005405751289799,497.1176391601563,b_c0400-014-006_d010-010-010_run_L293.csv
45.71789052593522,0.0005469968309625,497.0758585611979,b_c0400-014-006_d010-010-010_run_L293.csv
45.7178969476372,0.0005534185329452,497.03407694498696,b_c0400-014-006_d010-010-010_run_L293.csv
45.71790336933918,0.0005598402349278,496.9922973632813,b_c0400-014-006_d010-010-010_run_L293.csv
45.717909791041166,0.0005662619369104,496.9505177815755,b_c0400-014-006_d010-010-010_run_L293.csv
45.71791621274315,0.000572683638893,496.9087371826172,b_c0400-014-006_d010-010-010_run_L293.csv
45.71792263444513,0.0005791053408756,496.86696065266926,b_c0400-014-006_d010-010-010_run_L293.csv
45.71792905614711,0.0005855270428583,496.8251790364584,b_c0400-014-006_d010-010-010_run_L293.csv
45.717935477907304,0.0005919488030485,496.7834065755208,b_c0400-014-006_d010-010-010_run_L293.csv
45.717941899609286,0.0005983705050311,496.7416198730469,b_c0400-014-006_d010-010-010_run_L293.csv
45.71794832131127,0.0006047922070138,496.6998524983724,b_c0400-014-006_d010-010-010_run_L293.csv
45.71795474301325,0.0006112139089964,496.6580718994141,b_c0400-014-006_d010-010-010_run_L293.csv
45.717961164715234,0.000617635610979,496.6162933349609,b_c0400-014-006_d010-010-010_run_L293.csv
45.71796758641722,0.0006240573129616,496.5745096842448,b_c0400-014-006_d010-010-010_run_L293.csv
45.7179740081192,0.0006304790149442,496.53273620605466,b_c0400-014-006_d010-010-010_run_L293.csv
45.71798042982118,0.0006369007169269,496.49095560709634,b_c0400-014-006_d010-010-010_run_L293.csv
45.717986851523165,0.0006433224189095,496.4491780598958,b_c0400-014-006_d010-010-010_run_L293.csv
45.71799327322515,0.0006497441208921,496.4073964436849,b_c0400-014-006_d010-010-010_run_L293.csv
45.71799969492713,0.0006561658228747,496.36561584472656,b_c0400-014-006_d010-010-010_run_L293.csv
45.71800611662911,0.0006625875248573,496.3238352457682,b_c0400-014-006_d010-010-010_run_L293.csv
45.718015749182086,0.0006722200778312,496.2611582438151,b_c0400-014-006_d010-010-010_run_L293.csv
45.71802538173506,0.0006818526308052,496.1984883626302,b_c0400-014-006_d010-010-010_run_L293.csv
45.718035014288034,0.0006914851837791,496.13580729166665,b_c0400-014-006_d010-010-010_run_L293.csv
45.71804464684101,0.000701117736753,496.0731282552084,b_c0400-014-006_d010-010-010_run_L293.csv
45.71805427939398,0.000710750289727,496.01044413248695,b_c0400-014-006_d010-010-010_run_L293.csv
45.718063911946956,0.0007203828427009,495.94776306152346,b_c0400-014-006_d010-010-010_run_L293.csv
45.71807354449993,0.0007300153956748,495.8850748697917,b_c0400-014-006_d010-010-010_run_L293.csv
45.718083177052904,0.0007396479486487,495.8223826090495,b_c0400-014-006_d010-010-010_run_L293.csv
45.71809280960588,0.0007492805016227,495.7596964518229,b_c0400-014-006_d010-010-010_run_L293.csv
45.71810244215885,0.0007589130545966,495.6970052083333,b_c0400-014-006_d010-010-010_run_L293.csv
45.71811207477003,0.0007685456657782,495.6343119303385,b_c0400-014-006_d010-010-010_run_L293.csv
45.71812170732301,0.0007781782187521,495.5716125488281,b_c0400-014-006_d010-010-010_run_L293.csv
45.71813133987598,0.000787810771726,495.5089162190755,b_c0400-014-006_d010-010-010_run_L293.csv
45.718140972428955,0.0007974433246999,495.4462178548177,b_c0400-014-006_d010-010-010_run_L293.csv
45.71815060498193,0.0008070758776739,495.3835144042969,b_c0400-014-006_d010-010-010_run_L293.csv
45.7181602375349,0.0008167084306478,495.32080891927086,b_c0400-014-006_d010-010-010_run_L293.csv
45.71816987008788,0.0008263409836217,495.2581064860026,b_c0400-014-006_d010-010-010_run_L293.csv
45.71817950264085,0.0008359735365957,495.195399983724,b_c0400-014-006_d010-010-010_run_L293.csv
45.718189135193825,0.0008456060895696,495.1326965332031,b_c0400-014-006_d010-010-010_run_L293.csv
45.7181987677468,0.0008552386425435,495.0699879964193,b_c0400-014-006_d010-010-010_run_L293.csv
45.71820840029977,0.0008648711955174,495.0072784423828,b_c0400-014-006_d010-010-010_run_L293.csv
45.71821803285275,0.0008745037484914,494.94456787109374,b_c0400-014-006_d010-010-010_run_L293.csv
45.71822766540572,0.0008841363014653,494.88185526529946,b_c0400-014-006_d010-010-010_run_L293.csv
45.718237297958694,0.0008937688544392,494.8191426595052,b_c0400-014-006_d010-010-010_run_L293.csv
45.71824693051167,0.0009034014074131,494.7564341227214,b_c0400-014-006_d010-010-010_run_L293.csv
45.71825656306464,0.0009130339603871,494.6937225341797,b_c0400-014-006_d010-010-010_run_L293.csv
45.718266195617616,0.000922666513361,494.6310119628906,b_c0400-014-006_d010-010-010_run_L293.csv
45.7182758282288,0.0009322991245426,494.5683034261068,b_c0400-014-006_d010-010-010_run_L293.csv
45.71828546078177,0.0009419316775165,494.5055938720704,b_c0400-014-006_d010-010-010_run_L293.csv
45.718295093334746,0.0009515642304904,494.4428771972656,b_c0400-014-006_d010-010-010_run_L293.csv
45.71830472588772,0.0009611967834644,494.380170694987,b_c0400-014-006_d010-010-010_run_L293.csv
45.71831435844069,0.0009708293364383,494.3174692789714,b_c0400-014-006_d010-010-010_run_L293.csv
45.71832399093546,0.0009804618312045,494.2547607421875,b_c0400-014-006_d010-010-010_run_L293.csv
45.718333623488434,0.0009900943841785,494.1920532226562,b_c0400-014-006_d010-010-010_run_L293.csv
45.71834325604141,0.0009997269371524,494.1293518066406,b_c0400-014-006_d010-010-010_run_L293.csv
45.71835288859438,0.0010093594901263,494.0666534423828,b_c0400-014-006_d010-010-010_run_L293.csv
45.71836252126377,0.0010189921595156,494.0039611816407,b_c0400-014-006_d010-010-010_run_L293.csv
45.718372153816745,0.0010286247124895,493.9412628173829,b_c0400-014-006_d010-010-010_run_L293.csv
45.71838178636972,0.0010382572654634,493.8785756429036,b_c0400-014-006_d010-010-010_run_L293.csv
45.71839141892269,0.0010478898184373,493.8158915201823,b_c0400-014-006_d010-010-010_run_L293.csv
45.71840105147567,0.0010575223714113,493.7532084147135,b_c0400-014-006_d010-010-010_run_L293.csv
45.71841068402864,0.0010671549243852,493.6905405680338,b_c0400-014-006_d010-010-010_run_L293.csv
45.718420316581614,0.0010767874773591,493.6278788248698,b_c0400-014-006_d010-010-010_run_L293.csv
45.71842994913459,0.0010864200303331,493.5652231852213,b_c0400-014-006_d010-010-010_run_L293.csv
45.71843958168756,0.001096052583307,493.502582804362,b_c0400-014-006_d010-010-010_run_L293.csv
45.718449214240536,0.0011056851362809,493.43995768229166,b_c0400-014-006_d010-010-010_run_L293.csv
45.71845884679351,0.0011153176892548,493.3773518880208,b_c0400-014-006_d010-010-010_run_L293.csv
45.718468479346484,0.0011249502422288,493.3147755940755,b_c0400-014-006_d010-010-010_run_L293.csv
45.71847811189946,0.0011345827952027,493.2522206624349,b_c0400-014-006_d010-010-010_run_L293.csv
45.71848774445243,0.0011442153481766,493.18971252441406,b_c0400-014-006_d010-010-010_run_L293.csv
45.718497377005406,0.0011538479011505,493.1272532145183,b_c0400-014-006_d010-010-010_run_L293.csv
45.71850700955838,0.0011634804541245,493.0648600260417,b_c0400-014-006_d010-010-010_run_L293.csv
45.718516642111354,0.0011731130070984,493.0025553385416,b_c0400-014-006_d010-010-010_run_L293.csv
45.71852627466433,0.0011827455600723,492.9403554280599,b_c0400-014-006_d010-010-010_run_L293.csv
45.7185359072173,0.0011923781130462,492.8782908121745,b_c0400-014-006_d010-010-010_run_L293.csv
45.718545539770275,0.0012020106660202,492.8164031982422,b_c0400-014-006_d010-010-010_run_L293.csv
45.71855517232325,0.0012116432189941,492.7547302246094,b_c0400-014-006_d010-010-010_run_L293.csv
45.71856480487622,0.001221275771968,492.6933186848958,b_c0400-014-006_d010-010-010_run_L293.csv
45.7185744374292,0.0012309083249419,492.6322479248047,b_c0400-014-006_d010-010-010_run_L293.csv
45.71858406998217,0.0012405408779159,492.5716084798177,b_c0400-014-006_d010-010-010_run_L293.csv
45.71858647814952,0.0012429490452632,492.5564788818359,b_c0400-014-006_d010-010-010_run_L293.csv
45.718588886316866,0.0012453572126105,492.5413767496745,b_c0400-014-006_d010-010-010_run_L293.csv
45.71858978935052,0.0012462602462619,492.5357198079427,b_c0400-014-006_d010-010-010_run_L293.csv
45.7185911439592,0.0012476148549467,492.5272420247396,b_c0400-014-006_d010-010-010_run_L293.csv
45.718593175755814,0.0012496466515585,492.51454569498696,b_c0400-014-006_d010-010-010_run_L293.csv
45.718596223625354,0.0012526945210993,492.4955637613932,b_c0400-014-006_d010-010-010_run_L293.csv
45.71860079525504,0.0012572661507874,492.4672190348308,b_c0400-014-006_d010-010-010_run_L293.csv
45.718605367001146,0.0012618378968909,492.4390299479167,b_c0400-014-006_d010-010-010_run_L293.csv
45.718609938630834,0.001266409526579,492.4110066731771,b_c0400-014-006_d010-010-010_run_L293.csv
45.71861451037694,0.0012709812726825,492.38315836588544,b_c0400-014-006_d010-010-010_run_L293.csv
45.71861908212304,0.001275553018786,492.3555013020833,b_c0400-014-006_d010-010-010_run_L293.csv
45.71862593968399,0.0012824105797335,492.3145253499349,b_c0400-014-006_d010-010-010_run_L293.csv
45.718632797244936,0.001289268140681,492.2741129557292,b_c0400-014-006_d010-010-010_run_L293.csv
45.71863965468947,0.0012961255852133,492.2343597412109,b_c0400-014-006_d010-010-010_run_L293.csv
45.718646512250416,0.0013029831461608,492.195351155599,b_c0400-014-006_d010-010-010_run_L293.csv
45.71865336981136,0.0013098407071083,492.1571960449219,b_c0400-014-006_d010-010-010_run_L293.csv
45.71866022737231,0.0013166982680559,492.1200347900391,b_c0400-014-006_d010-010-010_run_L293.csv
45.71866708493326,0.0013235558290034,492.08399963378906,b_c0400-014-006_d010-010-010_run_L293.csv
45.718673942494206,0.0013304133899509,492.04925333658855,b_c0400-014-006_d010-010-010_run_L293.csv
45.718680800055154,0.0013372709508985,492.0159586588542,b_c0400-014-006_d010-010-010_run_L293.csv
45.7186876576161,0.001344128511846,491.984282430013,b_c0400-014-006_d010-010-010_run_L293.csv
45.71869451517705,0.0013509860727936,491.95439961751305,b_c0400-014-006_d010-010-010_run_L293.csv
45.718701372737996,0.0013578436337411,491.92650349934894,b_c0400-014-006_d010-010-010_run_L293.csv
45.718708230298944,0.0013647011946886,491.9008209228516,b_c0400-014-006_d010-010-010_run_L293.csv
45.71871508785989,0.0013715587556362,491.8776397705078,b_c0400-014-006_d010-010-010_run_L293.csv
45.71872194542084,0.0013784163165837,491.85728149414064,b_c0400-014-006_d010-010-010_run_L293.csv
45.71872880286537,0.0013852737611159,491.84010416666666,b_c0400-014-006_d010-010-010_run_L293.csv
45.71873566042632,0.0013921313220635,491.8264943440755,b_c0400-014-006_d010-010-010_run_L293.csv
45.718742517987266,0.001398988883011,491.81688232421874,b_c0400-014-006_d010-010-010_run_L293.csv
45.718749375548214,0.0014058464439585,491.8117370605469,b_c0400-014-006_d010-010-010_run_L293.csv
45.71875623310916,0.0014127040049061,491.8115193684896,b_c0400-014-006_d010-010-010_run_L293.csv
45.71876309067011,0.0014195615658536,491.81666158040366,b_c0400-014-006_d010-010-010_run_L293.csv
45.718769948231056,0.0014264191268011,491.8275400797526,b_c0400-014-006_d010-010-010_run_L293.csv
45.718776805792004,0.0014332766877487,491.84458618164064,b_c0400-014-006_d010-010-010_run_L293.csv
45.71878366335295,0.0014401342486962,491.8682932535807,b_c0400-014-006_d010-010-010_run_L293.csv
45.71879394969437,0.0014504205901175,491.9211669921875,b_c0400-014-006_d010-010-010_run_L293.csv
45.718804236035794,0.0014607069315388,491.994243367513,b_c0400-014-006_d010-010-010_run_L293.csv
45.718814522377215,0.0014709932729601,492.09046427408856,b_c0400-014-006_d010-010-010_run_L293.csv
45.71882480860222,0.0014812794979661,492.2128641764323,b_c0400-014-006_d010-010-010_run_L293.csv
45.71883509494364,0.0014915658393874,492.3645273844401,b_c0400-014-006_d010-010-010_run_L293.csv
45.718845381285064,0.0015018521808087,492.5479278564453,b_c0400-014-006_d010-010-010_run_L293.csv
45.718855667626485,0.00151213852223,492.7653594970704,b_c0400-014-006_d010-010-010_run_L293.csv
45.71886595396791,0.0015224248636513,493.019736735026,b_c0400-014-006_d010-010-010_run_L293.csv
45.71887624030933,0.0015327112050727,493.3153259277344,b_c0400-014-006_d010-010-010_run_L293.csv
45.71888652665075,0.001542997546494,493.6569702148437,b_c0400-014-006_d010-010-010_run_L293.csv
45.71889681299217,0.0015532838879153,494.0490753173828,b_c0400-014-006_d010-010-010_run_L293.csv
45.71889899193775,0.0015554628334939,494.1344421386719,b_c0400-014-006_d010-010-010_run_L293.csv
45.71890117099974,0.0015576418954879,494.2221425374349,b_c0400-014-006_d010-010-010_run_L293.csv
45.71890335006174,0.0015598209574818,494.3122009277344,b_c0400-014-006_d010-010-010_run_L293.csv
45.71890552912373,0.0015620000194758,494.40467224121096,b_c0400-014-006_d010-010-010_run_L293.csv
45.71890552912373,0.0,495.8027770996094,b_c0400-014-006_d010-010-010_run_L294.csv
45.718918029123415,1.249999968422344e-05,496.6639526367188,b_c0400-014-006_d010-010-010_run_L294.csv
45.7189305291231,2.499999936844688e-05,497.6370971679688,b_c0400-014-006_d010-010-010_run_L294.csv
45.71894302912551,3.750000178115442e-05,498.7257629394532,b_c0400-014-006_d010-010-010_run_L294.csv
45.71895552912247,4.999999873689376e-05,499.9355102539063,b_c0400-014-006_d010-010-010_run_L294.csv
45.718958654124435,5.31250007043127e-05,500.24566040039065,b_c0400-014-006_d010-010-010_run_L294.csv
45.718961779122765,5.624999903375283e-05,500.56363983154296,b_c0400-014-006_d010-010-010_run_L294.csv
45.71896490412473,5.937500100117177e-05,500.8896072387696,b_c0400-014-006_d010-010-010_run_L294.csv
45.718969591624045,6.406250031432137e-05,501.3966659545898,b_c0400-014-006_d010-010-010_run_L294.csv
45.71897427912336,6.874999962747097e-05,501.9219696044922,b_c0400-014-006_d010-010-010_run_L294.csv
45.71897896662267,7.343749894062057e-05,502.4655014038086,b_c0400-014-006_d010-010-010_run_L294.csv
