time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
31.62074229575228,0.0009835205273702,930.0591583251952,,930.0591583251952,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620751194655895,0.000992419430986,929.8415252685548,,929.8415252685548,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62076009355951,0.0010013183346018,929.6232879638673,,929.6232879638673,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620768992463127,0.0010102172382175,929.4044464111328,,929.4044464111328,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620777891483158,0.0010191162582486,929.184994506836,,929.184994506836,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620786790386774,0.0010280151618644,928.9649841308594,,928.9649841308594,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620789015083574,0.0010302398586645,928.9099426269532,,928.9099426269532,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620791239780374,0.0010324645554646,928.8548614501954,,928.8548614501954,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62079457694199,0.0010358017170801,928.7721618652344,,928.7721618652344,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62079791398719,0.0010391387622803,928.6893951416016,,928.6893951416016,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620801251148805,0.0010424759238958,928.60654296875,,928.60654296875,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620806256774813,0.0010474815499037,928.4820831298828,,928.4820831298828,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620813765213825,0.0010549899889156,928.2950225830078,,928.2950225830078,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620815642294474,0.0010568670695647,928.2482330322266,,928.2482330322266,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62081751949154,0.0010587442666292,928.2014221191406,,928.2014221191406,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620820335112512,0.0010615598876029,928.13115234375,,928.13115234375,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620824558660388,0.0010657834354788,928.0256134033204,,928.0256134033204,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620828782208264,0.0010700069833546,927.9199798583984,,927.9199798583984,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620833005639724,0.0010742304148152,927.8142120361327,,927.8142120361327,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62083934096154,0.001080565736629,927.655322265625,,927.655322265625,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620845676166937,0.0010869009420275,927.4961730957032,,927.4961730957032,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62085201148875,0.0010932362638413,927.3367919921876,,927.3367919921876,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620858346810564,0.0010995715856552,927.1771514892578,,927.1771514892578,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620864682015963,0.0011059067910537,927.0172821044922,,927.0172821044922,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620871017337777,0.0011122421128675,926.8571838378906,,926.8571838378906,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620877352543175,0.001118577318266,926.696844482422,,926.696844482422,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62088368786499,0.0011249126400798,926.5363006591796,,926.5363006591796,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620890023070388,0.0011312478454783,926.375521850586,,926.375521850586,,b_c0600-007-006_d010-010-010_run_L207.csv
31.6208963583922,0.0011375831672921,926.2145263671875,,926.2145263671875,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620905861258507,0.0011470860335975,925.9725494384766,,925.9725494384766,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620915364241228,0.0011565890163183,925.730126953125,,925.730126953125,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620924867107533,0.0011660918826237,925.4872436523438,,925.4872436523438,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62093436997384,0.0011755947489291,925.2439270019532,,925.2439270019532,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62094387295656,0.0011850977316498,925.0001892089844,,925.0001892089844,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620953375822864,0.0011946005979552,924.756021118164,,924.756021118164,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62096287868917,0.0012041034642606,924.5114715576173,,924.5114715576173,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62097238167189,0.0012136064469814,924.2665161132812,,924.2665161132812,,b_c0600-007-006_d010-010-010_run_L207.csv
31.620981884538196,0.0012231093132868,924.0211791992188,,924.0211791992188,,b_c0600-007-006_d010-010-010_run_L207.csv
31.6209913874045,0.0012326121795922,923.7754760742188,,923.7754760742188,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621000890387222,0.0012421151623129,923.5294219970704,,923.5294219970704,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621010393253528,0.0012516180286183,923.2830108642578,,923.2830108642578,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621019896119833,0.0012611208949238,923.036260986328,,923.036260986328,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621029399102554,0.0012706238776445,922.7891815185546,,922.7891815185546,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62103890196886,0.0012801267439499,922.5417755126952,,922.5417755126952,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621048404835165,0.0012896296102553,922.2940643310546,,922.2940643310546,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621057907817885,0.001299132592976,922.0460571289062,,922.0460571289062,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62106741068419,0.0013086354592815,921.7977508544922,,921.7977508544922,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621076913550496,0.0013181383255869,921.5491668701172,,921.5491668701172,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621086416533217,0.0013276413083076,921.3003082275392,,921.3003082275392,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621095919399522,0.001337144174613,921.0511749267578,,921.0511749267578,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621105422265828,0.0013466470409184,920.801788330078,,920.801788330078,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62111492524855,0.0013561500236392,920.5521545410156,,920.5521545410156,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621124428114854,0.0013656528899446,920.302279663086,,920.302279663086,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62113393098116,0.00137515575625,920.0521636962892,,920.0521636962892,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62114343396388,0.0013846587389707,919.8018371582032,,919.8018371582032,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621152936830185,0.0013941616052761,919.55126953125,,919.55126953125,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62116243969649,0.0014036644715815,919.3004943847656,,919.3004943847656,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62117194267921,0.0014131674543023,919.0495147705078,,919.0495147705078,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621181445545517,0.0014226703206077,918.798342895508,,918.798342895508,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621190948411822,0.0014321731869131,918.5469757080078,,918.5469757080078,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621200451394543,0.0014416761696338,918.2954284667968,,918.2954284667968,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62120995426085,0.0014511790359392,918.0436920166017,,918.0436920166017,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621219457127154,0.0014606819022446,917.7917907714844,,917.7917907714844,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621228960109875,0.0014701848849654,917.5397216796875,,917.5397216796875,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621231335797347,0.0014725605724379,917.4766967773436,,917.4766967773436,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62123371148482,0.0014749362599104,917.4136596679688,,917.4136596679688,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621237275074236,0.0014784998493269,917.3190856933594,,917.3190856933594,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621240838663653,0.0014820634387433,917.2244873046876,,917.2244873046876,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62124440225307,0.0014856270281597,917.1298614501952,,917.1298614501952,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621247965842485,0.0014891906175762,917.0352172851562,,917.0352172851562,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621248856768943,0.0014900815440341,917.0115539550782,,917.0115539550782,,b_c0600-007-006_d010-010-010_run_L207.csv
31.6212497476954,0.0014909724704921,916.9878967285156,,916.9878967285156,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62125108402688,0.0014923088019713,916.9523956298827,,916.9523956298827,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621253088582307,0.0014943133573979,916.899136352539,,916.899136352539,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62125609535724,0.00149732013233,916.8192443847656,,916.8192443847656,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621260605519637,0.0015018302947282,916.6993713378906,,916.6993713378906,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621265115682036,0.0015063404571264,916.5794738769532,,916.5794738769532,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621269625844434,0.0015108506195247,916.4595306396484,,916.4595306396484,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621274136006832,0.0015153607819229,916.3395751953124,,916.3395751953124,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62127864616923,0.0015198709443211,916.2195709228516,,916.2195709228516,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62128315633163,0.0015243811067193,916.0995635986328,,916.0995635986328,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621287666494027,0.0015288912691175,915.9795013427736,,915.9795013427736,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621292176656425,0.0015334014315158,915.8594268798828,,915.8594268798828,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621296686818823,0.001537911593914,915.7393310546876,,915.7393310546876,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62130119698122,0.0015424217563122,915.619204711914,,915.619204711914,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62130570714362,0.0015469319187104,915.499057006836,,915.499057006836,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621310217306018,0.0015514420811086,915.3788848876952,,915.3788848876952,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621314727468416,0.0015559522435069,915.2586853027344,,915.2586853027344,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621319237630814,0.0015604624059051,915.1384735107422,,915.1384735107422,,b_c0600-007-006_d010-010-010_run_L207.csv
31.621320775244385,0.0015620000194758,915.0974853515625,,915.0974853515625,,b_c0600-007-006_d010-010-010_run_L207.csv
31.62288277526386,0.0015620000194758,837.3781060112847,837.3781060112847,,b_c0600-007-006_d010-010-010_track021.csv,
31.62454477522988,0.0016619999660179,809.7800632052952,809.7800632052952,,b_c0600-007-006_d010-010-010_track021.csv,
31.624844775244128,0.0003000000142492,804.8538004557291,804.8538004557291,,b_c0600-007-006_d010-010-010_track021.csv,
31.625144775258377,0.0006000000284984,800.0045233832466,800.0045233832466,,b_c0600-007-006_d010-010-010_track021.csv,
31.62544477521442,0.00089999998454,795.2448459201389,795.2448459201389,,b_c0600-007-006_d010-010-010_track021.csv,
31.625894775264896,0.0013500000350177,788.3300984700521,788.3300984700521,,b_c0600-007-006_d010-010-010_track021.csv,
31.626569775282405,0.0020250000525265,778.4762437608507,778.4762437608507,,b_c0600-007-006_d010-010-010_track021.csv,
31.627582275192253,0.0030374999623745,764.8299696180555,764.8299696180555,,b_c0600-007-006_d010-010-010_track021.csv,
31.629101025057025,0.0045562498271465,746.5487806532118,746.5487806532118,,b_c0600-007-006_d010-010-010_track021.csv,
31.63137915043626,0.006834375206381,722.942125108507,722.942125108507,,b_c0600-007-006_d010-010-010_track021.csv,
31.63479633734096,0.0102515621110796,693.7760009765625,693.7760009765625,,b_c0600-007-006_d010-010-010_track021.csv,
31.63992211886216,0.0153773436322808,658.8349134657118,658.8349134657118,,b_c0600-007-006_d010-010-010_track021.csv,
31.64761079114396,0.0230660159140825,618.2588297526041,618.2588297526041,,b_c0600-007-006_d010-010-010_track021.csv,
31.659143800032325,0.0345990248024463,570.5301513671875,570.5301513671875,,b_c0600-007-006_d010-010-010_track021.csv,
31.676443310570903,0.0518985353410244,518.634779188368,518.634779188368,,b_c0600-007-006_d010-010-010_track021.csv,
31.70239257637877,0.0778478011488914,463.84463840060766,463.84463840060766,,b_c0600-007-006_d010-010-010_track021.csv,
31.741316480678506,0.1167717054486274,412.2848476833767,412.2848476833767,,b_c0600-007-006_d010-010-010_track021.csv,
31.791316485148855,0.1667717099189758,370.80316162109375,370.80316162109375,,b_c0600-007-006_d010-010-010_track021.csv,
31.841316482168622,0.2167717069387436,340.97426350911456,340.97426350911456,,b_c0600-007-006_d010-010-010_track021.csv,
31.89131647918839,0.2667717039585113,318.0913899739583,318.0913899739583,,b_c0600-007-006_d010-010-010_track021.csv,
31.94131649110932,0.3167717158794403,299.9103495279948,299.9103495279948,,b_c0600-007-006_d010-010-010_track021.csv,
31.991316473227926,0.3667716979980469,284.99559529622394,284.99559529622394,,b_c0600-007-006_d010-010-010_track021.csv,
32.041316485148855,0.4167717099189758,272.4495340983073,272.4495340983073,,b_c0600-007-006_d010-010-010_track021.csv,
32.09131646726746,0.4667716920375824,261.68712361653644,261.68712361653644,,b_c0600-007-006_d010-010-010_track021.csv,
32.14131650899071,0.5167717337608337,252.30373297797308,252.30373297797308,,b_c0600-007-006_d010-010-010_track021.csv,
32.191316461307,0.5667716860771179,244.0097418891059,244.0097418891059,,b_c0600-007-006_d010-010-010_track021.csv,
32.241316473227926,0.6167716979980469,236.59681362575955,236.59681362575955,,b_c0600-007-006_d010-010-010_track021.csv,
32.291316485148855,0.6667717099189758,229.9090779622396,229.9090779622396,,b_c0600-007-006_d010-010-010_track021.csv,
32.34131649706978,0.7167717218399048,223.82666524251303,223.82666524251303,,b_c0600-007-006_d010-010-010_track021.csv,
32.39131650899071,0.7667717337608337,218.2558135986328,218.2558135986328,,b_c0600-007-006_d010-010-010_track021.csv,
32.441316461307,0.8167716860771179,213.12194146050348,213.12194146050348,,b_c0600-007-006_d010-010-010_track021.csv,
32.491316473227926,0.8667716979980469,208.36491054958768,208.36491054958768,,b_c0600-007-006_d010-010-010_track021.csv,
32.541316485148855,0.9167717099189758,203.9355858696832,203.9355858696832,,b_c0600-007-006_d010-010-010_track021.csv,
32.59131649706978,0.9667717218399048,199.7932383219401,199.7932383219401,,b_c0600-007-006_d010-010-010_track021.csv,
32.64131644938607,1.016771674156189,195.90421379937067,195.90421379937067,,b_c0600-007-006_d010-010-010_track021.csv,
32.69131652091164,1.0667717456817627,192.24063449435764,192.24063449435764,,b_c0600-007-006_d010-010-010_track021.csv,
32.741316473227926,1.1167716979980469,188.77858140733508,188.77858140733508,,b_c0600-007-006_d010-010-010_track021.csv,
32.79131642554421,1.166771650314331,185.49750773111975,185.49750773111975,,b_c0600-007-006_d010-010-010_track021.csv,
32.84131649706978,1.2167717218399048,182.3796539306641,182.3796539306641,,b_c0600-007-006_d010-010-010_track021.csv,
32.89131644938607,1.266771674156189,179.4095916748047,179.4095916748047,,b_c0600-007-006_d010-010-010_track021.csv,
32.94131652091164,1.3167717456817627,176.57386271158853,176.57386271158853,,b_c0600-007-006_d010-010-010_track021.csv,
32.991316473227926,1.3667716979980469,173.86063300238715,173.86063300238715,,b_c0600-007-006_d010-010-010_track021.csv,
33.04131642554421,1.416771650314331,171.25943840874567,171.25943840874567,,b_c0600-007-006_d010-010-010_track021.csv,
33.09131649706978,1.4667717218399048,168.76101684570312,168.76101684570312,,b_c0600-007-006_d010-010-010_track021.csv,
33.14131644938607,1.516771674156189,166.35716586642795,166.35716586642795,,b_c0600-007-006_d010-010-010_track021.csv,
33.19131652091164,1.5667717456817627,164.04045613606772,164.04045613606772,,b_c0600-007-006_d010-010-010_track021.csv,
33.241316473227926,1.6167716979980469,161.80419074164496,161.80419074164496,,b_c0600-007-006_d010-010-010_track021.csv,
33.29131642554421,1.666771650314331,159.64242553710938,159.64242553710938,,b_c0600-007-006_d010-010-010_track021.csv,
33.34131649706978,1.7167717218399048,157.54989624023438,157.54989624023438,,b_c0600-007-006_d010-010-010_track021.csv,
33.39131644938607,1.766771674156189,155.52145724826389,155.52145724826389,,b_c0600-007-006_d010-010-010_track021.csv,
33.44131652091164,1.8167717456817627,153.55247497558594,153.55247497558594,,b_c0600-007-006_d010-010-010_track021.csv,
33.491316473227926,1.8667716979980469,151.63907199435764,151.63907199435764,,b_c0600-007-006_d010-010-010_track021.csv,
33.54131642554421,1.916771650314331,149.77666897243924,149.77666897243924,,b_c0600-007-006_d010-010-010_track021.csv,
33.59131649706978,1.9667717218399048,147.9617919921875,147.9617919921875,,b_c0600-007-006_d010-010-010_track021.csv,
33.64131656859536,2.0167717933654785,146.1921183268229,146.1921183268229,,b_c0600-007-006_d010-010-010_track021.csv,
33.69131652091164,2.0667717456817627,144.46564229329428,144.46564229329428,,b_c0600-007-006_d010-010-010_track021.csv,
33.741316473227926,2.116771697998047,142.7755889892578,142.7755889892578,,b_c0600-007-006_d010-010-010_track021.csv,
33.79131642554421,2.166771650314331,141.12086825900607,141.12086825900607,,b_c0600-007-006_d010-010-010_track021.csv,
33.841316377860494,2.2167716026306152,139.50193786621094,139.50193786621094,,b_c0600-007-006_d010-010-010_track021.csv,
33.89131656859536,2.2667717933654785,137.91799587673611,137.91799587673611,,b_c0600-007-006_d010-010-010_track021.csv,
33.94131652091164,2.3167717456817627,136.3492177327474,136.3492177327474,,b_c0600-007-006_d010-010-010_track021.csv,
33.991316473227926,2.366771697998047,134.80855136447482,134.80855136447482,,b_c0600-007-006_d010-010-010_track021.csv,
34.04131642554421,2.416771650314331,133.30076938205295,133.30076938205295,,b_c0600-007-006_d010-010-010_track021.csv,
34.091316377860494,2.4667716026306152,131.82298278808594,131.82298278808594,,b_c0600-007-006_d010-010-010_track021.csv,
34.14131656859536,2.5167717933654785,130.29630025227866,130.29630025227866,,b_c0600-007-006_d010-010-010_track021.csv,
34.19131652091164,2.5667717456817627,128.8246086968316,128.8246086968316,,b_c0600-007-006_d010-010-010_track021.csv,
34.241316473227926,2.616771697998047,127.39178466796876,127.39178466796876,,b_c0600-007-006_d010-010-010_track021.csv,
34.29131642554421,2.666771650314331,125.97621239556209,125.97621239556209,,b_c0600-007-006_d010-010-010_track021.csv,
34.341316377860494,2.7167716026306152,124.20337337917752,124.20337337917752,,b_c0600-007-006_d010-010-010_track021.csv,
34.39131656859536,2.7667717933654785,122.79925367567274,122.79925367567274,,b_c0600-007-006_d010-010-010_track021.csv,
34.44131652091164,2.8167717456817627,121.43959130181209,121.43959130181209,,b_c0600-007-006_d010-010-010_track021.csv,
34.491316473227926,2.866771697998047,120.2129143608941,120.2129143608941,,b_c0600-007-006_d010-010-010_track021.csv,
34.54131642554421,2.916771650314331,118.79413774278429,118.79413774278429,,b_c0600-007-006_d010-010-010_track021.csv,
34.591316377860494,2.9667716026306152,118.00130716959636,118.00130716959636,,b_c0600-007-006_d010-010-010_track021.csv,
34.64131656859536,3.0167717933654785,117.0539067586263,117.0539067586263,,b_c0600-007-006_d010-010-010_track021.csv,
34.69131652091164,3.0667717456817627,116.05043538411458,116.05043538411458,,b_c0600-007-006_d010-010-010_track021.csv,
34.741316473227926,3.116771697998047,114.964357164171,114.964357164171,,b_c0600-007-006_d010-010-010_track021.csv,
34.79131642554421,3.166771650314331,113.94457753499348,113.94457753499348,,b_c0600-007-006_d010-010-010_track021.csv,
34.841316377860494,3.2167716026306152,112.94189876980252,112.94189876980252,,b_c0600-007-006_d010-010-010_track021.csv,
34.89131656859536,3.2667717933654785,111.94177500406902,111.94177500406902,,b_c0600-007-006_d010-010-010_track021.csv,
34.94131652091164,3.3167717456817627,110.9308090209961,110.9308090209961,,b_c0600-007-006_d010-010-010_track021.csv,
34.991316473227926,3.366771697998047,109.93168470594618,109.93168470594618,,b_c0600-007-006_d010-010-010_track021.csv,
35.04131642554421,3.416771650314331,108.94780985514323,108.94780985514323,,b_c0600-007-006_d010-010-010_track021.csv,
35.091316377860494,3.4667716026306152,107.97650231255426,107.97650231255426,,b_c0600-007-006_d010-010-010_track021.csv,
35.14131656859536,3.5167717933654785,107.01275210910372,107.01275210910372,,b_c0600-007-006_d010-010-010_track021.csv,
35.19131652091164,3.5667717456817627,106.05849287245007,106.05849287245007,,b_c0600-007-006_d010-010-010_track021.csv,
35.241316473227926,3.616771697998047,105.1157735188802,105.1157735188802,,b_c0600-007-006_d010-010-010_track021.csv,
35.29131642554421,3.666771650314331,104.18499840630426,104.18499840630426,,b_c0600-007-006_d010-010-010_track021.csv,
35.341316377860494,3.7167716026306152,103.2650629679362,103.2650629679362,,b_c0600-007-006_d010-010-010_track021.csv,
35.39131656859536,3.7667717933654794,102.35567050509982,102.35567050509982,,b_c0600-007-006_d010-010-010_track021.csv,
35.44131652091164,3.8167717456817623,101.45711008707684,101.45711008707684,,b_c0600-007-006_d010-010-010_track021.csv,
35.491316473227926,3.866771697998047,100.5696258544922,100.5696258544922,,b_c0600-007-006_d010-010-010_track021.csv,
35.54131642554421,3.916771650314331,99.6930185953776,99.6930185953776,,b_c0600-007-006_d010-010-010_track021.csv,
35.591316377860494,3.9667716026306152,98.82683817545572,98.82683817545572,,b_c0600-007-006_d010-010-010_track021.csv,
35.64131656859536,4.016771793365479,97.97086334228516,97.97086334228516,,b_c0600-007-006_d010-010-010_track021.csv,
35.69131628249306,4.066771507263184,97.12499915228948,97.12499915228948,,b_c0600-007-006_d010-010-010_track021.csv,
35.741316473227926,4.116771697998047,96.28910742865668,96.28910742865668,,b_c0600-007-006_d010-010-010_track021.csv,
35.79131666396279,4.16677188873291,95.4630126953125,95.4630126953125,,b_c0600-007-006_d010-010-010_track021.csv,
35.841316377860494,4.216771602630615,94.64655049641928,94.64655049641928,,b_c0600-007-006_d010-010-010_track021.csv,
35.89131656859536,4.266771793365479,93.8395733303494,93.8395733303494,,b_c0600-007-006_d010-010-010_track021.csv,
35.94131628249306,4.316771507263184,93.04192945692274,93.04192945692274,,b_c0600-007-006_d010-010-010_track021.csv,
35.991316473227926,4.366771697998047,92.25348069932726,92.25348069932726,,b_c0600-007-006_d010-010-010_track021.csv,
36.04131666396279,4.41677188873291,91.4740965101454,91.4740965101454,,b_c0600-007-006_d010-010-010_track021.csv,
36.091316377860494,4.466771602630615,90.7036658393012,90.7036658393012,,b_c0600-007-006_d010-010-010_track021.csv,
36.14131656859536,4.516771793365479,89.9421157836914,89.9421157836914,,b_c0600-007-006_d010-010-010_track021.csv,
36.19131628249306,4.566771507263184,89.18938700358073,89.18938700358073,,b_c0600-007-006_d010-010-010_track021.csv,
36.241316473227926,4.616771697998047,88.44545491536458,88.44545491536458,,b_c0600-007-006_d010-010-010_track021.csv,
36.29131666396279,4.66677188873291,87.71028815375433,87.71028815375433,,b_c0600-007-006_d010-010-010_track021.csv,
36.341316377860494,4.716771602630615,86.98385281032986,86.98385281032986,,b_c0600-007-006_d010-010-010_track021.csv,
36.39131656859536,4.766771793365479,86.26609378390842,86.26609378390842,,b_c0600-007-006_d010-010-010_track021.csv,
36.414183771354146,4.789638996124268,85.93963623046875,85.93963623046875,,b_c0600-007-006_d010-010-010_track021.csv,
36.41574577137362,0.0015620000194758,85.91734568277995,85.91734568277995,,b_c0600-007-006_d010-010-010_track022.csv,
36.4173077713931,0.0015620000194758,85.89506445990668,85.89506445990668,,b_c0600-007-006_d010-010-010_track022.csv,
36.418869771412574,0.0015620000194758,85.87279086642795,85.87279086642795,,b_c0600-007-006_d010-010-010_track022.csv,
36.42043177143205,0.0015620000194758,85.85052575005426,85.85052575005426,,b_c0600-007-006_d010-010-010_track022.csv,
36.42043802143189,6.24999984211172e-06,85.9909860610962,,85.9909860610962,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420444271431734,1.249999968422344e-05,85.9916166305542,,85.9916166305542,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42045052143294,1.875000089057721e-05,85.99224967956543,,85.99224967956543,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42045677143142,2.499999936844688e-05,85.99288597106934,,85.99288597106934,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420463021433534,3.125000148429535e-05,85.99352550506592,,85.99352550506592,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42046927143383,3.750000178115442e-05,85.99416828155518,,85.99416828155518,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42047083393118,3.9062499126885086e-05,85.99432849884033,,85.99432849884033,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42047239643216,4.062500011059456e-05,85.99448986053467,,85.99448986053467,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42047474018182,4.296874976716936e-05,85.99473209381104,,85.99473209381104,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42047708393147,4.531249942374416e-05,85.9949743270874,,85.9949743270874,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42047766986798,4.589843592839316e-05,85.99503498077392,,85.99503498077392,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420478548774554,4.6777342504356056e-05,85.99512596130371,,85.99512596130371,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42047986713442,4.809570236830041e-05,85.99526176452636,,85.99526176452636,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420481844674214,5.0073242164216936e-05,85.99546718597412,,85.99546718597412,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42048481098391,5.303955185809173e-05,85.99577655792237,,85.99577655792237,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42048926044663,5.748901457991451e-05,85.99624137878418,,85.99624137878418,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42049370990571,6.193847366375849e-05,85.99670696258545,,85.99670696258545,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42049815937207,6.638794002356008e-05,85.99717388153076,,85.99717388153076,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42050260883116,7.083739910740405e-05,85.9976432800293,,85.9976432800293,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42050705829752,7.528686546720564e-05,85.99811363220215,,85.99811363220215,,b_c0600-007-006_d010-010-010_run_L214.csv
36.4205115077566,7.973632455104962e-05,85.99858589172364,,85.99858589172364,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42051595722296,8.418579091085121e-05,85.99905929565429,,85.99905929565429,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42052040668932,8.86352572706528e-05,85.99953441619873,,85.99953441619873,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420524856148404,9.308471635449678e-05,86.00001087188721,,86.00001087188721,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420529305614764,9.753418271429835e-05,86.00048942565918,,86.00048942565918,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42053375507385,0.0001019836417981,86.00096893310547,,86.00096893310547,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42053820454021,0.0001064331081579,86.00145111083984,,86.00145111083984,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42054265399929,0.0001108825672417,86.0019338607788,,86.0019338607788,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42054710346565,0.0001153320336015,86.0024185180664,,86.0024185180664,,b_c0600-007-006_d010-010-010_run_L214.csv
36.420553777657915,0.0001220062258653,86.00314865112304,,86.00314865112304,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42056045185018,0.000128680418129,86.00388202667236,,86.00388202667236,,b_c0600-007-006_d010-010-010_run_L214.csv
36.42056712604244,0.0001353546103928,86.00462055206299,,86.00462055206299,,b_c0600-007-006_d010-010-010_run_L214.csv
