time_cons,time,nt11,filename
41.02213071088772,0.0008540112758055,599.4840209960937,b_c0200-004-006_d010-010-010_run_L260.csv
41.02214496524539,0.0008682656334713,599.5183298746745,b_c0200-004-006_d010-010-010_run_L260.csv
41.022159219603054,0.000882519991137,599.5515614827474,b_c0200-004-006_d010-010-010_run_L260.csv
41.02217347396072,0.0008967743488028,599.5837229410807,b_c0200-004-006_d010-010-010_run_L260.csv
41.022187728318386,0.0009110287064686,599.6148356119792,b_c0200-004-006_d010-010-010_run_L260.csv
41.02220198267605,0.0009252830641344,599.6449249267578,b_c0200-004-006_d010-010-010_run_L260.csv
41.02221623703372,0.0009395374218001,599.6739980061849,b_c0200-004-006_d010-010-010_run_L260.csv
41.02223049139138,0.0009537917794659,599.7020802815755,b_c0200-004-006_d010-010-010_run_L260.csv
41.02224474574905,0.0009680461371317,599.7291900634766,b_c0200-004-006_d010-010-010_run_L260.csv
41.022259000106715,0.0009823004947975,599.7553365071615,b_c0200-004-006_d010-010-010_run_L260.csv
41.02227325446438,0.0009965548524633,599.7805480957031,b_c0200-004-006_d010-010-010_run_L260.csv
41.022287508822046,0.001010809210129,599.804839070638,b_c0200-004-006_d010-010-010_run_L260.csv
41.02230176317971,0.0010250635677948,599.8282114664713,b_c0200-004-006_d010-010-010_run_L260.csv
41.02231601753738,0.0010393179254606,599.8507008870442,b_c0200-004-006_d010-010-010_run_L260.csv
41.02233027189504,0.0010535722831264,599.8723063151042,b_c0200-004-006_d010-010-010_run_L260.csv
41.02234452625271,0.0010678266407921,599.8930603027344,b_c0200-004-006_d010-010-010_run_L260.csv
41.022358780610375,0.0010820809984579,599.9129679361979,b_c0200-004-006_d010-010-010_run_L260.csv
41.02237303496804,0.0010963353561237,599.9320383707683,b_c0200-004-006_d010-010-010_run_L260.csv
41.02238728932571,0.0011105897137895,599.950298055013,b_c0200-004-006_d010-010-010_run_L260.csv
41.02240154368337,0.0011248440714552,599.9677561442057,b_c0200-004-006_d010-010-010_run_L260.csv
41.02241579804104,0.001139098429121,599.9844278971354,b_c0200-004-006_d010-010-010_run_L260.csv
41.022430052398704,0.0011533527867868,600.0003245035807,b_c0200-004-006_d010-010-010_run_L260.csv
41.02244430675637,0.0011676071444526,600.0154561360677,b_c0200-004-006_d010-010-010_run_L260.csv
41.022458561114036,0.0011818615021184,600.0298461914062,b_c0200-004-006_d010-010-010_run_L260.csv
41.0224728154717,0.0011961158597841,600.0435028076172,b_c0200-004-006_d010-010-010_run_L260.csv
41.02248706982937,0.0012103702174499,600.0564320882162,b_c0200-004-006_d010-010-010_run_L260.csv
41.02249063341878,0.0012139338068664,600.0596221923828,b_c0200-004-006_d010-010-010_run_L260.csv
41.0224941970082,0.0012174973962828,600.0627655029297,b_c0200-004-006_d010-010-010_run_L260.csv
41.02249954245053,0.0012228428386151,600.0673797607421,b_c0200-004-006_d010-010-010_run_L260.csv
41.02250488777645,0.0012281881645321,600.0718994140625,b_c0200-004-006_d010-010-010_run_L260.csv
41.02251023321878,0.0012335336068645,600.0763193766276,b_c0200-004-006_d010-010-010_run_L260.csv
41.0225155785447,0.0012388789327815,600.0806365966797,b_c0200-004-006_d010-010-010_run_L260.csv
41.02252092398703,0.0012442243751138,600.0848602294922,b_c0200-004-006_d010-010-010_run_L260.csv
41.02252626931295,0.0012495697010308,600.0889872233073,b_c0200-004-006_d010-010-010_run_L260.csv
41.02253161475528,0.0012549151433631,600.0930236816406,b_c0200-004-006_d010-010-010_run_L260.csv
41.0225369600812,0.0012602604692801,600.0969553629558,b_c0200-004-006_d010-010-010_run_L260.csv
41.02254230552353,0.0012656059116125,600.1007975260417,b_c0200-004-006_d010-010-010_run_L260.csv
41.02254765084945,0.0012709512375295,600.1045389811198,b_c0200-004-006_d010-010-010_run_L260.csv
41.02255299629178,0.0012762966798618,600.1082000732422,b_c0200-004-006_d010-010-010_run_L260.csv
41.022561014280654,0.0012843146687373,600.1134653727214,b_c0200-004-006_d010-010-010_run_L260.csv
41.02257304138038,0.0012963417684659,600.1209157307943,b_c0200-004-006_d010-010-010_run_L260.csv
41.02258506859653,0.0013083689846098,600.1279052734375,b_c0200-004-006_d010-010-010_run_L260.csv
41.022597095696256,0.0013203960843384,600.1344482421875,b_c0200-004-006_d010-010-010_run_L260.csv
41.022609122795984,0.001332423184067,600.1405537923177,b_c0200-004-006_d010-010-010_run_L260.csv
41.02262114989571,0.0013444502837955,600.1462168375651,b_c0200-004-006_d010-010-010_run_L260.csv
41.02263317699544,0.0013564773835241,600.1514587402344,b_c0200-004-006_d010-010-010_run_L260.csv
41.02264520409517,0.0013685044832527,600.1562733968099,b_c0200-004-006_d010-010-010_run_L260.csv
41.0226572311949,0.0013805315829813,600.1606730143229,b_c0200-004-006_d010-010-010_run_L260.csv
41.02266925841104,0.0013925587991252,600.1646606445313,b_c0200-004-006_d010-010-010_run_L260.csv
41.02268128551077,0.0014045858988538,600.1682454427083,b_c0200-004-006_d010-010-010_run_L260.csv
41.0226933126105,0.0014166129985824,600.1714263916016,b_c0200-004-006_d010-010-010_run_L260.csv
41.02270533971023,0.001428640098311,600.1742106119792,b_c0200-004-006_d010-010-010_run_L260.csv
41.02271736680996,0.0014406671980395,600.1766184488932,b_c0200-004-006_d010-010-010_run_L260.csv
41.022729393909685,0.0014526942977681,600.1786356608073,b_c0200-004-006_d010-010-010_run_L260.csv
41.02273240068462,0.0014557010727003,600.1791127522787,b_c0200-004-006_d010-010-010_run_L260.csv
41.02273540745955,0.0014587078476324,600.1795715332031,b_c0200-004-006_d010-010-010_run_L260.csv
41.02273991762195,0.0014632180100306,600.1802062988281,b_c0200-004-006_d010-010-010_run_L260.csv
41.022744427784346,0.0014677281724289,600.1807830810546,b_c0200-004-006_d010-010-010_run_L260.csv
41.022748937946744,0.0014722383348271,600.181309000651,b_c0200-004-006_d010-010-010_run_L260.csv
41.02275344810914,0.0014767484972253,600.1817830403646,b_c0200-004-006_d010-010-010_run_L260.csv
41.02275795827154,0.0014812586596235,600.1822072347005,b_c0200-004-006_d010-010-010_run_L260.csv
41.022762468550354,0.0014857689384371,600.1825775146484,b_c0200-004-006_d010-010-010_run_L260.csv
41.02276697871275,0.0014902791008353,600.1828989664714,b_c0200-004-006_d010-010-010_run_L260.csv
41.02277148887515,0.0014947892632335,600.1831634521484,b_c0200-004-006_d010-010-010_run_L260.csv
41.02277599903755,0.0014992994256317,600.1833811442058,b_c0200-004-006_d010-010-010_run_L260.csv
41.02278050919995,0.0015038095880299,600.1835428873698,b_c0200-004-006_d010-010-010_run_L260.csv
41.022785019362345,0.0015083197504281,600.1836598714193,b_c0200-004-006_d010-010-010_run_L260.csv
41.02278671064414,0.0015100110322237,600.1836934407552,b_c0200-004-006_d010-010-010_run_L260.csv
41.022789247566834,0.0015125479549169,600.1837300618489,b_c0200-004-006_d010-010-010_run_L260.csv
41.02279305306729,0.0015163534553721,600.1837534586589,b_c0200-004-006_d010-010-010_run_L260.csv
41.022798761259764,0.0015220616478472,600.1837076822917,b_c0200-004-006_d010-010-010_run_L260.csv
41.02280732349027,0.0015306238783523,600.1834574381511,b_c0200-004-006_d010-010-010_run_L260.csv
41.02281588583719,0.0015391862252727,600.1830301920573,b_c0200-004-006_d010-010-010_run_L260.csv
41.022824448067695,0.0015477484557777,600.1824340820312,b_c0200-004-006_d010-010-010_run_L260.csv
41.0228330102982,0.0015563106862828,600.1816569010417,b_c0200-004-006_d010-010-010_run_L260.csv
41.02283869963139,0.0015620000194758,600.1810658772787,b_c0200-004-006_d010-010-010_run_L260.csv
41.02283869963139,0.0,599.7892649332682,b_c0200-004-006_d010-010-010_run_L261.csv
41.02288869963013,4.999999873689376e-05,599.8861704508464,b_c0200-004-006_d010-010-010_run_L261.csv
41.02293869962887,9.999999747378752e-05,599.9500061035156,b_c0200-004-006_d010-010-010_run_L261.csv
41.02297619963065,0.0001374999992549,599.9804931640625,b_c0200-004-006_d010-010-010_run_L261.csv
41.02301369962515,0.0001749999937601,599.9946553548177,b_c0200-004-006_d010-010-010_run_L261.csv
41.02305119963421,0.0002125000028172,599.9934794108073,b_c0200-004-006_d010-010-010_run_L261.csv
41.02308869964327,0.0002500000118743,599.977870686849,b_c0200-004-006_d010-010-010_run_L261.csv
41.02312619963777,0.0002875000063795,599.9486440022787,b_c0200-004-006_d010-010-010_run_L261.csv
41.02316369963228,0.0003250000008847,599.9065419514974,b_c0200-004-006_d010-010-010_run_L261.csv
41.02320119962678,0.0003624999953899,599.8522674560547,b_c0200-004-006_d010-010-010_run_L261.csv
41.02323869962129,0.0003999999898951,599.7864522298177,b_c0200-004-006_d010-010-010_run_L261.csv
41.0232761996449,0.0004375000135041,599.7096771240234,b_c0200-004-006_d010-010-010_run_L261.csv
41.0233136996394,0.0004750000080093,599.6224975585938,b_c0200-004-006_d010-010-010_run_L261.csv
41.02332307462348,0.0004843749920837,599.6000559488932,b_c0200-004-006_d010-010-010_run_L261.csv
41.02333244960755,0.0004937499761581,599.5769846598307,b_c0200-004-006_d010-010-010_run_L261.csv
41.02334182464983,0.0005031250184401,599.5532867431641,b_c0200-004-006_d010-010-010_run_L261.csv
41.0233441683813,0.0005054687499068,599.5473175048828,b_c0200-004-006_d010-010-010_run_L261.csv
41.02334651211277,0.0005078124813735,599.5413197835286,b_c0200-004-006_d010-010-010_run_L261.csv
41.02335002773907,0.0005113281076774,599.5322255452473,b_c0200-004-006_d010-010-010_run_L261.csv
41.023355301178526,0.0005166015471331,599.5183990478515,b_c0200-004-006_d010-010-010_run_L261.csv
41.02336057461798,0.0005218749865889,599.5043762207031,b_c0200-004-006_d010-010-010_run_L261.csv
41.02336584805744,0.0005271484260447,599.4901631673177,b_c0200-004-006_d010-010-010_run_L261.csv
41.02337112149689,0.0005324218655005,599.4757568359375,b_c0200-004-006_d010-010-010_run_L261.csv
41.02337639493635,0.0005376953049562,599.4611633300781,b_c0200-004-006_d010-010-010_run_L261.csv
41.02338430512464,0.0005456054932437,599.438851928711,b_c0200-004-006_d010-010-010_run_L261.csv
41.0233862826135,0.0005475829821079,599.4332478841146,b_c0200-004-006_d010-010-010_run_L261.csv
41.02338826016057,0.0005495605291798,599.4276184082031,b_c0200-004-006_d010-010-010_run_L261.csv
41.02339122648118,0.0005525268497876,599.4191111246745,b_c0200-004-006_d010-010-010_run_L261.csv
41.02339567593299,0.0005569763015955,599.4062266031901,b_c0200-004-006_d010-010-010_run_L261.csv
41.023400125384796,0.0005614257534034,599.393212890625,b_c0200-004-006_d010-010-010_run_L261.csv
41.02340457489481,0.000565875263419,599.3800659179688,b_c0200-004-006_d010-010-010_run_L261.csv
41.02340902434662,0.0005703247152268,599.366786702474,b_c0200-004-006_d010-010-010_run_L261.csv
41.023415698553436,0.0005769989220425,599.3465861002604,b_c0200-004-006_d010-010-010_run_L261.csv
41.02342570980545,0.0005870101740583,599.315640258789,b_c0200-004-006_d010-010-010_run_L261.csv
41.023435721115675,0.0005970214842818,599.284066772461,b_c0200-004-006_d010-010-010_run_L261.csv
41.0234457324259,0.0006070327945053,599.2518707275391,b_c0200-004-006_d010-010-010_run_L261.csv
41.023455743677914,0.0006170440465211,599.2190612792969,b_c0200-004-006_d010-010-010_run_L261.csv
41.02346575498814,0.0006270553567446,599.185634358724,b_c0200-004-006_d010-010-010_run_L261.csv
41.02347576629836,0.0006370666669681,599.1516164143881,b_c0200-004-006_d010-010-010_run_L261.csv
41.023478269111365,0.0006395694799721,599.1430704752604,b_c0200-004-006_d010-010-010_run_L261.csv
41.02348077192437,0.000642072292976,599.1344970703125,b_c0200-004-006_d010-010-010_run_L261.csv
41.023484526143875,0.000645826512482,599.1215372721355,b_c0200-004-006_d010-010-010_run_L261.csv
41.02348828042159,0.0006495807901956,599.1085021972656,b_c0200-004-006_d010-010-010_run_L261.csv
41.023492034641095,0.0006533350097015,599.0953857421875,b_c0200-004-006_d010-010-010_run_L261.csv
41.02349766599946,0.0006589663680642,599.0755187988282,b_c0200-004-006_d010-010-010_run_L261.csv
41.023506113037,0.0006674134056083,599.045307413737,b_c0200-004-006_d010-010-010_run_L261.csv
41.02351456001634,0.0006758603849448,599.0146911621093,b_c0200-004-006_d010-010-010_run_L261.csv
41.02352300705388,0.0006843074224889,598.9836680094401,b_c0200-004-006_d010-010-010_run_L261.csv
41.023531454091426,0.000692754460033,598.9522399902344,b_c0200-004-006_d010-010-010_run_L261.csv
41.02353990112897,0.0007012014975771,598.9204121907552,b_c0200-004-006_d010-010-010_run_L261.csv
41.02354201290291,0.000703313271515,598.9124298095703,b_c0200-004-006_d010-010-010_run_L261.csv
41.02354412461864,0.0007054249872453,598.9044230143229,b_c0200-004-006_d010-010-010_run_L261.csv
41.023547292279545,0.0007085926481522,598.8923604329427,b_c0200-004-006_d010-010-010_run_L261.csv
41.023550459882244,0.0007117602508515,598.8802408854167,b_c0200-004-006_d010-010-010_run_L261.csv
41.02355362754315,0.0007149279117584,598.8680653889974,b_c0200-004-006_d010-010-010_run_L261.csv
41.023558378976304,0.0007196793449111,598.8496765136719,b_c0200-004-006_d010-010-010_run_L261.csv
41.023563130467664,0.0007244308362714,598.8311604817708,b_c0200-004-006_d010-010-010_run_L261.csv
41.02356788190082,0.0007291822694242,598.8125193277995,b_c0200-004-006_d010-010-010_run_L261.csv
41.02357500907965,0.000736309448257,598.7842692057292,b_c0200-004-006_d010-010-010_run_L261.csv
41.02358213625848,0.0007434366270899,598.7557220458984,b_c0200-004-006_d010-010-010_run_L261.csv
41.02358391805319,0.0007452184217981,598.7485666910808,b_c0200-004-006_d010-010-010_run_L261.csv
41.0235856998479,0.0007470002165064,598.7413909912109,b_c0200-004-006_d010-010-010_run_L261.csv
41.02358837251086,0.0007496728794649,598.7305948893229,b_c0200-004-006_d010-010-010_run_L261.csv
41.0235923815635,0.0007536819321103,598.7143025716146,b_c0200-004-006_d010-010-010_run_L261.csv
41.02359839511337,0.0007596954819746,598.6896687825521,b_c0200-004-006_d010-010-010_run_L261.csv
41.02360741549637,0.0007687158649787,598.6522613525391,b_c0200-004-006_d010-010-010_run_L261.csv
41.02361643582117,0.0007777361897751,598.6144134521485,b_c0200-004-006_d010-010-010_run_L261.csv
41.023625456145965,0.0007867565145716,598.5761169433594,b_c0200-004-006_d010-010-010_run_L261.csv
41.02363447647076,0.000795776839368,598.5373891194662,b_c0200-004-006_d010-010-010_run_L261.csv
41.02363673155196,0.0007980319205671,598.5276814778646,b_c0200-004-006_d010-010-010_run_L261.csv
41.02363898663316,0.0008002870017662,598.5179392496744,b_c0200-004-006_d010-010-010_run_L261.csv
41.02364236925496,0.0008036696235649,598.5032816569011,b_c0200-004-006_d010-010-010_run_L261.csv
41.02364575187676,0.0008070522453635,598.4885548909505,b_c0200-004-006_d010-010-010_run_L261.csv
41.023649134498555,0.0008104348671622,598.4737731933594,b_c0200-004-006_d010-010-010_run_L261.csv
41.02365420846036,0.000815508828964,598.4514587402343,b_c0200-004-006_d010-010-010_run_L261.csv
41.02366181934485,0.0008231197134591,598.4176971435547,b_c0200-004-006_d010-010-010_run_L261.csv
41.02366372209508,0.0008250224636867,598.4092356363932,b_c0200-004-006_d010-010-010_run_L261.csv
41.02366562484531,0.0008269252139143,598.4007548014323,b_c0200-004-006_d010-010-010_run_L261.csv
41.023668478941545,0.0008297793101519,598.3879994710286,b_c0200-004-006_d010-010-010_run_L261.csv
41.0236727600568,0.0008340604254044,598.3687672932942,b_c0200-004-006_d010-010-010_run_L261.csv
41.02367918175878,0.000840482127387,598.3397054036458,b_c0200-004-006_d010-010-010_run_L261.csv
41.02368560346076,0.0008469038293696,598.3104451497396,b_c0200-004-006_d010-010-010_run_L261.csv
41.023692025162745,0.0008533255313523,598.2809753417969,b_c0200-004-006_d010-010-010_run_L261.csv
41.02369844686473,0.0008597472333349,598.2513071695963,b_c0200-004-006_d010-010-010_run_L261.csv
41.02370486856671,0.0008661689353175,598.2214365641277,b_c0200-004-006_d010-010-010_run_L261.csv
41.02371129026869,0.0008725906373001,598.1913665771484,b_c0200-004-006_d010-010-010_run_L261.csv
41.023717711970676,0.0008790123392827,598.1610941569011,b_c0200-004-006_d010-010-010_run_L261.csv
41.02372413367266,0.0008854340412653,598.1306294759114,b_c0200-004-006_d010-010-010_run_L261.csv
41.02373055537464,0.000891855743248,598.0999704996744,b_c0200-004-006_d010-010-010_run_L261.csv
41.023736977076624,0.0008982774452306,598.0691162109375,b_c0200-004-006_d010-010-010_run_L261.csv
41.023743398778606,0.0009046991472132,598.0380747477213,b_c0200-004-006_d010-010-010_run_L261.csv
41.02375303133158,0.0009143317001871,597.9910776774088,b_c0200-004-006_d010-010-010_run_L261.csv
41.023762663884554,0.0009239642531611,597.9436686197917,b_c0200-004-006_d010-010-010_run_L261.csv
41.02377229643753,0.000933596806135,597.8958404541015,b_c0200-004-006_d010-010-010_run_L261.csv
41.02378192904871,0.0009432294173166,597.8475941975911,b_c0200-004-006_d010-010-010_run_L261.csv
41.02379156160168,0.0009528619702905,597.7989522298177,b_c0200-004-006_d010-010-010_run_L261.csv
41.02380119415466,0.0009624945232644,597.7499084472656,b_c0200-004-006_d010-010-010_run_L261.csv
41.0238036022638,0.0009649026324041,597.7376210530599,b_c0200-004-006_d010-010-010_run_L261.csv
41.023806010431144,0.0009673107997514,597.7253112792969,b_c0200-004-006_d010-010-010_run_L261.csv
41.02380962262396,0.0009709229925647,597.7067932128906,b_c0200-004-006_d010-010-010_run_L261.csv
41.02381504094228,0.0009763413108885,597.678885904948,b_c0200-004-006_d010-010-010_run_L261.csv
41.02382316836156,0.0009844687301665,597.6367451985677,b_c0200-004-006_d010-010-010_run_L261.csv
41.02383129589725,0.0009925962658599,597.5943288167317,b_c0200-004-006_d010-010-010_run_L261.csv
41.02383942331653,0.0010007236851379,597.551644897461,b_c0200-004-006_d010-010-010_run_L261.csv
41.023847550852224,0.0010088512208312,597.5086924235026,b_c0200-004-006_d010-010-010_run_L261.csv
41.0238556782715,0.0010169786401093,597.4654703776042,b_c0200-004-006_d010-010-010_run_L261.csv
41.023863805807196,0.0010251061758026,597.421987915039,b_c0200-004-006_d010-010-010_run_L261.csv
41.023871933226474,0.0010332335950806,597.3782399495443,b_c0200-004-006_d010-010-010_run_L261.csv
41.02388006064575,0.0010413610143586,597.3342397054037,b_c0200-004-006_d010-010-010_run_L261.csv
41.023888188181445,0.001049488550052,597.2899790445964,b_c0200-004-006_d010-010-010_run_L261.csv
41.02389631560072,0.00105761596933,597.2454671223958,b_c0200-004-006_d010-010-010_run_L261.csv
41.023904443136416,0.0010657435050234,597.2007049560547,b_c0200-004-006_d010-010-010_run_L261.csv
41.023912570555694,0.0010738709243014,597.1556966145833,b_c0200-004-006_d010-010-010_run_L261.csv
41.02392069809139,0.0010819984599947,597.1104380289713,b_c0200-004-006_d010-010-010_run_L261.csv
41.023928825510666,0.0010901258792728,597.0649332682292,b_c0200-004-006_d010-010-010_run_L261.csv
41.023936952929944,0.0010982532985508,597.0191914876302,b_c0200-004-006_d010-010-010_run_L261.csv
41.02394508046564,0.0011063808342441,596.9732106526693,b_c0200-004-006_d010-010-010_run_L261.csv
41.023953207884915,0.0011145082535222,596.9270029703777,b_c0200-004-006_d010-010-010_run_L261.csv
41.02396133542061,0.0011226357892155,596.8805480957031,b_c0200-004-006_d010-010-010_run_L261.csv
41.02396946283989,0.0011307632084935,596.8338633219402,b_c0200-004-006_d010-010-010_run_L261.csv
41.02397759037558,0.0011388907441869,596.786962890625,b_c0200-004-006_d010-010-010_run_L261.csv
41.02398571779486,0.0011470181634649,596.7398345947265,b_c0200-004-006_d010-010-010_run_L261.csv
41.023993845214136,0.0011551455827429,596.6924794514974,b_c0200-004-006_d010-010-010_run_L261.csv
41.02400197274983,0.0011632731184363,596.6449076334635,b_c0200-004-006_d010-010-010_run_L261.csv
41.02401010016911,0.0011714005377143,596.5971211751302,b_c0200-004-006_d010-010-010_run_L261.csv
41.0240182277048,0.0011795280734077,596.5491271972656,b_c0200-004-006_d010-010-010_run_L261.csv
41.02402229141444,0.0011835917830467,596.5250722249349,b_c0200-004-006_d010-010-010_run_L261.csv
41.02402635512408,0.0011876554926857,596.5009704589844,b_c0200-004-006_d010-010-010_run_L261.csv
41.02403041883372,0.0011917192023247,596.476816813151,b_c0200-004-006_d010-010-010_run_L261.csv
41.02403448265977,0.001195783028379,596.4526123046875,b_c0200-004-006_d010-010-010_run_L261.csv
41.02403854636941,0.001199846738018,596.4283579508464,b_c0200-004-006_d010-010-010_run_L261.csv
41.02404464199208,0.0012059423606842,596.3918670654297,b_c0200-004-006_d010-010-010_run_L261.csv
41.02405073749833,0.0012120378669351,596.3552714029948,b_c0200-004-006_d010-010-010_run_L261.csv
41.024056833120994,0.0012181334896013,596.3185658772786,b_c0200-004-006_d010-010-010_run_L261.csv
41.024065976496786,0.0012272768653929,596.2632924397786,b_c0200-004-006_d010-010-010_run_L261.csv
41.02407054824289,0.0012318486114963,596.2355997721354,b_c0200-004-006_d010-010-010_run_L261.csv
41.02407511998899,0.0012364203575998,596.2078623453776,b_c0200-004-006_d010-010-010_run_L261.csv
41.02408197754994,0.0012432779185473,596.1661376953125,b_c0200-004-006_d010-010-010_run_L261.csv
41.02408883511089,0.0012501354794949,596.1243194580078,b_c0200-004-006_d010-010-010_run_L261.csv
41.02409569255542,0.0012569929240271,596.0824045817058,b_c0200-004-006_d010-010-010_run_L261.csv
41.02410255011637,0.0012638504849746,596.0404205322266,b_c0200-004-006_d010-010-010_run_L261.csv
41.024109407677315,0.0012707080459222,595.9983795166015,b_c0200-004-006_d010-010-010_run_L261.csv
41.02411626523826,0.0012775656068697,595.9562784830729,b_c0200-004-006_d010-010-010_run_L261.csv
41.02412312279921,0.0012844231678172,595.9141571044922,b_c0200-004-006_d010-010-010_run_L261.csv
41.02412998036016,0.0012912807287648,595.872021484375,b_c0200-004-006_d010-010-010_run_L261.csv
41.024136837921105,0.0012981382897123,595.8299011230469,b_c0200-004-006_d010-010-010_run_L261.csv
41.02414369548205,0.0013049958506599,595.7878356933594,b_c0200-004-006_d010-010-010_run_L261.csv
41.024150553043,0.0013118534116074,595.7458536783854,b_c0200-004-006_d010-010-010_run_L261.csv
41.02415741060395,0.0013187109725549,595.7039927164714,b_c0200-004-006_d010-010-010_run_L261.csv
41.024164268164895,0.0013255685335025,595.6623168945313,b_c0200-004-006_d010-010-010_run_L261.csv
41.02417112572584,0.00133242609445,595.6208536783854,b_c0200-004-006_d010-010-010_run_L261.csv
41.02417798328679,0.0013392836553975,595.5796681722005,b_c0200-004-006_d010-010-010_run_L261.csv
41.02418484084774,0.0013461412163451,595.5388468424479,b_c0200-004-006_d010-010-010_run_L261.csv
41.02419169829227,0.0013529986608773,595.498457845052,b_c0200-004-006_d010-010-010_run_L261.csv
41.02419855585322,0.0013598562218248,595.458588663737,b_c0200-004-006_d010-010-010_run_L261.csv
41.02420884219464,0.0013701425632461,595.4002827962239,b_c0200-004-006_d010-010-010_run_L261.csv
41.02421912853606,0.0013804289046674,595.3438995361328,b_c0200-004-006_d010-010-010_run_L261.csv
41.02422941487748,0.0013907152460888,595.2900248209636,b_c0200-004-006_d010-010-010_run_L261.csv
41.0242397012189,0.0014010015875101,595.239399210612,b_c0200-004-006_d010-010-010_run_L261.csv
41.024249987560324,0.0014112879289314,595.1927357991536,b_c0200-004-006_d010-010-010_run_L261.csv
41.024260273901746,0.0014215742703527,595.150765991211,b_c0200-004-006_d010-010-010_run_L261.csv
41.02427056024317,0.001431860611774,595.1144215901693,b_c0200-004-006_d010-010-010_run_L261.csv
41.02428084646817,0.00144214683678,595.0848266601563,b_c0200-004-006_d010-010-010_run_L261.csv
41.024291132809594,0.0014524331782013,595.0632629394531,b_c0200-004-006_d010-010-010_run_L261.csv
41.024301419151016,0.0014627195196226,595.0511047363282,b_c0200-004-006_d010-010-010_run_L261.csv
41.02431170549244,0.0014730058610439,595.0501200358073,b_c0200-004-006_d010-010-010_run_L261.csv
41.02432199183386,0.0014832922024652,595.0624837239583,b_c0200-004-006_d010-010-010_run_L261.csv
41.02433227817528,0.0014935785438865,595.0902475992839,b_c0200-004-006_d010-010-010_run_L261.csv
41.0243425645167,0.0015038648853078,595.1351603190104,b_c0200-004-006_d010-010-010_run_L261.csv
41.02435285085812,0.0015141512267291,595.19931640625,b_c0200-004-006_d010-010-010_run_L261.csv
41.02436313719954,0.0015244375681504,595.2855112711588,b_c0200-004-006_d010-010-010_run_L261.csv
41.02436570869759,0.0015270090661942,595.3084849039714,b_c0200-004-006_d010-010-010_run_L261.csv
41.024368280312046,0.0015295806806534,595.3329508463542,b_c0200-004-006_d010-010-010_run_L261.csv
41.024372137733735,0.0015334381023421,595.373198445638,b_c0200-004-006_d010-010-010_run_L261.csv
41.024377923691645,0.0015392240602523,595.4420827229818,b_c0200-004-006_d010-010-010_run_L261.csv
41.024379370268434,0.0015406706370413,595.459848022461,b_c0200-004-006_d010-010-010_run_L261.csv
41.02438081672881,0.001542117097415,595.4781555175781,b_c0200-004-006_d010-010-010_run_L261.csv
41.02438298659399,0.0015442869625985,595.5068593343099,b_c0200-004-006_d010-010-010_run_L261.csv
41.024386241217144,0.0015475415857508,595.5527496337891,b_c0200-004-006_d010-010-010_run_L261.csv
41.024389495840296,0.0015507962089031,595.6015635172527,b_c0200-004-006_d010-010-010_run_L261.csv
41.024392750579864,0.0015540509484708,595.6533884684245,b_c0200-004-006_d010-010-010_run_L261.csv
41.024396005203016,0.0015573055716231,595.7083312988282,b_c0200-004-006_d010-010-010_run_L261.csv
41.02439925982617,0.0015605601947754,595.7665222167968,b_c0200-004-006_d010-010-010_run_L261.csv
41.02440069965087,0.0015620000194758,595.7929117838542,b_c0200-004-006_d010-010-010_run_L261.csv
41.02440069965087,0.0,597.3248928493923,b_c0200-004-006_d010-010-010_run_L262.csv
41.024450699649606,4.999999873689376e-05,600.5249810112847,b_c0200-004-006_d010-010-010_run_L262.csv
41.02450069964834,9.999999747378752e-05,605.1853664822048,b_c0200-004-006_d010-010-010_run_L262.csv
41.024525699656806,0.0001250000059371,607.88015882704,b_c0200-004-006_d010-010-010_run_L262.csv
41.02453194964619,0.0001312499953201,608.5769544813368,b_c0200-004-006_d010-010-010_run_L262.csv
41.024538199650124,0.0001374999992549,609.2973449707031,b_c0200-004-006_d010-010-010_run_L262.csv
41.02454444965406,0.0001437500031897,610.0416191948784,b_c0200-004-006_d010-010-010_run_L262.csv
41.02455069965799,0.0001500000071246,610.8100396050347,b_c0200-004-006_d010-010-010_run_L262.csv
41.024556949647376,0.0001562499965075,611.6020365397136,b_c0200-004-006_d010-010-010_run_L262.csv
41.02456319965131,0.0001625000004423,612.4167487250434,b_c0200-004-006_d010-010-010_run_L262.csv
41.024569449655246,0.0001687500043772,613.2528489854601,b_c0200-004-006_d010-010-010_run_L262.csv
41.02457569964463,0.0001749999937601,614.1100043402778,b_c0200-004-006_d010-010-010_run_L262.csv
41.024581949648564,0.0001812499976949,614.988294813368,b_c0200-004-006_d010-010-010_run_L262.csv
41.0245881996525,0.0001875000016298,615.887350124783,b_c0200-004-006_d010-010-010_run_L262.csv
41.02459444965643,0.0001937500055646,616.8053731282552,b_c0200-004-006_d010-010-010_run_L262.csv
41.02460382465506,0.0002031250041909,618.2267659505209,b_c0200-004-006_d010-010-010_run_L262.csv
41.024613199653686,0.0002125000028172,619.6918599446615,b_c0200-004-006_d010-010-010_run_L262.csv
41.02462257465231,0.0002218750014435,621.1976291232639,b_c0200-004-006_d010-010-010_run_L262.csv
41.02463194965094,0.0002312500000698,622.7420735677083,b_c0200-004-006_d010-010-010_run_L262.csv
41.024641324649565,0.0002406249986961,624.3229580349392,b_c0200-004-006_d010-010-010_run_L262.csv
