time_cons,time,nt11,filename
45.68934086256195,0.0003133337013423,99.63820838928224,b_c0600-022-003_d010-010-010_run_L275.csv
45.68934537272435,0.0003178438637405,99.75775623321532,b_c0600-022-003_d010-010-010_run_L275.csv
45.689349882886745,0.0003223540261387,99.87702083587646,b_c0600-022-003_d010-010-010_run_L275.csv
45.68935439304914,0.000326864188537,99.9960069656372,b_c0600-022-003_d010-010-010_run_L275.csv
45.68935890321154,0.0003313743509352,100.1147232055664,b_c0600-022-003_d010-010-010_run_L275.csv
45.68936341337394,0.0003358845133334,100.23317527770996,b_c0600-022-003_d010-010-010_run_L275.csv
45.68937017864664,0.0003426497860345,100.41028118133544,b_c0600-022-003_d010-010-010_run_L275.csv
45.68937694389024,0.0003494150296319,100.58683109283449,b_c0600-022-003_d010-010-010_run_L275.csv
45.689383709133836,0.0003561802732292,100.76284408569336,b_c0600-022-003_d010-010-010_run_L275.csv
45.68939047440654,0.0003629455459304,100.93834590911864,b_c0600-022-003_d010-010-010_run_L275.csv
45.689397239650134,0.0003697107895277,101.1133518218994,b_c0600-022-003_d010-010-010_run_L275.csv
45.68940400489373,0.000376476033125,101.28788185119627,b_c0600-022-003_d010-010-010_run_L275.csv
45.68941077016643,0.0003832413058262,101.46195220947266,b_c0600-022-003_d010-010-010_run_L275.csv
45.68941753541003,0.0003900065494235,101.63558292388916,b_c0600-022-003_d010-010-010_run_L275.csv
45.68942430065363,0.0003967717930208,101.80879402160645,b_c0600-022-003_d010-010-010_run_L275.csv
45.689431065897224,0.0004035370366182,101.98159790039062,b_c0600-022-003_d010-010-010_run_L275.csv
45.689437831169926,0.0004103023093193,102.15401554107666,b_c0600-022-003_d010-010-010_run_L275.csv
45.68944459641352,0.0004170675529167,102.32606315612792,b_c0600-022-003_d010-010-010_run_L275.csv
45.68945136165712,0.000423832796514,102.49775409698486,b_c0600-022-003_d010-010-010_run_L275.csv
45.68945812692982,0.0004305980692151,102.66910934448242,b_c0600-022-003_d010-010-010_run_L275.csv
45.68946489217342,0.0004373633128125,102.84014129638672,b_c0600-022-003_d010-010-010_run_L275.csv
45.689471657417016,0.0004441285564098,103.01086616516112,b_c0600-022-003_d010-010-010_run_L275.csv
45.68947842266061,0.0004508938000071,103.1812982559204,b_c0600-022-003_d010-010-010_run_L275.csv
45.689485187933315,0.0004576590727083,103.35145378112792,b_c0600-022-003_d010-010-010_run_L275.csv
45.68949195317691,0.0004644243163056,103.52134799957275,b_c0600-022-003_d010-010-010_run_L275.csv
45.68949871842051,0.0004711895599029,103.69099235534668,b_c0600-022-003_d010-010-010_run_L275.csv
45.68950548369321,0.0004779548326041,103.8604040145874,b_c0600-022-003_d010-010-010_run_L275.csv
45.68951224893681,0.0004847200762014,104.02959251403809,b_c0600-022-003_d010-010-010_run_L275.csv
45.68951901420951,0.0004914853489026,104.19857406616212,b_c0600-022-003_d010-010-010_run_L275.csv
45.689525779453106,0.0004982505924999,104.3673620223999,b_c0600-022-003_d010-010-010_run_L275.csv
45.689532544696704,0.0005050158360973,104.53596591949464,b_c0600-022-003_d010-010-010_run_L275.csv
45.6895393099403,0.0005117810796946,104.70440196990968,b_c0600-022-003_d010-010-010_run_L275.csv
45.6895460751839,0.0005185463232919,104.87267971038818,b_c0600-022-003_d010-010-010_run_L275.csv
45.689552840427496,0.0005253115668892,105.0408124923706,b_c0600-022-003_d010-010-010_run_L275.csv
45.68955960567109,0.0005320768104866,105.20881462097168,b_c0600-022-003_d010-010-010_run_L275.csv
45.6895663709729,0.0005388421122916,105.3766975402832,b_c0600-022-003_d010-010-010_run_L275.csv
45.689573136216495,0.0005456073558889,105.5444688796997,b_c0600-022-003_d010-010-010_run_L275.csv
45.68957990146009,0.0005523725994862,105.71214866638184,b_c0600-022-003_d010-010-010_run_L275.csv
45.68958666670369,0.0005591378430835,105.87973594665527,b_c0600-022-003_d010-010-010_run_L275.csv
45.68959343194729,0.0005659030866809,106.04725074768066,b_c0600-022-003_d010-010-010_run_L275.csv
45.689600197190885,0.0005726683302782,106.2146987915039,b_c0600-022-003_d010-010-010_run_L275.csv
45.68961034511449,0.0005828162538819,106.46575260162354,b_c0600-022-003_d010-010-010_run_L275.csv
45.689620492979884,0.0005929641192778,106.71672439575195,b_c0600-022-003_d010-010-010_run_L275.csv
45.68963064084528,0.0006031119846738,106.96764183044434,b_c0600-022-003_d010-010-010_run_L275.csv
45.689640788710676,0.0006132598500698,107.21853446960448,b_c0600-022-003_d010-010-010_run_L275.csv
45.68965093657607,0.0006234077154658,107.46943283081056,b_c0600-022-003_d010-010-010_run_L275.csv
45.689661084499676,0.0006335556390695,107.72036266326904,b_c0600-022-003_d010-010-010_run_L275.csv
45.68967123236507,0.0006437035044655,107.97135066986084,b_c0600-022-003_d010-010-010_run_L275.csv
45.68968138023047,0.0006538513698615,108.2224235534668,b_c0600-022-003_d010-010-010_run_L275.csv
45.689691528095864,0.0006639992352575,108.4736032485962,b_c0600-022-003_d010-010-010_run_L275.csv
45.68970167601947,0.0006741471588611,108.72491264343262,b_c0600-022-003_d010-010-010_run_L275.csv
45.68971182388486,0.0006842950242571,108.97637748718262,b_c0600-022-003_d010-010-010_run_L275.csv
45.68972197175026,0.0006944428896531,109.22801399230956,b_c0600-022-003_d010-010-010_run_L275.csv
45.68972450873116,0.000696979870554,109.2909345626831,b_c0600-022-003_d010-010-010_run_L275.csv
45.68972704571206,0.0006995168514549,109.35386753082275,b_c0600-022-003_d010-010-010_run_L275.csv
45.689729582634754,0.0007020537741482,109.4168119430542,b_c0600-022-003_d010-010-010_run_L275.csv
45.689732119615655,0.0007045907550491,109.47976779937744,b_c0600-022-003_d010-010-010_run_L275.csv
45.689734656596556,0.00070712773595,109.54273509979248,b_c0600-022-003_d010-010-010_run_L275.csv
45.68973719357746,0.0007096647168509,109.6057186126709,b_c0600-022-003_d010-010-010_run_L275.csv
45.689740999019705,0.0007134701590985,109.70022010803224,b_c0600-022-003_d010-010-010_run_L275.csv
45.68974670721218,0.0007191783515736,109.84204292297365,b_c0600-022-003_d010-010-010_run_L275.csv
45.689752415404655,0.0007248865440487,109.98394107818604,b_c0600-022-003_d010-010-010_run_L275.csv
45.68975812353892,0.0007305946783162,110.1259126663208,b_c0600-022-003_d010-010-010_run_L275.csv
45.6897638317314,0.0007363028707914,110.2679672241211,b_c0600-022-003_d010-010-010_run_L275.csv
45.68976953992387,0.0007420110632665,110.4101037979126,b_c0600-022-003_d010-010-010_run_L275.csv
45.68977524811635,0.0007477192557416,110.55232524871826,b_c0600-022-003_d010-010-010_run_L275.csv
45.68978095630882,0.0007534274482168,110.6946382522583,b_c0600-022-003_d010-010-010_run_L275.csv
45.6897866645013,0.0007591356406919,110.83704090118408,b_c0600-022-003_d010-010-010_run_L275.csv
45.6897952267318,0.000767697871197,111.050856590271,b_c0600-022-003_d010-010-010_run_L275.csv
45.689803789020516,0.0007762601599097,111.26489543914796,b_c0600-022-003_d010-010-010_run_L275.csv
45.68981235130923,0.0007848224486224,111.47916316986084,b_c0600-022-003_d010-010-010_run_L275.csv
45.689820913539734,0.0007933846791274,111.6936674118042,b_c0600-022-003_d010-010-010_run_L275.csv
45.689823054126464,0.0007955252658575,111.74731063842772,b_c0600-022-003_d010-010-010_run_L275.csv
45.689825194713194,0.0007976658525876,111.80096626281738,b_c0600-022-003_d010-010-010_run_L275.csv
45.689828405564185,0.0008008767035789,111.88148784637453,b_c0600-022-003_d010-010-010_run_L275.csv
45.68983322184067,0.0008056929800659,112.00234127044678,b_c0600-022-003_d010-010-010_run_L275.csv
45.68983803811716,0.0008105092565529,112.1232795715332,b_c0600-022-003_d010-010-010_run_L275.csv
45.689842854393646,0.0008153255330398,112.24429416656494,b_c0600-022-003_d010-010-010_run_L275.csv
45.68984767067013,0.0008201418095268,112.36539363861084,b_c0600-022-003_d010-010-010_run_L275.csv
45.68985489505576,0.0008273661951534,112.54723072052002,b_c0600-022-003_d010-010-010_run_L275.csv
45.689862119499594,0.0008345906389877,112.72925853729248,b_c0600-022-003_d010-010-010_run_L275.csv
45.68986934394343,0.0008418150828219,112.91148376464844,b_c0600-022-003_d010-010-010_run_L275.csv
45.689876568329055,0.0008490394684486,113.09390640258788,b_c0600-022-003_d010-010-010_run_L275.csv
45.68988379277289,0.0008562639122828,113.27653217315674,b_c0600-022-003_d010-010-010_run_L275.csv
45.689891017158516,0.0008634882979094,113.45935916900636,b_c0600-022-003_d010-010-010_run_L275.csv
45.68989824160235,0.0008707127417437,113.64239025115968,b_c0600-022-003_d010-010-010_run_L275.csv
45.68990546598798,0.0008779371273703,113.82563209533691,b_c0600-022-003_d010-010-010_run_L275.csv
45.68991269043181,0.0008851615712046,114.00908374786376,b_c0600-022-003_d010-010-010_run_L275.csv
45.68991991481744,0.0008923859568312,114.19274616241456,b_c0600-022-003_d010-010-010_run_L275.csv
45.68992713926127,0.0008996104006655,114.37662315368652,b_c0600-022-003_d010-010-010_run_L275.csv
45.6899343636469,0.0009068347862921,114.56071281433104,b_c0600-022-003_d010-010-010_run_L275.csv
45.68994158809073,0.0009140592301264,114.74502468109132,b_c0600-022-003_d010-010-010_run_L275.csv
45.68994881247636,0.000921283615753,114.9295482635498,b_c0600-022-003_d010-010-010_run_L275.csv
45.689956036920194,0.0009285080595873,115.1142921447754,b_c0600-022-003_d010-010-010_run_L275.csv
45.68996326136403,0.0009357325034216,115.29925632476808,b_c0600-022-003_d010-010-010_run_L275.csv
45.689970485749654,0.0009429568890482,115.48444175720216,b_c0600-022-003_d010-010-010_run_L275.csv
45.68997771019349,0.0009501813328824,115.66984844207764,b_c0600-022-003_d010-010-010_run_L275.csv
45.689984934579115,0.0009574057185091,115.8554744720459,b_c0600-022-003_d010-010-010_run_L275.csv
45.68999215902295,0.0009646301623433,116.04132080078124,b_c0600-022-003_d010-010-010_run_L275.csv
45.689999383408576,0.0009718545479699,116.2273931503296,b_c0600-022-003_d010-010-010_run_L275.csv
45.6900066077942,0.0009790789335966,116.41368675231934,b_c0600-022-003_d010-010-010_run_L275.csv
45.690013832296245,0.0009863034356385,116.60020351409912,b_c0600-022-003_d010-010-010_run_L275.csv
45.69002105668187,0.0009935278212651,116.78694248199464,b_c0600-022-003_d010-010-010_run_L275.csv
45.6900282810675,0.0010007522068917,116.97390079498292,b_c0600-022-003_d010-010-010_run_L275.csv
45.69003550556954,0.0010079767089337,117.16108131408691,b_c0600-022-003_d010-010-010_run_L275.csv
45.69004272995517,0.0010152010945603,117.34848594665527,b_c0600-022-003_d010-010-010_run_L275.csv
45.69004995434079,0.0010224254801869,117.53610706329346,b_c0600-022-003_d010-010-010_run_L275.csv
45.69005717872642,0.0010296498658135,117.72394847869872,b_c0600-022-003_d010-010-010_run_L275.csv
45.69006440322846,0.0010368743678554,117.9120111465454,b_c0600-022-003_d010-010-010_run_L275.csv
45.69007162761409,0.0010440987534821,118.1002893447876,b_c0600-022-003_d010-010-010_run_L275.csv
45.690078851999715,0.0010513231391087,118.28878688812256,b_c0600-022-003_d010-010-010_run_L275.csv
45.69008607638534,0.0010585475247353,118.4774980545044,b_c0600-022-003_d010-010-010_run_L275.csv
45.69009330088738,0.0010657720267772,118.66642570495604,b_c0600-022-003_d010-010-010_run_L275.csv
45.69010052527301,0.0010729964124038,118.85556411743164,b_c0600-022-003_d010-010-010_run_L275.csv
45.69010774965864,0.0010802207980304,119.04491710662842,b_c0600-022-003_d010-010-010_run_L275.csv
45.69011497404426,0.0010874451836571,119.23447608947754,b_c0600-022-003_d010-010-010_run_L275.csv
45.690122198546305,0.001094669685699,119.4242467880249,b_c0600-022-003_d010-010-010_run_L275.csv
45.69012942293193,0.0011018940713256,119.61421966552734,b_c0600-022-003_d010-010-010_run_L275.csv
45.69013664731756,0.0011091184569522,119.80440044403076,b_c0600-022-003_d010-010-010_run_L275.csv
45.6901438718196,0.0011163429589942,119.99478244781494,b_c0600-022-003_d010-010-010_run_L275.csv
45.69015109620523,0.0011235673446208,120.18536376953124,b_c0600-022-003_d010-010-010_run_L275.csv
45.690158320590854,0.0011307917302474,120.37614345550536,b_c0600-022-003_d010-010-010_run_L275.csv
45.69016554497648,0.001138016115874,120.5671215057373,b_c0600-022-003_d010-010-010_run_L275.csv
45.69017276947852,0.0011452406179159,120.75829029083252,b_c0600-022-003_d010-010-010_run_L275.csv
45.69017999386415,0.0011524650035426,120.94965267181396,b_c0600-022-003_d010-010-010_run_L275.csv
45.690187218249775,0.0011596893891692,121.14120578765868,b_c0600-022-003_d010-010-010_run_L275.csv
45.6901944426354,0.0011669137747958,121.33294296264648,b_c0600-022-003_d010-010-010_run_L275.csv
45.690201667137444,0.0011741382768377,121.52486419677734,b_c0600-022-003_d010-010-010_run_L275.csv
45.69020889152307,0.0011813626624643,121.71696853637695,b_c0600-022-003_d010-010-010_run_L275.csv
45.6902161159087,0.0011885870480909,121.90924835205078,b_c0600-022-003_d010-010-010_run_L275.csv
45.69022334041074,0.0011958115501329,122.10170459747314,b_c0600-022-003_d010-010-010_run_L275.csv
45.690230564796366,0.0012030359357595,122.2943344116211,b_c0600-022-003_d010-010-010_run_L275.csv
45.69023778918199,0.0012102603213861,122.48713397979736,b_c0600-022-003_d010-010-010_run_L275.csv
45.69024501356762,0.0012174847070127,122.68010234832764,b_c0600-022-003_d010-010-010_run_L275.csv
45.69025223806966,0.0012247092090547,122.87323188781738,b_c0600-022-003_d010-010-010_run_L275.csv
45.69025946245529,0.0012319335946813,123.06652450561523,b_c0600-022-003_d010-010-010_run_L275.csv
45.690266686840914,0.0012391579803079,123.25997257232666,b_c0600-022-003_d010-010-010_run_L275.csv
45.69027391122654,0.0012463823659345,123.4535779953003,b_c0600-022-003_d010-010-010_run_L275.csv
45.69027571741026,0.0012481885496526,123.5019884109497,b_c0600-022-003_d010-010-010_run_L275.csv
45.69027752347756,0.0012499946169555,123.55040740966795,b_c0600-022-003_d010-010-010_run_L275.csv
45.69028023269493,0.001252703834325,123.62306022644044,b_c0600-022-003_d010-010-010_run_L275.csv
45.69028429640457,0.001256767543964,123.73208522796632,b_c0600-022-003_d010-010-010_run_L275.csv
45.69028836011421,0.0012608312536031,123.841157913208,b_c0600-022-003_d010-010-010_run_L275.csv
45.69029242382385,0.0012648949632421,123.95027446746826,b_c0600-022-003_d010-010-010_run_L275.csv
45.69029648753349,0.0012689586728811,124.05944061279295,b_c0600-022-003_d010-010-010_run_L275.csv
45.69030055135954,0.0012730224989354,124.16864681243896,b_c0600-022-003_d010-010-010_run_L275.csv
45.69030461506918,0.0012770862085744,124.2779026031494,b_c0600-022-003_d010-010-010_run_L275.csv
45.69030867877882,0.0012811499182134,124.38719844818117,b_c0600-022-003_d010-010-010_run_L275.csv
45.69031274248846,0.0012852136278524,124.49654197692873,b_c0600-022-003_d010-010-010_run_L275.csv
45.69031680631451,0.0012892774539068,124.60592651367188,b_c0600-022-003_d010-010-010_run_L275.csv
45.69032087002415,0.0012933411635458,124.71535205841064,b_c0600-022-003_d010-010-010_run_L275.csv
45.69032493373379,0.0012974048731848,124.82482147216795,b_c0600-022-003_d010-010-010_run_L275.csv
45.69032899744343,0.0013014685828238,124.93433094024658,b_c0600-022-003_d010-010-010_run_L275.csv
45.69033306115307,0.0013055322924628,125.04388046264648,b_c0600-022-003_d010-010-010_run_L275.csv
45.69033712497912,0.0013095961185172,125.15346908569336,b_c0600-022-003_d010-010-010_run_L275.csv
45.690343220485374,0.001315691624768,125.3179407119751,b_c0600-022-003_d010-010-010_run_L275.csv
45.69034931610804,0.0013217872474342,125.48249530792236,b_c0600-022-003_d010-010-010_run_L275.csv
45.69035541173071,0.0013278828701004,125.6471357345581,b_c0600-022-003_d010-010-010_run_L275.csv
45.69036150735337,0.0013339784927666,125.8118543624878,b_c0600-022-003_d010-010-010_run_L275.csv
45.69036760297604,0.0013400741154327,125.97665309906006,b_c0600-022-003_d010-010-010_run_L275.csv
45.690373698598705,0.0013461697380989,126.14152812957764,b_c0600-022-003_d010-010-010_run_L275.csv
45.690379794104956,0.0013522652443498,126.3064785003662,b_c0600-022-003_d010-010-010_run_L275.csv
45.69038588972762,0.001358360867016,126.47150135040285,b_c0600-022-003_d010-010-010_run_L275.csv
45.69039198535029,0.0013644564896821,126.63659572601318,b_c0600-022-003_d010-010-010_run_L275.csv
45.690398080972955,0.0013705521123483,126.80175495147704,b_c0600-022-003_d010-010-010_run_L275.csv
45.69040417659562,0.0013766477350145,126.96697998046876,b_c0600-022-003_d010-010-010_run_L275.csv
45.69040570047218,0.0013781716115772,127.00829315185548,b_c0600-022-003_d010-010-010_run_L275.csv
45.690407224348746,0.0013796954881399,127.0496063232422,b_c0600-022-003_d010-010-010_run_L275.csv
45.69040951016359,0.001381981302984,127.11158657073976,b_c0600-022-003_d010-010-010_run_L275.csv
45.69041179609485,0.0013842672342434,127.1735782623291,b_c0600-022-003_d010-010-010_run_L275.csv
45.690414081909694,0.0013865530490875,127.23557662963869,b_c0600-022-003_d010-010-010_run_L275.csv
45.69041751069017,0.0013899818295612,127.328595161438,b_c0600-022-003_d010-010-010_run_L275.csv
45.69042093947064,0.001393410610035,127.42163181304932,b_c0600-022-003_d010-010-010_run_L275.csv
45.690424368251115,0.0013968393905088,127.51468563079834,b_c0600-022-003_d010-010-010_run_L275.csv
45.69042951136362,0.0014019825030118,127.65431213378906,b_c0600-022-003_d010-010-010_run_L275.csv
45.690434654592536,0.0014071257319301,127.7939748764038,b_c0600-022-003_d010-010-010_run_L275.csv
45.69043979770504,0.0014122688444331,127.9336757659912,b_c0600-022-003_d010-010-010_run_L275.csv
45.69044494093396,0.0014174120733514,128.07341384887695,b_c0600-022-003_d010-010-010_run_L275.csv
45.69045008404646,0.0014225551858544,128.21319007873535,b_c0600-022-003_d010-010-010_run_L275.csv
45.69045522727538,0.0014276984147727,128.35299968719482,b_c0600-022-003_d010-010-010_run_L275.csv
45.69046037038788,0.0014328415272757,128.4928436279297,b_c0600-022-003_d010-010-010_run_L275.csv
45.690465513500385,0.0014379846397787,128.632719039917,b_c0600-022-003_d010-010-010_run_L275.csv
45.690466799307615,0.0014392704470083,128.66768741607666,b_c0600-022-003_d010-010-010_run_L275.csv
45.690468085114844,0.0014405562542378,128.70266151428223,b_c0600-022-003_d010-010-010_run_L275.csv
45.69047001376748,0.0014424849068745,128.75512504577637,b_c0600-022-003_d010-010-010_run_L275.csv
45.690472906804644,0.0014453779440373,128.83382987976074,b_c0600-022-003_d010-010-010_run_L275.csv
45.690475799841806,0.0014482709812,128.91254711151123,b_c0600-022-003_d010-010-010_run_L275.csv
45.69047869287897,0.0014511640183627,128.99127101898193,b_c0600-022-003_d010-010-010_run_L275.csv
45.69048303249292,0.0014555036323145,129.10937786102295,b_c0600-022-003_d010-010-010_run_L275.csv
45.69048737199046,0.0014598431298509,129.22750759124756,b_c0600-022-003_d010-010-010_run_L275.csv
45.69048845686484,0.001460928004235,129.25704097747803,b_c0600-022-003_d010-010-010_run_L275.csv
45.690490084234625,0.0014625553740188,129.30134296417236,b_c0600-022-003_d010-010-010_run_L275.csv
45.69049252523109,0.0014649963704869,129.36779880523682,b_c0600-022-003_d010-010-010_run_L275.csv
45.690496186725795,0.001468657865189,129.46750354766846,b_c0600-022-003_d010-010-010_run_L275.csv
45.69050167896785,0.0014741501072421,129.61708641052246,b_c0600-022-003_d010-010-010_run_L275.csv
45.6905071712099,0.0014796423492953,129.7666997909546,b_c0600-022-003_d010-010-010_run_L275.csv
45.690512663451955,0.0014851345913484,129.9163360595703,b_c0600-022-003_d010-010-010_run_L275.csv
45.69051815569401,0.0014906268334016,130.0659990310669,b_c0600-022-003_d010-010-010_run_L275.csv
45.690523647819646,0.0014961189590394,130.21568775177002,b_c0600-022-003_d010-010-010_run_L275.csv
45.6905291400617,0.0015016112010926,130.36540126800537,b_c0600-022-003_d010-010-010_run_L275.csv
45.69053463230375,0.0015071034431457,130.51513862609863,b_c0600-022-003_d010-010-010_run_L275.csv
45.690540124545805,0.0015125956851989,130.66490173339844,b_c0600-022-003_d010-010-010_run_L275.csv
45.69054561678786,0.001518087927252,130.81468200683594,b_c0600-022-003_d010-010-010_run_L275.csv
45.69055110902991,0.0015235801693052,130.9644889831543,b_c0600-022-003_d010-010-010_run_L275.csv
45.690556601271965,0.0015290724113583,131.1143159866333,b_c0600-022-003_d010-010-010_run_L275.csv
45.690557974390686,0.0015304455300793,131.1517734527588,b_c0600-022-003_d010-010-010_run_L275.csv
45.69055934739299,0.0015318185323849,131.18923473358154,b_c0600-022-003_d010-010-010_run_L275.csv
45.690561407012865,0.0015338781522586,131.24542617797852,b_c0600-022-003_d010-010-010_run_L275.csv
45.690564496442676,0.0015369675820693,131.3297233581543,b_c0600-022-003_d010-010-010_run_L275.csv
45.690569130470976,0.0015416016103699,131.45618152618408,b_c0600-022-003_d010-010-010_run_L275.csv
45.69057376449928,0.0015462356386706,131.5826597213745,b_c0600-022-003_d010-010-010_run_L275.csv
45.69057839864399,0.0015508697833865,131.70914554595947,b_c0600-022-003_d010-010-010_run_L275.csv
45.69058303267229,0.0015555038116872,131.83565425872803,b_c0600-022-003_d010-010-010_run_L275.csv
45.690587666700594,0.0015601378399878,131.96217823028564,b_c0600-022-003_d010-010-010_run_L275.csv
45.69058952888008,0.0015620000194758,132.0130205154419,b_c0600-022-003_d010-010-010_run_L275.csv
45.69058952888008,0.0,121.4870548248291,b_c0600-022-003_d010-010-010_run_L276.csv
45.69063952887882,4.999999873689376e-05,122.75091934204102,b_c0600-022-003_d010-010-010_run_L276.csv
45.690689528877556,9.999999747378752e-05,124.03176307678224,b_c0600-022-003_d010-010-010_run_L276.csv
45.69073952888721,0.0001500000071246,125.3397617340088,b_c0600-022-003_d010-010-010_run_L276.csv
45.690752028880524,0.0001625000004423,125.66863822937012,b_c0600-022-003_d010-010-010_run_L276.csv
45.69076452887384,0.0001749999937601,125.99957656860352,b_c0600-022-003_d010-010-010_run_L276.csv
45.69077702888171,0.0001875000016298,126.33279418945312,b_c0600-022-003_d010-010-010_run_L276.csv
45.69078952887503,0.0001999999949475,126.66850662231444,b_c0600-022-003_d010-010-010_run_L276.csv
45.6908020288829,0.0002125000028172,127.00695991516112,b_c0600-022-003_d010-010-010_run_L276.csv
45.69081452887622,0.000224999996135,127.34841346740724,b_c0600-022-003_d010-010-010_run_L276.csv
45.69081765388546,0.0002281250053783,127.43396377563477,b_c0600-022-003_d010-010-010_run_L276.csv
45.69082077888015,0.0002312500000698,127.51971244812012,b_c0600-022-003_d010-010-010_run_L276.csv
45.69082546638674,0.0002359375066589,127.64879608154295,b_c0600-022-003_d010-010-010_run_L276.csv
45.69083015387878,0.0002406249986961,127.7783432006836,b_c0600-022-003_d010-010-010_run_L276.csv
45.690834841370815,0.0002453124907333,127.90837860107422,b_c0600-022-003_d010-010-010_run_L276.csv
45.690839528891956,0.0002500000118743,128.03891372680664,b_c0600-022-003_d010-010-010_run_L276.csv
45.690844216383994,0.0002546875039115,128.16996574401855,b_c0600-022-003_d010-010-010_run_L276.csv
45.69084890387603,0.0002593749959487,128.30154609680176,b_c0600-022-003_d010-010-010_run_L276.csv
45.69085593512864,0.0002664062485564,128.50017547607422,b_c0600-022-003_d010-010-010_run_L276.csv
45.690862966381246,0.0002734375011641,128.70011711120603,b_c0600-022-003_d010-010-010_run_L276.csv
45.690869997633854,0.0002804687537718,128.90142631530762,b_c0600-022-003_d010-010-010_run_L276.csv
45.69087702888646,0.0002875000063795,129.10417366027832,b_c0600-022-003_d010-010-010_run_L276.csv
45.69088406013907,0.0002945312589872,129.30841255187988,b_c0600-022-003_d010-010-010_run_L276.csv
45.69089109139168,0.0003015625115949,129.51421546936035,b_c0600-022-003_d010-010-010_run_L276.csv
45.690898122644285,0.0003085937642026,129.7216396331787,b_c0600-022-003_d010-010-010_run_L276.csv
45.69090515386779,0.0003156249877065,129.93076133728027,b_c0600-022-003_d010-010-010_run_L276.csv
45.690912185120396,0.0003226562403142,130.1416473388672,b_c0600-022-003_d010-010-010_run_L276.csv
45.690919216373004,0.0003296874929219,130.3543643951416,b_c0600-022-003_d010-010-010_run_L276.csv
45.69092624762561,0.0003367187455296,130.5689868927002,b_c0600-022-003_d010-010-010_run_L276.csv
45.69093327887822,0.0003437499981373,130.78558731079102,b_c0600-022-003_d010-010-010_run_L276.csv
45.69094031013083,0.000350781250745,131.004243850708,b_c0600-022-003_d010-010-010_run_L276.csv
45.690947341383435,0.0003578125033527,131.22502517700195,b_c0600-022-003_d010-010-010_run_L276.csv
45.69095437263604,0.0003648437559604,131.4480037689209,b_c0600-022-003_d010-010-010_run_L276.csv
45.69096140388865,0.0003718750085681,131.67326736450195,b_c0600-022-003_d010-010-010_run_L276.csv
45.69096843514126,0.0003789062611758,131.90088653564453,b_c0600-022-003_d010-010-010_run_L276.csv
45.69097019295441,0.0003806640743277,131.95794105529785,b_c0600-022-003_d010-010-010_run_L276.csv
45.69097195076756,0.0003824218874797,132.01514434814453,b_c0600-022-003_d010-010-010_run_L276.csv
45.69097458748729,0.0003850586072076,132.10128784179688,b_c0600-022-003_d010-010-010_run_L276.csv
45.69097854255233,0.0003890136722475,132.2312889099121,b_c0600-022-003_d010-010-010_run_L276.csv
45.69098447516444,0.0003949462843593,132.42809295654297,b_c0600-022-003_d010-010-010_run_L276.csv
45.69099040777655,0.0004008788964711,132.62674713134766,b_c0600-022-003_d010-010-010_run_L276.csv
45.69099634041777,0.0004068115376867,132.8273048400879,b_c0600-022-003_d010-010-010_run_L276.csv
45.69100227302988,0.0004127441497985,133.0298023223877,b_c0600-022-003_d010-010-010_run_L276.csv
45.69100820564199,0.0004186767619103,133.23429679870603,b_c0600-022-003_d010-010-010_run_L276.csv
45.691014138254104,0.0004246093740221,133.44083404541016,b_c0600-022-003_d010-010-010_run_L276.csv
45.691020070866216,0.0004305419861339,133.64945793151855,b_c0600-022-003_d010-010-010_run_L276.csv
45.69102229559212,0.0004327667120378,133.72798538208008,b_c0600-022-003_d010-010-010_run_L276.csv
45.69102563269553,0.0004361038154456,133.84646224975586,b_c0600-022-003_d010-010-010_run_L276.csv
45.69103063835064,0.0004411094705574,134.0257167816162,b_c0600-022-003_d010-010-010_run_L276.csv
45.69103564400575,0.0004461151256691,134.2065486907959,b_c0600-022-003_d010-010-010_run_L276.csv
45.69104064963176,0.000451120751677,134.3889865875244,b_c0600-022-003_d010-010-010_run_L276.csv
45.69104565528687,0.0004561264067888,134.57305908203125,b_c0600-022-003_d010-010-010_run_L276.csv
45.69105066094198,0.0004611320619005,134.7588005065918,b_c0600-022-003_d010-010-010_run_L276.csv
45.69105566656799,0.0004661376879084,134.94622611999512,b_c0600-022-003_d010-010-010_run_L276.csv
45.6910606722231,0.0004711433430202,135.13537788391113,b_c0600-022-003_d010-010-010_run_L276.csv
45.691065677878214,0.0004761489981319,135.32628059387207,b_c0600-022-003_d010-010-010_run_L276.csv
45.69107068350422,0.0004811546241398,135.51895713806152,b_c0600-022-003_d010-010-010_run_L276.csv
45.691075689159334,0.0004861602792516,135.71344184875488,b_c0600-022-003_d010-010-010_run_L276.csv
45.69108069478534,0.0004911659052595,135.90976333618164,b_c0600-022-003_d010-010-010_run_L276.csv
45.69108820328256,0.000498674402479,136.20845985412598,b_c0600-022-003_d010-010-010_run_L276.csv
45.69109571172157,0.0005061828414909,136.5114688873291,b_c0600-022-003_d010-010-010_run_L276.csv
45.69110322021879,0.0005136913387104,136.81889152526855,b_c0600-022-003_d010-010-010_run_L276.csv
45.691110728657804,0.0005211997777223,137.13080978393555,b_c0600-022-003_d010-010-010_run_L276.csv
45.691118237155024,0.0005287082749418,137.44732475280762,b_c0600-022-003_d010-010-010_run_L276.csv
45.691125745594036,0.0005362167139537,137.7685203552246,b_c0600-022-003_d010-010-010_run_L276.csv
