time_cons,time,nt11,filename
36.329957735317294,0.0002779561909846,773.3905944824219,b_c0500-011-000_d010-010-010_run_L236.csv
36.329961958836066,0.0002821797097567,773.6582447398793,b_c0500-011-000_d010-010-010_run_L236.csv
36.32996618235484,0.0002864032285287,773.9243802157315,b_c0500-011-000_d010-010-010_run_L236.csv
36.32997040587361,0.0002906267473008,774.1889898126775,b_c0500-011-000_d010-010-010_run_L236.csv
36.32997462939238,0.0002948502660728,774.452090176669,b_c0500-011-000_d010-010-010_run_L236.csv
36.32997885288205,0.0002990737557411,774.7137090509588,b_c0500-011-000_d010-010-010_run_L236.csv
36.32998307640082,0.0003032972745131,774.9738325639205,b_c0500-011-000_d010-010-010_run_L236.csv
36.329987299919594,0.0003075207932852,775.2324912331321,b_c0500-011-000_d010-010-010_run_L236.csv
36.32998835580656,0.0003085766802541,775.2970664284446,b_c0500-011-000_d010-010-010_run_L236.csv
36.32998941166443,0.0003096325381193,775.3615472966975,b_c0500-011-000_d010-010-010_run_L236.csv
36.32999099549488,0.0003112163685727,775.4580632990056,b_c0500-011-000_d010-010-010_run_L236.csv
36.32999337121146,0.0003135920851491,775.602372602983,b_c0500-011-000_d010-010-010_run_L236.csv
36.32999574695714,0.0003159678308293,775.7462269176136,b_c0500-011-000_d010-010-010_run_L236.csv
36.329998122673715,0.0003183435474056,775.8896179199219,b_c0500-011-000_d010-010-010_run_L236.csv
36.33000168626313,0.0003219071368221,776.1036959561435,b_c0500-011-000_d010-010-010_run_L236.csv
36.33000524985255,0.0003254707262385,776.3167502663352,b_c0500-011-000_d010-010-010_run_L236.csv
36.330008813441964,0.000329034315655,776.5288002707741,b_c0500-011-000_d010-010-010_run_L236.csv
36.33001237703138,0.0003325979050714,776.7398404208096,b_c0500-011-000_d010-010-010_run_L236.csv
36.330013267928734,0.0003334888024255,776.7925415039062,b_c0500-011-000_d010-010-010_run_L236.csv
36.33001415882609,0.0003343796997796,776.845176003196,b_c0500-011-000_d010-010-010_run_L236.csv
36.33001549518667,0.0003357160603627,776.9240001331676,b_c0500-011-000_d010-010-010_run_L236.csv
36.33001749968389,0.0003377205575816,777.0418978604404,b_c0500-011-000_d010-010-010_run_L236.csv
36.33001950421021,0.0003397250839043,777.1594931862571,b_c0500-011-000_d010-010-010_run_L236.csv
36.330021508736536,0.000341729610227,777.2767750133168,b_c0500-011-000_d010-010-010_run_L236.csv
36.33002351326286,0.0003437341365497,777.3937433416194,b_c0500-011-000_d010-010-010_run_L236.csv
36.33002551776008,0.0003457386337686,777.5104120427912,b_c0500-011-000_d010-010-010_run_L236.csv
36.3300275222864,0.0003477431600913,777.6267616965554,b_c0500-011-000_d010-010-010_run_L236.csv
36.33002952681272,0.000349747686414,777.7428061745384,b_c0500-011-000_d010-010-010_run_L236.csv
36.330032533587655,0.0003527544613461,777.9161848588424,b_c0500-011-000_d010-010-010_run_L236.csv
36.33003554036259,0.0003557612362783,778.0888755104759,b_c0500-011-000_d010-010-010_run_L236.csv
36.33003854713752,0.0003587680112104,778.26088922674,b_c0500-011-000_d010-010-010_run_L236.csv
36.33003967467812,0.00035989555181,778.3252979625355,b_c0500-011-000_d010-010-010_run_L236.csv
36.33004136598902,0.0003615868627093,778.4216918945312,b_c0500-011-000_d010-010-010_run_L236.csv
36.33004390296992,0.0003641238436102,778.5658097700639,b_c0500-011-000_d010-010-010_run_L236.csv
36.33004643995082,0.0003666608245112,778.7094560102983,b_c0500-011-000_d010-010-010_run_L236.csv
36.33004897690262,0.0003691977763082,778.8526250665838,b_c0500-011-000_d010-010-010_run_L236.csv
36.33005278237397,0.0003730032476596,779.0663146972656,b_c0500-011-000_d010-010-010_run_L236.csv
36.330056587816216,0.0003768086899071,779.2789473100142,b_c0500-011-000_d010-010-010_run_L236.csv
36.330060393258464,0.0003806141321547,779.4905340021306,b_c0500-011-000_d010-010-010_run_L236.csv
36.330064198729815,0.0003844196035061,779.7010803222656,b_c0500-011-000_d010-010-010_run_L236.csv
36.33006800417206,0.0003882250457536,779.9106001420455,b_c0500-011-000_d010-010-010_run_L236.csv
36.330071809643414,0.000392030517105,780.1190851384944,b_c0500-011-000_d010-010-010_run_L236.csv
36.33007561508566,0.0003958359593525,780.3265575062145,b_c0500-011-000_d010-010-010_run_L236.csv
36.33007942055701,0.0003996414307039,780.5330200195312,b_c0500-011-000_d010-010-010_run_L236.csv
36.33008322599926,0.0004034468729514,780.7384810014205,b_c0500-011-000_d010-010-010_run_L236.csv
36.33008703144151,0.000407252315199,780.9429321289062,b_c0500-011-000_d010-010-010_run_L236.csv
36.33009083691286,0.0004110577865503,781.146387273615,b_c0500-011-000_d010-010-010_run_L236.csv
36.33009178825887,0.0004120091325603,781.1971823952415,b_c0500-011-000_d010-010-010_run_L236.csv
36.33009273963398,0.0004129605076741,781.2479331276634,b_c0500-011-000_d010-010-010_run_L236.csv
36.3300941666821,0.0004143875557929,781.3239052512429,b_c0500-011-000_d010-010-010_run_L236.csv
36.33009630723973,0.0004165281134191,781.4375638094815,b_c0500-011-000_d010-010-010_run_L236.csv
36.33009951809072,0.0004197389644104,781.6073386452415,b_c0500-011-000_d010-010-010_run_L236.csv
36.33010272894171,0.0004229498154018,781.7764309969815,b_c0500-011-000_d010-010-010_run_L236.csv
36.3301059397927,0.0004261606663931,781.9448297674006,b_c0500-011-000_d010-010-010_run_L236.csv
36.33010915064369,0.0004293715173844,782.1125432794744,b_c0500-011-000_d010-010-010_run_L236.csv
36.330112361494685,0.0004325823683757,782.2795715332031,b_c0500-011-000_d010-010-010_run_L236.csv
36.330115572345676,0.000435793219367,782.4459284002131,b_c0500-011-000_d010-010-010_run_L236.csv
36.330116375058424,0.0004365959321148,782.4874739213424,b_c0500-011-000_d010-010-010_run_L236.csv
36.3301175791421,0.0004378000157885,782.5497048117898,b_c0500-011-000_d010-010-010_run_L236.csv
36.330119385238504,0.0004396061121951,782.6428278142756,b_c0500-011-000_d010-010-010_run_L236.csv
36.330122094397666,0.000442315271357,782.7820351340554,b_c0500-011-000_d010-010-010_run_L236.csv
36.33012615813641,0.0004463790100999,782.9897904829545,b_c0500-011-000_d010-010-010_run_L236.csv
36.33013022187515,0.0004504427488427,783.1964888139205,b_c0500-011-000_d010-010-010_run_L236.csv
36.330134285613894,0.0004545064875856,783.402138449929,b_c0500-011-000_d010-010-010_run_L236.csv
36.33013834935264,0.0004585702263284,783.6067393909801,b_c0500-011-000_d010-010-010_run_L236.csv
36.330142413062276,0.0004626339359674,783.8103138316761,b_c0500-011-000_d010-010-010_run_L236.csv
36.33014342901879,0.000463649892481,783.8611394708806,b_c0500-011-000_d010-010-010_run_L236.csv
36.3301444449462,0.0004646658198907,783.9119013006037,b_c0500-011-000_d010-010-010_run_L236.csv
36.330145968851866,0.0004661897255573,783.9879094904119,b_c0500-011-000_d010-010-010_run_L236.csv
36.330148254695814,0.0004684755695052,784.1015625,b_c0500-011-000_d010-010-010_run_L236.csv
36.33015168347629,0.000471904349979,784.2713401100852,b_c0500-011-000_d010-010-010_run_L236.csv
36.33015511225676,0.0004753331304527,784.4403769753196,b_c0500-011-000_d010-010-010_run_L236.csv
36.33015854100813,0.0004787618818227,784.6087036132812,b_c0500-011-000_d010-010-010_run_L236.csv
36.330161969788605,0.0004821906622964,784.7763117009944,b_c0500-011-000_d010-010-010_run_L236.csv
36.33016539856908,0.0004856194427702,784.9432040127841,b_c0500-011-000_d010-010-010_run_L236.csv
36.33016882737866,0.0004890482523478,785.1093888716264,b_c0500-011-000_d010-010-010_run_L236.csv
36.33017225610092,0.0004924769746139,785.2748662775213,b_c0500-011-000_d010-010-010_run_L236.csv
36.3301756848814,0.0004959057550877,785.439639004794,b_c0500-011-000_d010-010-010_run_L236.csv
36.33018082805211,0.0005010489257983,785.6852306019176,b_c0500-011-000_d010-010-010_run_L236.csv
36.33018597122282,0.000506192096509,785.929257479581,b_c0500-011-000_d010-010-010_run_L236.csv
36.33019111439353,0.0005113352672196,786.1717529296875,b_c0500-011-000_d010-010-010_run_L236.csv
36.33019625756424,0.0005164784379303,786.4127086292614,b_c0500-011-000_d010-010-010_run_L236.csv
36.33020140073495,0.0005216216086409,786.6521329012784,b_c0500-011-000_d010-010-010_run_L236.csv
36.33020268654218,0.0005229074158705,786.7118890935725,b_c0500-011-000_d010-010-010_run_L236.csv
36.3302039722912,0.0005241931648924,786.7715565074574,b_c0500-011-000_d010-010-010_run_L236.csv
36.330205901002046,0.0005261218757368,786.86083984375,b_c0500-011-000_d010-010-010_run_L236.csv
36.33020782965468,0.0005280505283735,786.9499234286221,b_c0500-011-000_d010-010-010_run_L236.csv
36.33020975836553,0.0005299792392179,787.0387822931463,b_c0500-011-000_d010-010-010_run_L236.csv
36.33021168707637,0.0005319079500623,787.1274358575994,b_c0500-011-000_d010-010-010_run_L236.csv
36.330214580055326,0.0005348009290173,787.2599459561435,b_c0500-011-000_d010-010-010_run_L236.csv
36.33021747309249,0.00053769396618,787.391992742365,b_c0500-011-000_d010-010-010_run_L236.csv
36.33022036612965,0.0005405870033428,787.5235540216619,b_c0500-011-000_d010-010-010_run_L236.csv
36.330223259166814,0.0005434800405055,787.6546575372869,b_c0500-011-000_d010-010-010_run_L236.csv
36.33022615220398,0.0005463730776682,787.7852949662642,b_c0500-011-000_d010-010-010_run_L236.csv
36.33022904524114,0.0005492661148309,787.9154552112926,b_c0500-011-000_d010-010-010_run_L236.csv
36.330233384796884,0.000553605670575,788.1096884987571,b_c0500-011-000_d010-010-010_run_L236.csv
36.33023772429442,0.0005579451681114,788.3028786399148,b_c0500-011-000_d010-010-010_run_L236.csv
36.330242063850164,0.0005622847238555,788.4950422807174,b_c0500-011-000_d010-010-010_run_L236.csv
36.33024640340591,0.0005666242795996,788.6861905184659,b_c0500-011-000_d010-010-010_run_L236.csv
36.33025074296165,0.0005709638353437,788.8763344504616,b_c0500-011-000_d010-010-010_run_L236.csv
36.3302550825174,0.0005753033910878,789.0654546564275,b_c0500-011-000_d010-010-010_run_L236.csv
36.33025942207314,0.0005796429468318,789.2535677823154,b_c0500-011-000_d010-010-010_run_L236.csv
36.33026376157068,0.0005839824443683,789.4407071200284,b_c0500-011-000_d010-010-010_run_L236.csv
36.33026810112642,0.0005883220001123,789.6268310546875,b_c0500-011-000_d010-010-010_run_L236.csv
36.330272440682165,0.0005926615558564,789.8119867498225,b_c0500-011-000_d010-010-010_run_L236.csv
36.33027678023791,0.0005970011116005,789.9961658824574,b_c0500-011-000_d010-010-010_run_L236.csv
36.33028111979365,0.0006013406673446,790.1793684525924,b_c0500-011-000_d010-010-010_run_L236.csv
36.33028545929119,0.000605680164881,790.3615944602273,b_c0500-011-000_d010-010-010_run_L236.csv
36.330289798846934,0.0006100197206251,790.5428522283381,b_c0500-011-000_d010-010-010_run_L236.csv
36.33029413840268,0.0006143592763692,790.7231584028764,b_c0500-011-000_d010-010-010_run_L236.csv
36.33029847795842,0.0006186988321132,790.9025185324929,b_c0500-011-000_d010-010-010_run_L236.csv
36.330302817514166,0.0006230383878573,791.0809242942116,b_c0500-011-000_d010-010-010_run_L236.csv
36.3303071570117,0.0006273778853937,791.2583895596591,b_c0500-011-000_d010-010-010_run_L236.csv
36.33031149656745,0.0006317174411378,791.4349282004616,b_c0500-011-000_d010-010-010_run_L236.csv
36.33031583612319,0.0006360569968819,791.6105207963424,b_c0500-011-000_d010-010-010_run_L236.csv
36.330320175678935,0.000640396552626,791.7851839932529,b_c0500-011-000_d010-010-010_run_L236.csv
36.33032451523468,0.0006447361083701,791.9589372114701,b_c0500-011-000_d010-010-010_run_L236.csv
36.33032885479042,0.0006490756641142,792.1317638050426,b_c0500-011-000_d010-010-010_run_L236.csv
36.33033319428796,0.0006534151616506,792.3036831942471,b_c0500-011-000_d010-010-010_run_L236.csv
36.330337533843704,0.0006577547173947,792.4746981534091,b_c0500-011-000_d010-010-010_run_L236.csv
36.33034187339945,0.0006620942731387,792.6448086825284,b_c0500-011-000_d010-010-010_run_L236.csv
36.33034621295519,0.0006664338288828,792.8140369762074,b_c0500-011-000_d010-010-010_run_L236.csv
36.330350552510936,0.0006707733846269,792.9823552911931,b_c0500-011-000_d010-010-010_run_L236.csv
36.33035489200847,0.0006751128821633,793.1497969193892,b_c0500-011-000_d010-010-010_run_L236.csv
36.330359231564216,0.0006794524379074,793.316367409446,b_c0500-011-000_d010-010-010_run_L236.csv
36.33036357111996,0.0006837919936515,793.4820445667614,b_c0500-011-000_d010-010-010_run_L236.csv
36.330367910675704,0.0006881315493956,793.6468505859375,b_c0500-011-000_d010-010-010_run_L236.csv
36.33037225023145,0.0006924711051397,793.8107882412997,b_c0500-011-000_d010-010-010_run_L236.csv
36.330376589728985,0.0006968106026761,793.9738658558239,b_c0500-011-000_d010-010-010_run_L236.csv
36.33038092928473,0.0007011501584202,794.1360862038352,b_c0500-011-000_d010-010-010_run_L236.csv
36.33038526884047,0.0007054897141642,794.2974465110085,b_c0500-011-000_d010-010-010_run_L236.csv
36.33038960839622,0.0007098292699083,794.4579717462713,b_c0500-011-000_d010-010-010_run_L236.csv
36.33039394795196,0.0007141688256524,794.6176424893466,b_c0500-011-000_d010-010-010_run_L236.csv
36.3303982874495,0.0007185083231888,794.7764837091619,b_c0500-011-000_d010-010-010_run_L236.csv
36.33040262700524,0.0007228478789329,794.934492631392,b_c0500-011-000_d010-010-010_run_L236.csv
36.330406966560986,0.000727187434677,795.0916581587358,b_c0500-011-000_d010-010-010_run_L236.csv
36.33041130611673,0.0007315269904211,795.2479941628196,b_c0500-011-000_d010-010-010_run_L236.csv
36.330415645672474,0.0007358665461651,795.4035200639205,b_c0500-011-000_d010-010-010_run_L236.csv
36.33041998522822,0.0007402061019092,795.5582164417614,b_c0500-011-000_d010-010-010_run_L236.csv
36.330424324725755,0.0007445455994457,795.7121054909446,b_c0500-011-000_d010-010-010_run_L236.csv
36.3304286642815,0.0007488851551897,795.8651872114701,b_c0500-011-000_d010-010-010_run_L236.csv
36.33043300383724,0.0007532247109338,796.0174671519886,b_c0500-011-000_d010-010-010_run_L236.csv
36.33043734339299,0.0007575642666779,796.1689536354759,b_c0500-011-000_d010-010-010_run_L236.csv
36.33044168294873,0.000761903822422,796.3196438876065,b_c0500-011-000_d010-010-010_run_L236.csv
36.33044602244627,0.0007662433199584,796.4695351340554,b_c0500-011-000_d010-010-010_run_L236.csv
36.33045036200201,0.0007705828757025,796.6186634410511,b_c0500-011-000_d010-010-010_run_L236.csv
36.330454701557755,0.0007749224314466,796.7670010653409,b_c0500-011-000_d010-010-010_run_L236.csv
36.3304590411135,0.0007792619871906,796.9145591042259,b_c0500-011-000_d010-010-010_run_L236.csv
36.330463380669244,0.0007836015429347,797.061356977983,b_c0500-011-000_d010-010-010_run_L236.csv
36.33046772016678,0.0007879410404711,797.2073891379616,b_c0500-011-000_d010-010-010_run_L236.csv
36.330472059722524,0.0007922805962152,797.3526472611861,b_c0500-011-000_d010-010-010_run_L236.csv
36.33047639927827,0.0007966201519593,797.4971563165838,b_c0500-011-000_d010-010-010_run_L236.csv
36.33048073883401,0.0008009597077034,797.6409135298295,b_c0500-011-000_d010-010-010_run_L236.csv
36.330485078389756,0.0008052992634475,797.7839189009233,b_c0500-011-000_d010-010-010_run_L236.csv
36.3304894179455,0.0008096388191916,797.9261890758168,b_c0500-011-000_d010-010-010_run_L236.csv
36.33049375744304,0.000813978316728,798.0677074085582,b_c0500-011-000_d010-010-010_run_L236.csv
36.33049809699878,0.0008183178724721,798.2084849964489,b_c0500-011-000_d010-010-010_run_L236.csv
36.330502436554525,0.0008226574282161,798.3485246138139,b_c0500-011-000_d010-010-010_run_L236.csv
36.33050677611027,0.0008269969839602,798.487831809304,b_c0500-011-000_d010-010-010_run_L236.csv
36.33051111566601,0.0008313365397043,798.6264010342685,b_c0500-011-000_d010-010-010_run_L236.csv
36.33051545516355,0.0008356760372407,798.7642461603338,b_c0500-011-000_d010-010-010_run_L236.csv
36.330519794719294,0.0008400155929848,798.9013505415483,b_c0500-011-000_d010-010-010_run_L236.csv
36.33052413427504,0.0008443551487289,799.0377335981889,b_c0500-011-000_d010-010-010_run_L236.csv
36.33052847383078,0.000848694704473,799.1733842329545,b_c0500-011-000_d010-010-010_run_L236.csv
36.330532813386526,0.0008530342602171,799.3083246404475,b_c0500-011-000_d010-010-010_run_L236.csv
36.33053715288406,0.0008573737577535,799.442549272017,b_c0500-011-000_d010-010-010_run_L236.csv
36.33054149243981,0.0008617133134976,799.5760609019886,b_c0500-011-000_d010-010-010_run_L236.csv
36.330548001802526,0.0008682226762175,799.7747608531605,b_c0500-011-000_d010-010-010_run_L236.csv
36.33055451110704,0.0008747319807298,799.9718822132457,b_c0500-011-000_d010-010-010_run_L236.csv
36.33056102041155,0.0008812412852421,800.1674388538707,b_c0500-011-000_d010-010-010_run_L236.csv
36.33056752971606,0.0008877505897544,800.3614418723366,b_c0500-011-000_d010-010-010_run_L236.csv
36.330574039020576,0.0008942598942667,800.5539134632457,b_c0500-011-000_d010-010-010_run_L236.csv
36.330580548383296,0.0009007692569866,800.7448314319957,b_c0500-011-000_d010-010-010_run_L236.csv
36.33058705768781,0.0009072785614989,800.9342429421165,b_c0500-011-000_d010-010-010_run_L236.csv
36.33059356699232,0.0009137878660112,801.122128573331,b_c0500-011-000_d010-010-010_run_L236.csv
36.33060007629683,0.0009202971705235,801.308516068892,b_c0500-011-000_d010-010-010_run_L236.csv
36.330606585601345,0.0009268064750358,801.4934054287997,b_c0500-011-000_d010-010-010_run_L236.csv
36.330613094964065,0.0009333158377557,801.6768188476562,b_c0500-011-000_d010-010-010_run_L236.csv
36.33061960426858,0.000939825142268,801.8587563254616,b_c0500-011-000_d010-010-010_run_L236.csv
36.33062611357309,0.0009463344467803,802.0392345081676,b_c0500-011-000_d010-010-010_run_L236.csv
36.3306326228776,0.0009528437512926,802.2182533957741,b_c0500-011-000_d010-010-010_run_L236.csv
36.33063913224032,0.0009593531140126,802.3958268599076,b_c0500-011-000_d010-010-010_run_L236.csv
36.330645641544834,0.0009658624185249,802.5719743208451,b_c0500-011-000_d010-010-010_run_L236.csv
36.330652150849346,0.0009723717230372,802.7466902299361,b_c0500-011-000_d010-010-010_run_L236.csv
36.33065866015386,0.0009788810275495,802.9199940074574,b_c0500-011-000_d010-010-010_run_L236.csv
36.33066516951658,0.0009853903902694,803.0918801047585,b_c0500-011-000_d010-010-010_run_L236.csv
36.33066679676995,0.0009870176436379,803.134765625,b_c0500-011-000_d010-010-010_run_L236.csv
36.33066842413973,0.0009886450134217,803.1775623668324,b_c0500-011-000_d010-010-010_run_L236.csv
36.3306708651362,0.0009910860098898,803.2415632768111,b_c0500-011-000_d010-010-010_run_L236.csv
36.33067330613267,0.0009935270063579,803.305361661044,b_c0500-011-000_d010-010-010_run_L236.csv
36.330675747129135,0.0009959680028259,803.3689713911576,b_c0500-011-000_d010-010-010_run_L236.csv
36.3306781881256,0.000998408999294,803.4323841441761,b_c0500-011-000_d010-010-010_run_L236.csv
36.33068062912207,0.0010008499957621,803.4956026944247,b_c0500-011-000_d010-010-010_run_L236.csv
36.33068307011854,0.0010032909922301,803.5586214932529,b_c0500-011-000_d010-010-010_run_L236.csv
36.33068551111501,0.0010057319886982,803.6214460893111,b_c0500-011-000_d010-010-010_run_L236.csv
36.330687952111475,0.0010081729851663,803.68408203125,b_c0500-011-000_d010-010-010_run_L236.csv
36.33069039310794,0.0010106139816343,803.7465182217685,b_c0500-011-000_d010-010-010_run_L236.csv
36.33069130848162,0.0010115293553099,803.7699002352628,b_c0500-011-000_d010-010-010_run_L236.csv
36.330692681483924,0.0010129023576155,803.8049233176491,b_c0500-011-000_d010-010-010_run_L236.csv
36.3306947411038,0.0010149619774892,803.8573164506392,b_c0500-011-000_d010-010-010_run_L236.csv
36.33069680072367,0.001017021597363,803.9095736416904,b_c0500-011-000_d010-010-010_run_L236.csv
36.33069886022713,0.0010190811008214,803.9616976651279,b_c0500-011-000_d010-010-010_run_L236.csv
36.330700919847004,0.0010211407206952,804.0136829723011,b_c0500-011-000_d010-010-010_run_L236.csv
36.33070297946688,0.001023200340569,804.0655295632102,b_c0500-011-000_d010-010-010_run_L236.csv
36.33070503908675,0.0010252599604427,804.1172485351562,b_c0500-011-000_d010-010-010_run_L236.csv
36.33070709859021,0.0010273194639012,804.1688149192116,b_c0500-011-000_d010-010-010_run_L236.csv
36.330709158210084,0.0010293790837749,804.2202647816051,b_c0500-011-000_d010-010-010_run_L236.csv
36.330710779177025,0.0010310000507161,804.2606589577415,b_c0500-011-000_d010-010-010_run_L236.csv
40.86548970697913,0.0,89.64227828979492,b_c0500-011-000_d010-010-010_run_L243.csv
40.86550220697882,1.249999968422344e-05,89.64995231628419,b_c0500-011-000_d010-010-010_run_L243.csv
40.86550298822931,1.3281250176078174e-05,89.64996509552002,b_c0500-011-000_d010-010-010_run_L243.csv
40.86550376947889,1.4062499758438207e-05,89.64997730255126,b_c0500-011-000_d010-010-010_run_L243.csv
40.86550455072938,1.4843750250292942e-05,89.6499891281128,b_c0500-011-000_d010-010-010_run_L243.csv
40.86550572260421,1.6015625078580342e-05,89.6500093460083,b_c0500-011-000_d010-010-010_run_L243.csv
40.865507480417364,1.7773438230506144e-05,89.6500394821167,b_c0500-011-000_d010-010-010_run_L243.csv
40.86551011713527,2.0410156139405444e-05,89.65008697509765,b_c0500-011-000_d010-010-010_run_L243.csv
40.865512753855,2.3046875867294148e-05,89.65013732910157,b_c0500-011-000_d010-010-010_run_L243.csv
40.86551341303311,2.370605398027692e-05,89.6501501083374,b_c0500-011-000_d010-010-010_run_L243.csv
40.865514072213045,2.4365233912249096e-05,89.65016231536865,b_c0500-011-000_d010-010-010_run_L243.csv
40.86551506098294,2.535400381020736e-05,89.65018215179444,b_c0500-011-000_d010-010-010_run_L243.csv
40.86551654413779,2.6837158657144755e-05,89.65021266937256,b_c0500-011-000_d010-010-010_run_L243.csv
40.86551876886915,2.9061890018056147e-05,89.65025997161865,b_c0500-011-000_d010-010-010_run_L243.csv
40.865519325052446,2.9618073313031346e-05,89.6502721786499,b_c0500-011-000_d010-010-010_run_L243.csv
40.86551988123392,3.017425478901714e-05,89.65028381347656,b_c0500-011-000_d010-010-010_run_L243.csv
40.865520715509774,3.100853064097464e-05,89.65030250549316,b_c0500-011-000_d010-010-010_run_L243.csv
40.865521966919914,3.2259940780932084e-05,89.65033073425293,b_c0500-011-000_d010-010-010_run_L243.csv
40.86552384403694,3.413705780985765e-05,89.65037422180175,b_c0500-011-000_d010-010-010_run_L243.csv
40.86552572115397,3.601417483878322e-05,89.65041866302491,b_c0500-011-000_d010-010-010_run_L243.csv
40.865527598271,3.789129186770879e-05,89.65046482086181,b_c0500-011-000_d010-010-010_run_L243.csv
40.865530413946544,4.070696741109714e-05,89.65053749084473,b_c0500-011-000_d010-010-010_run_L243.csv
40.86553463746168,4.493048254516907e-05,89.6506540298462,b_c0500-011-000_d010-010-010_run_L243.csv
40.865538860973174,4.91539940412622e-05,89.65077896118164,b_c0500-011-000_d010-010-010_run_L243.csv
40.86554308448831,5.3377509175334126e-05,89.65091075897217,b_c0500-011-000_d010-010-010_run_L243.csv
40.86554730800344,5.760102430940606e-05,89.6510513305664,b_c0500-011-000_d010-010-010_run_L243.csv
40.86555153151858,6.182453944347799e-05,89.65120067596436,b_c0500-011-000_d010-010-010_run_L243.csv
40.86555575503007,6.604805093957111e-05,89.65135898590088,b_c0500-011-000_d010-010-010_run_L243.csv
40.86555997854157,7.027156243566424e-05,89.65152702331542,b_c0500-011-000_d010-010-010_run_L243.csv
40.865564202053065,7.449507393175736e-05,89.65170364379883,b_c0500-011-000_d010-010-010_run_L243.csv
40.86556842557184,7.87185927038081e-05,89.6518907546997,b_c0500-011-000_d010-010-010_run_L243.csv
40.86557264908333,8.294210419990122e-05,89.65208835601807,b_c0500-011-000_d010-010-010_run_L243.csv
40.86557687259483,8.716561569599435e-05,89.65229682922363,b_c0500-011-000_d010-010-010_run_L243.csv
40.86557792847452,8.822149538900703e-05,89.65234909057617,b_c0500-011-000_d010-010-010_run_L243.csv
40.865578984354215,8.927737508201972e-05,89.65240268707275,b_c0500-011-000_d010-010-010_run_L243.csv
40.86558056817012,9.086119098355994e-05,89.65248374938965,b_c0500-011-000_d010-010-010_run_L243.csv
40.86558215198602,9.244500688510016e-05,89.65256690979004,b_c0500-011-000_d010-010-010_run_L243.csv
40.865583735809196,9.4028830062598e-05,89.65265197753907,b_c0500-011-000_d010-010-010_run_L243.csv
40.86558611153305,9.640455391490832e-05,89.65278282165528,b_c0500-011-000_d010-010-010_run_L243.csv
40.8655884872569,9.878027776721864e-05,89.65291748046874,b_c0500-011-000_d010-010-010_run_L243.csv
40.86559086298803,0.0001011560088954,89.6530553817749,b_c0500-011-000_d010-010-010_run_L243.csv
40.86559323871188,0.0001035317327477,89.65319709777832,b_c0500-011-000_d010-010-010_run_L243.csv
40.86559561443573,0.0001059074566001,89.65334281921386,b_c0500-011-000_d010-010-010_run_L243.csv
40.86559799016686,0.0001082831877283,89.65349292755127,b_c0500-011-000_d010-010-010_run_L243.csv
40.865600365890714,0.0001106589115806,89.65364627838134,b_c0500-011-000_d010-010-010_run_L243.csv
40.865602741614566,0.0001130346354329,89.65380477905273,b_c0500-011-000_d010-010-010_run_L243.csv
40.865605117345694,0.0001154103665612,89.65396614074707,b_c0500-011-000_d010-010-010_run_L243.csv
40.86560749306955,0.0001177860904135,89.65413208007813,b_c0500-011-000_d010-010-010_run_L243.csv
40.865609868800675,0.0001201618215418,89.65430355072021,b_c0500-011-000_d010-010-010_run_L243.csv
40.86561224452453,0.0001225375453941,89.6544786453247,b_c0500-011-000_d010-010-010_run_L243.csv
40.865614620255656,0.0001249132765224,89.65465831756592,b_c0500-011-000_d010-010-010_run_L243.csv
40.86561699597223,0.0001272889930987,89.65484199523925,b_c0500-011-000_d010-010-010_run_L243.csv
40.86562055956165,0.0001308525825152,89.65512828826904,b_c0500-011-000_d010-010-010_run_L243.csv
40.86562590494577,0.0001361979666398,89.65558128356933,b_c0500-011-000_d010-010-010_run_L243.csv
40.8656312503299,0.0001415433507645,89.65606079101562,b_c0500-011-000_d010-010-010_run_L243.csv
40.86563659571402,0.0001468887348892,89.65656681060791,b_c0500-011-000_d010-010-010_run_L243.csv
40.86564194109815,0.0001522341190138,89.65709857940674,b_c0500-011-000_d010-010-010_run_L243.csv
40.86564728648227,0.0001575795031385,89.65765953063965,b_c0500-011-000_d010-010-010_run_L243.csv
40.865652631866396,0.0001629248872632,89.65824851989746,b_c0500-011-000_d010-010-010_run_L243.csv
40.86565797725052,0.0001682702713878,89.65886878967285,b_c0500-011-000_d010-010-010_run_L243.csv
40.865663322634646,0.0001736156555125,89.65951843261719,b_c0500-011-000_d010-010-010_run_L243.csv
40.86566866801877,0.0001789610396372,89.66020164489746,b_c0500-011-000_d010-010-010_run_L243.csv
40.865674013402895,0.0001843064237618,89.66091690063476,b_c0500-011-000_d010-010-010_run_L243.csv
40.86567935880157,0.0001896518224384,89.66166744232177,b_c0500-011-000_d010-010-010_run_L243.csv
40.865684704185696,0.0001949972065631,89.66245212554932,b_c0500-011-000_d010-010-010_run_L243.csv
40.86568604053173,0.0001963335525942,89.66265029907227,b_c0500-011-000_d010-010-010_run_L243.csv
40.86568737687776,0.0001976698986254,89.66285095214843,b_c0500-011-000_d010-010-010_run_L243.csv
40.86568938138953,0.0001996744103962,89.66315650939941,b_c0500-011-000_d010-010-010_run_L243.csv
40.86569238816446,0.0002026811853284,89.66362762451172,b_c0500-011-000_d010-010-010_run_L243.csv
40.865695394953946,0.0002056879748124,89.66410999298095,b_c0500-011-000_d010-010-010_run_L243.csv
