time_cons,time,nt11,filename
45.46715835815121,0.0002308357070432,141.26343803405763,b_c0500-011-000_d010-010-010_run_L286.csv
45.46716103084327,0.0002335083991056,141.3146152496338,b_c0500-011-000_d010-010-010_run_L286.csv
45.467163703535334,0.0002361810911679,141.36592788696288,b_c0500-011-000_d010-010-010_run_L286.csv
45.4671663762274,0.0002388537832302,141.4173770904541,b_c0500-011-000_d010-010-010_run_L286.csv
45.46716904891946,0.0002415264752926,141.46896209716795,b_c0500-011-000_d010-010-010_run_L286.csv
45.46717172162607,0.0002441991819068,141.52068557739258,b_c0500-011-000_d010-010-010_run_L286.csv
45.46717372612329,0.0002462036791257,141.55955276489257,b_c0500-011-000_d010-010-010_run_L286.csv
45.467175730649615,0.0002482082054484,141.5984962463379,b_c0500-011-000_d010-010-010_run_L286.csv
45.46717773517594,0.0002502127317711,141.63751907348632,b_c0500-011-000_d010-010-010_run_L286.csv
45.46717973970226,0.0002522172580938,141.6766170501709,b_c0500-011-000_d010-010-010_run_L286.csv
45.46718274647719,0.000255224033026,141.73543701171874,b_c0500-011-000_d010-010-010_run_L286.csv
45.467185753252124,0.0002582308079581,141.79442710876464,b_c0500-011-000_d010-010-010_run_L286.csv
45.46718876002706,0.0002612375828903,141.85359382629397,b_c0500-011-000_d010-010-010_run_L286.csv
45.46719176680199,0.0002642443578224,141.9129295349121,b_c0500-011-000_d010-010-010_run_L286.csv
45.46719477357692,0.0002672511327546,141.97243576049806,b_c0500-011-000_d010-010-010_run_L286.csv
45.46719778035185,0.0002702579076867,142.03211631774903,b_c0500-011-000_d010-010-010_run_L286.csv
45.467198532045586,0.0002710096014197,142.04704666137695,b_c0500-011-000_d010-010-010_run_L286.csv
45.46719928373932,0.0002717612951528,142.06198806762694,b_c0500-011-000_d010-010-010_run_L286.csv
45.46720041130902,0.0002728888648562,142.08442573547364,b_c0500-011-000_d010-010-010_run_L286.csv
45.46720210261992,0.0002745801757555,142.11813430786134,b_c0500-011-000_d010-010-010_run_L286.csv
45.46720379393082,0.0002762714866548,142.1518981933594,b_c0500-011-000_d010-010-010_run_L286.csv
45.46720548524172,0.0002779627975542,142.18571662902832,b_c0500-011-000_d010-010-010_run_L286.csv
45.46720802219352,0.0002804997493512,142.2365634918213,b_c0500-011-000_d010-010-010_run_L286.csv
45.46721055917442,0.0002830367302522,142.28753509521485,b_c0500-011-000_d010-010-010_run_L286.csv
45.46721309615532,0.0002855737111531,142.338627243042,b_c0500-011-000_d010-010-010_run_L286.csv
45.467215633107116,0.0002881106629502,142.3898426055908,b_c0500-011-000_d010-010-010_run_L286.csv
45.46721817008802,0.0002906476438511,142.44117813110353,b_c0500-011-000_d010-010-010_run_L286.csv
45.467220707039814,0.0002931845956481,142.49263687133788,b_c0500-011-000_d010-010-010_run_L286.csv
45.467223244020715,0.0002957215765491,142.54421730041503,b_c0500-011-000_d010-010-010_run_L286.csv
45.467225781001616,0.00029825855745,142.59591979980468,b_c0500-011-000_d010-010-010_run_L286.csv
45.46722831795341,0.0003007955092471,142.6477420806885,b_c0500-011-000_d010-010-010_run_L286.csv
45.467230854934314,0.000303332490148,142.6996868133545,b_c0500-011-000_d010-010-010_run_L286.csv
45.46723339188611,0.0003058694419451,142.7517532348633,b_c0500-011-000_d010-010-010_run_L286.csv
45.46723592886701,0.000308406422846,142.8039394378662,b_c0500-011-000_d010-010-010_run_L286.csv
45.46723846584791,0.0003109434037469,142.8562484741211,b_c0500-011-000_d010-010-010_run_L286.csv
45.46724100279971,0.000313480355544,142.90867919921874,b_c0500-011-000_d010-010-010_run_L286.csv
45.46724353978061,0.0003160173364449,142.96122970581055,b_c0500-011-000_d010-010-010_run_L286.csv
45.46724607673241,0.000318554288242,143.01389961242677,b_c0500-011-000_d010-010-010_run_L286.csv
45.46724861371331,0.0003210912691429,143.06669158935546,b_c0500-011-000_d010-010-010_run_L286.csv
45.46725115069421,0.0003236282500438,143.11960678100587,b_c0500-011-000_d010-010-010_run_L286.csv
45.46725368764601,0.0003261652018409,143.17263946533205,b_c0500-011-000_d010-010-010_run_L286.csv
45.46725622462691,0.0003287021827418,143.22579536437988,b_c0500-011-000_d010-010-010_run_L286.csv
45.46725876160781,0.0003312391636427,143.27906913757323,b_c0500-011-000_d010-010-010_run_L286.csv
45.46725939583848,0.000331873394316,143.29239463806152,b_c0500-011-000_d010-010-010_run_L286.csv
45.467260030069156,0.0003325076249893,143.30572929382325,b_c0500-011-000_d010-010-010_run_L286.csv
45.46726098144427,0.0003334590001031,143.32574615478515,b_c0500-011-000_d010-010-010_run_L286.csv
45.46726133819902,0.0003338157548569,143.33325424194337,b_c0500-011-000_d010-010-010_run_L286.csv
45.46726187336026,0.0003343509160913,143.34452362060546,b_c0500-011-000_d010-010-010_run_L286.csv
45.467262676073005,0.0003351536288391,143.36143836975097,b_c0500-011-000_d010-010-010_run_L286.csv
45.467263880127575,0.000336357683409,143.38684005737304,b_c0500-011-000_d010-010-010_run_L286.csv
45.46726568622398,0.0003381637798156,143.425,b_c0500-011-000_d010-010-010_run_L286.csv
45.467266363528324,0.000338841084158,143.43931732177734,b_c0500-011-000_d010-010-010_run_L286.csv
45.467267379455734,0.0003398570115678,143.46081619262696,b_c0500-011-000_d010-010-010_run_L286.csv
45.4672689033614,0.0003413809172343,143.49310722351075,b_c0500-011-000_d010-010-010_run_L286.csv
45.46727042726707,0.0003429048229008,143.52543869018555,b_c0500-011-000_d010-010-010_run_L286.csv
45.46727195114363,0.0003444286994636,143.5578125,b_c0500-011-000_d010-010-010_run_L286.csv
45.467272332141874,0.0003448096977081,143.5659107208252,b_c0500-011-000_d010-010-010_run_L286.csv
45.467272903595585,0.0003453811514191,143.57806091308595,b_c0500-011-000_d010-010-010_run_L286.csv
45.467273760790704,0.0003462383465375,143.5963008880615,b_c0500-011-000_d010-010-010_run_L286.csv
45.46727504656883,0.0003475241246633,143.6236915588379,b_c0500-011-000_d010-010-010_run_L286.csv
45.467276975279674,0.0003494528355076,143.66484832763672,b_c0500-011-000_d010-010-010_run_L286.csv
45.467278903961414,0.0003513815172482,143.70607147216796,b_c0500-011-000_d010-010-010_run_L286.csv
45.467280832643155,0.0003533101989887,143.74736671447755,b_c0500-011-000_d010-010-010_run_L286.csv
45.467281314806314,0.0003537923621479,143.75769386291503,b_c0500-011-000_d010-010-010_run_L286.csv
45.46728179696947,0.0003542745253071,143.76802558898925,b_c0500-011-000_d010-010-010_run_L286.csv
45.467282520228764,0.0003549977845977,143.78353309631348,b_c0500-011-000_d010-010-010_run_L286.csv
45.467282791476464,0.0003552690322976,143.78934783935546,b_c0500-011-000_d010-010-010_run_L286.csv
45.467283198289806,0.0003556758456397,143.79807815551757,b_c0500-011-000_d010-010-010_run_L286.csv
45.46728380853892,0.0003562860947567,143.81117668151856,b_c0500-011-000_d010-010-010_run_L286.csv
45.4672847239126,0.0003572014684323,143.83083992004396,b_c0500-011-000_d010-010-010_run_L286.csv
45.46728609697311,0.0003585745289456,143.86037101745606,b_c0500-011-000_d010-010-010_run_L286.csv
45.467287470033625,0.0003599475894588,143.8899368286133,b_c0500-011-000_d010-010-010_run_L286.csv
45.46728884309414,0.0003613206499721,143.91953659057617,b_c0500-011-000_d010-010-010_run_L286.csv
45.46729021615465,0.0003626937104854,143.94917259216308,b_c0500-011-000_d010-010-010_run_L286.csv
45.46729227574542,0.0003647533012554,143.9937038421631,b_c0500-011-000_d010-010-010_run_L286.csv
45.467295365117025,0.0003678426728583,144.06067504882813,b_c0500-011-000_d010-010-010_run_L286.csv
45.46729845451773,0.0003709320735651,144.12782249450683,b_c0500-011-000_d010-010-010_run_L286.csv
45.467301543889334,0.0003740214451681,144.19514350891114,b_c0500-011-000_d010-010-010_run_L286.csv
45.46730463326094,0.0003771108167711,144.26263885498048,b_c0500-011-000_d010-010-010_run_L286.csv
45.467307722661644,0.0003802002174779,144.33030853271484,b_c0500-011-000_d010-010-010_run_L286.csv
45.46730849498999,0.0003809725458268,144.34723663330078,b_c0500-011-000_d010-010-010_run_L286.csv
45.467309267347446,0.0003817449032794,144.3641773223877,b_c0500-011-000_d010-010-010_run_L286.csv
45.4673100397049,0.0003825172607321,144.38112678527833,b_c0500-011-000_d010-010-010_run_L286.csv
45.46731119821197,0.0003836757678072,144.40657539367675,b_c0500-011-000_d010-010-010_run_L286.csv
45.46731293600169,0.0003854135575238,144.4448070526123,b_c0500-011-000_d010-010-010_run_L286.csv
45.46731554265716,0.0003880202129948,144.50227432250978,b_c0500-011-000_d010-010-010_run_L286.csv
45.46731945266947,0.0003919302253052,144.58875198364257,b_c0500-011-000_d010-010-010_run_L286.csv
45.46732336265268,0.0003958402085117,144.67550506591795,b_c0500-011-000_d010-010-010_run_L286.csv
45.46732727266499,0.0003997502208221,144.7625358581543,b_c0500-011-000_d010-010-010_run_L286.csv
45.46732825014624,0.0004007277020718,144.7843105316162,b_c0500-011-000_d010-010-010_run_L286.csv
45.46732922765659,0.0004017052124254,144.80610389709472,b_c0500-011-000_d010-010-010_run_L286.csv
45.46733069390757,0.0004031714634038,144.83883094787598,b_c0500-011-000_d010-010-010_run_L286.csv
45.46733289328404,0.0004053708398714,144.88800735473632,b_c0500-011-000_d010-010-010_run_L286.csv
45.46733619234874,0.0004086699045728,144.96196823120118,b_c0500-011-000_d010-010-010_run_L286.csv
45.46733949141344,0.0004119689692743,145.03612327575684,b_c0500-011-000_d010-010-010_run_L286.csv
45.46734279047814,0.0004152680339757,145.11047401428223,b_c0500-011-000_d010-010-010_run_L286.csv
45.46734608954284,0.0004185670986771,145.18501777648925,b_c0500-011-000_d010-010-010_run_L286.csv
45.467349388607545,0.0004218661633785,145.25975608825684,b_c0500-011-000_d010-010-010_run_L286.csv
45.467352687672246,0.00042516522808,145.3346866607666,b_c0500-011-000_d010-010-010_run_L286.csv
45.46735763625475,0.0004301138105802,145.44751319885253,b_c0500-011-000_d010-010-010_run_L286.csv
45.46736258483725,0.0004350623930804,145.5607696533203,b_c0500-011-000_d010-010-010_run_L286.csv
45.46736753344885,0.0004400110046844,145.67445678710936,b_c0500-011-000_d010-010-010_run_L286.csv
45.467368770594476,0.0004412481503095,145.7029037475586,b_c0500-011-000_d010-010-010_run_L286.csv
45.4673700077401,0.0004424852959346,145.73137893676758,b_c0500-011-000_d010-010-010_run_L286.csv
45.46737186345854,0.0004443410143721,145.77415390014647,b_c0500-011-000_d010-010-010_run_L286.csv
45.467374647036195,0.0004471245920285,145.83844680786132,b_c0500-011-000_d010-010-010_run_L286.csv
45.467377430642955,0.0004499081987887,145.9028747558594,b_c0500-011-000_d010-010-010_run_L286.csv
45.46738021422061,0.0004526917764451,145.96743927001953,b_c0500-011-000_d010-010-010_run_L286.csv
45.46738299779827,0.0004554753541015,146.03213348388672,b_c0500-011-000_d010-010-010_run_L286.csv
45.467385781375924,0.0004582589317578,146.09696044921876,b_c0500-011-000_d010-010-010_run_L286.csv
45.46738856495358,0.0004610425094142,146.16192626953125,b_c0500-011-000_d010-010-010_run_L286.csv
45.46739134856034,0.0004638261161744,146.22702255249024,b_c0500-011-000_d010-010-010_run_L286.csv
45.467394132138,0.0004666096938308,146.29225006103516,b_c0500-011-000_d010-010-010_run_L286.csv
45.46739691571565,0.0004693932714872,146.35761032104492,b_c0500-011-000_d010-010-010_run_L286.csv
45.46739969929331,0.0004721768491435,146.423104095459,b_c0500-011-000_d010-010-010_run_L286.csv
45.46740248290007,0.0004749604559037,146.48872756958008,b_c0500-011-000_d010-010-010_run_L286.csv
45.467405266477726,0.0004777440335601,146.5544807434082,b_c0500-011-000_d010-010-010_run_L286.csv
45.46740596237942,0.0004784399352502,146.57092819213867,b_c0500-011-000_d010-010-010_run_L286.csv
45.4674070062174,0.0004794837732333,146.5956169128418,b_c0500-011-000_d010-010-010_run_L286.csv
45.467408571974374,0.0004810495302081,146.63269119262696,b_c0500-011-000_d010-010-010_run_L286.csv
45.46741013773135,0.0004826152871828,146.6698081970215,b_c0500-011-000_d010-010-010_run_L286.csv
45.46741170351743,0.0004841810732614,146.70696487426758,b_c0500-011-000_d010-010-010_run_L286.csv
45.46741405216744,0.0004865297232754,146.76279220581054,b_c0500-011-000_d010-010-010_run_L286.csv
45.46741640078835,0.0004888783441856,146.8187126159668,b_c0500-011-000_d010-010-010_run_L286.csv
45.46741874946747,0.0004912270233035,146.87472686767578,b_c0500-011-000_d010-010-010_run_L286.csv
45.46742109808838,0.0004935756442137,146.9308319091797,b_c0500-011-000_d010-010-010_run_L286.csv
45.4674234467675,0.0004959243233315,146.9870292663574,b_c0500-011-000_d010-010-010_run_L286.csv
45.46742579538841,0.0004982729442417,147.0433151245117,b_c0500-011-000_d010-010-010_run_L286.csv
45.467428144067526,0.0005006216233596,147.09969253540038,b_c0500-011-000_d010-010-010_run_L286.csv
45.467430492688436,0.0005029702442698,147.1561637878418,b_c0500-011-000_d010-010-010_run_L286.csv
45.467432841367554,0.0005053189233876,147.21272506713868,b_c0500-011-000_d010-010-010_run_L286.csv
45.467435189988464,0.0005076675442978,147.2693733215332,b_c0500-011-000_d010-010-010_run_L286.csv
45.46743753866758,0.0005100162234157,147.32611770629882,b_c0500-011-000_d010-010-010_run_L286.csv
45.46743988728849,0.0005123648443259,147.3829475402832,b_c0500-011-000_d010-010-010_run_L286.csv
45.46744223596761,0.0005147135234437,147.43986968994142,b_c0500-011-000_d010-010-010_run_L286.csv
45.46744458458852,0.0005170621443539,147.49688034057618,b_c0500-011-000_d010-010-010_run_L286.csv
45.46744693326764,0.0005194108234718,147.5539810180664,b_c0500-011-000_d010-010-010_run_L286.csv
45.46744928188855,0.000521759444382,147.6111701965332,b_c0500-011-000_d010-010-010_run_L286.csv
45.467451630567666,0.0005241081234999,147.66845092773437,b_c0500-011-000_d010-010-010_run_L286.csv
45.467453979188576,0.00052645674441,147.72581939697267,b_c0500-011-000_d010-010-010_run_L286.csv
45.467456327867694,0.0005288054235279,147.78327407836915,b_c0500-011-000_d010-010-010_run_L286.csv
45.467458676488604,0.0005311540444381,147.84081573486327,b_c0500-011-000_d010-010-010_run_L286.csv
45.46746102516772,0.000533502723556,147.8984504699707,b_c0500-011-000_d010-010-010_run_L286.csv
45.46746337378863,0.0005358513444662,147.95617065429687,b_c0500-011-000_d010-010-010_run_L286.csv
45.46746396092931,0.0005364384851418,147.97060623168946,b_c0500-011-000_d010-010-010_run_L286.csv
45.46746454812819,0.0005370256840251,147.98504638671875,b_c0500-011-000_d010-010-010_run_L286.csv
45.46746542886831,0.0005379064241424,148.00672073364257,b_c0500-011-000_d010-010-010_run_L286.csv
45.46746674994938,0.0005392275052145,148.03925704956055,b_c0500-011-000_d010-010-010_run_L286.csv
45.4674687316292,0.0005412091850303,148.08812789916993,b_c0500-011-000_d010-010-010_run_L286.csv
45.467471704178024,0.0005441817338578,148.161572265625,b_c0500-011-000_d010-010-010_run_L286.csv
45.467474676668644,0.0005471542244777,148.23515625,b_c0500-011-000_d010-010-010_run_L286.csv
45.467477649159264,0.0005501267150975,148.30887451171876,b_c0500-011-000_d010-010-010_run_L286.csv
45.46747839229647,0.0005508698523044,148.3273132324219,b_c0500-011-000_d010-010-010_run_L286.csv
45.46747950697318,0.0005519845290109,148.35499267578126,b_c0500-011-000_d010-010-010_run_L286.csv
45.467481179046445,0.0005536566022783,148.39655151367188,b_c0500-011-000_d010-010-010_run_L286.csv
45.467482851061504,0.000555328617338,148.43815536499022,b_c0500-011-000_d010-010-010_run_L286.csv
45.467484523076564,0.0005570006323978,148.47980270385742,b_c0500-011-000_d010-010-010_run_L286.csv
45.467487031186465,0.0005595087422989,148.5423713684082,b_c0500-011-000_d010-010-010_run_L286.csv
45.46748953923816,0.0005620167939923,148.60503387451172,b_c0500-011-000_d010-010-010_run_L286.csv
45.46749204728985,0.0005645248456858,148.66779556274415,b_c0500-011-000_d010-010-010_run_L286.csv
45.467494555341545,0.0005670328973792,148.73065414428712,b_c0500-011-000_d010-010-010_run_L286.csv
45.46749706339324,0.0005695409490726,148.79360656738282,b_c0500-011-000_d010-010-010_run_L286.csv
45.46749957144493,0.0005720490007661,148.8566551208496,b_c0500-011-000_d010-010-010_run_L286.csv
45.467502079496626,0.0005745570524595,148.9197998046875,b_c0500-011-000_d010-010-010_run_L286.csv
45.46750458754832,0.000577065104153,148.98303985595703,b_c0500-011-000_d010-010-010_run_L286.csv
45.46750709560001,0.0005795731558464,149.0463752746582,b_c0500-011-000_d010-010-010_run_L286.csv
45.467509603651706,0.0005820812075398,149.10980682373048,b_c0500-011-000_d010-010-010_run_L286.csv
45.4675121117034,0.0005845892592333,149.1733299255371,b_c0500-011-000_d010-010-010_run_L286.csv
45.46751461975509,0.0005870973109267,149.23694458007813,b_c0500-011-000_d010-010-010_run_L286.csv
45.46751712780679,0.0005896053626202,149.3006568908691,b_c0500-011-000_d010-010-010_run_L286.csv
45.46751963585848,0.0005921134143136,149.36446075439454,b_c0500-011-000_d010-010-010_run_L286.csv
45.46752214391017,0.000594621466007,149.42835693359376,b_c0500-011-000_d010-010-010_run_L286.csv
45.46752465196187,0.0005971295177005,149.49234619140626,b_c0500-011-000_d010-010-010_run_L286.csv
45.46752716001356,0.0005996375693939,149.5564292907715,b_c0500-011-000_d010-010-010_run_L286.csv
45.467529668065254,0.0006021456210874,149.62060089111327,b_c0500-011-000_d010-010-010_run_L286.csv
45.46753217611695,0.0006046536727808,149.68486862182618,b_c0500-011-000_d010-010-010_run_L286.csv
45.46753468416864,0.0006071617244742,149.7492233276367,b_c0500-011-000_d010-010-010_run_L286.csv
45.467537192220334,0.0006096697761677,149.81367263793945,b_c0500-011-000_d010-010-010_run_L286.csv
45.467539700330235,0.0006121778860688,149.87821044921876,b_c0500-011-000_d010-010-010_run_L286.csv
45.46754220838193,0.0006146859377622,149.9428382873535,b_c0500-011-000_d010-010-010_run_L286.csv
45.46754471643362,0.0006171939894556,150.0075569152832,b_c0500-011-000_d010-010-010_run_L286.csv
45.467547224485315,0.0006197020411491,150.07236709594727,b_c0500-011-000_d010-010-010_run_L286.csv
45.46754973253701,0.0006222100928425,150.13726196289062,b_c0500-011-000_d010-010-010_run_L286.csv
45.46755035954993,0.0006228371057659,150.15349426269532,b_c0500-011-000_d010-010-010_run_L286.csv
45.46755130006932,0.0006237776251509,150.17785186767577,b_c0500-011-000_d010-010-010_run_L286.csv
45.467551652749535,0.0006241303053684,150.18698654174804,b_c0500-011-000_d010-010-010_run_L286.csv
45.467552181798965,0.0006246593547984,150.2006935119629,b_c0500-011-000_d010-010-010_run_L286.csv
45.467552975344006,0.0006254528998397,150.22126541137695,b_c0500-011-000_d010-010-010_run_L286.csv
45.46755416569067,0.0006266432465054,150.25214309692382,b_c0500-011-000_d010-010-010_run_L286.csv
45.46755595121067,0.0006284287665039,150.2984992980957,b_c0500-011-000_d010-010-010_run_L286.csv
45.46755773673067,0.0006302142865024,150.34490203857422,b_c0500-011-000_d010-010-010_run_L286.csv
45.46755952225067,0.0006319998065009,150.39135055541993,b_c0500-011-000_d010-010-010_run_L286.csv
45.467561307770666,0.0006337853264994,150.43784103393554,b_c0500-011-000_d010-010-010_run_L286.csv
45.467563093290664,0.000635570846498,150.48437957763673,b_c0500-011-000_d010-010-010_run_L286.csv
45.46756487881066,0.0006373563664965,150.5309600830078,b_c0500-011-000_d010-010-010_run_L286.csv
45.46756666433066,0.000639141886495,150.57758560180665,b_c0500-011-000_d010-010-010_run_L286.csv
45.46756844985066,0.0006409274064935,150.6242530822754,b_c0500-011-000_d010-010-010_run_L286.csv
45.46757023537066,0.000642712926492,150.67096557617188,b_c0500-011-000_d010-010-010_run_L286.csv
45.46757202089066,0.0006444984464906,150.717724609375,b_c0500-011-000_d010-010-010_run_L286.csv
45.467573806410655,0.0006462839664891,150.7645248413086,b_c0500-011-000_d010-010-010_run_L286.csv
45.467575591930654,0.0006480694864876,150.81136627197264,b_c0500-011-000_d010-010-010_run_L286.csv
45.46757737745065,0.0006498550064861,150.85825576782227,b_c0500-011-000_d010-010-010_run_L286.csv
45.46757916297065,0.0006516405264846,150.90518493652343,b_c0500-011-000_d010-010-010_run_L286.csv
45.46758094849065,0.0006534260464832,150.95215911865233,b_c0500-011-000_d010-010-010_run_L286.csv
45.46758273401065,0.0006552115664817,150.9991767883301,b_c0500-011-000_d010-010-010_run_L286.csv
45.46758451953065,0.0006569970864802,151.04623718261718,b_c0500-011-000_d010-010-010_run_L286.csv
45.467586305050645,0.0006587826064787,151.09333724975585,b_c0500-011-000_d010-010-010_run_L286.csv
45.46758898330154,0.0006614608573727,151.1640884399414,b_c0500-011-000_d010-010-010_run_L286.csv
45.46759166161064,0.0006641391664743,151.23493347167968,b_c0500-011-000_d010-010-010_run_L286.csv
45.467594339861535,0.0006668174173682,151.3058723449707,b_c0500-011-000_d010-010-010_run_L286.csv
45.467597018170636,0.0006694957264699,151.3769073486328,b_c0500-011-000_d010-010-010_run_L286.csv
45.46759768773336,0.0006701652891933,151.39467163085936,b_c0500-011-000_d010-010-010_run_L286.csv
45.46759835729608,0.0006708348519168,151.412442779541,b_c0500-011-000_d010-010-010_run_L286.csv
45.46759936166927,0.0006718392251059,151.43911209106446,b_c0500-011-000_d010-010-010_run_L286.csv
45.46760086819995,0.0006733457557857,151.47914428710936,b_c0500-011-000_d010-010-010_run_L286.csv
45.46760312799597,0.0006756055518053,151.5392593383789,b_c0500-011-000_d010-010-010_run_L286.csv
45.46760538779199,0.0006778653478249,151.59944381713868,b_c0500-011-000_d010-010-010_run_L286.csv
45.46760764758801,0.0006801251438446,151.65969314575196,b_c0500-011-000_d010-010-010_run_L286.csv
45.46760990738403,0.0006823849398642,151.7200080871582,b_c0500-011-000_d010-010-010_run_L286.csv
45.46761216718005,0.0006846447358839,151.78038787841797,b_c0500-011-000_d010-010-010_run_L286.csv
45.46761442697607,0.0006869045319035,151.84083404541016,b_c0500-011-000_d010-010-010_run_L286.csv
45.46761668677209,0.0006891643279232,151.9013458251953,b_c0500-011-000_d010-010-010_run_L286.csv
45.46761894656811,0.0006914241239428,151.96192169189453,b_c0500-011-000_d010-010-010_run_L286.csv
45.46762233629124,0.0006948138470761,152.0529327392578,b_c0500-011-000_d010-010-010_run_L286.csv
45.46762572595617,0.0006982035120017,152.14408416748046,b_c0500-011-000_d010-010-010_run_L286.csv
45.4676291156793,0.000701593235135,152.23537979125976,b_c0500-011-000_d010-010-010_run_L286.csv
45.46762996306643,0.0007024406222626,152.2582145690918,b_c0500-011-000_d010-010-010_run_L286.csv
45.467630810511764,0.0007032880675978,152.28105621337892,b_c0500-011-000_d010-010-010_run_L286.csv
45.46763208165066,0.0007045592064969,152.31533966064453,b_c0500-011-000_d010-010-010_run_L286.csv
45.46763398835901,0.0007064659148454,152.3668083190918,b_c0500-011-000_d010-010-010_run_L286.csv
45.46763684839243,0.0007093259482644,152.44411392211913,b_c0500-011-000_d010-010-010_run_L286.csv
45.46763970848406,0.000712186039891,152.52152099609376,b_c0500-011-000_d010-010-010_run_L286.csv
45.467642568517476,0.00071504607331,152.59902572631836,b_c0500-011-000_d010-010-010_run_L286.csv
45.4676454286091,0.0007179061649367,152.67663040161133,b_c0500-011-000_d010-010-010_run_L286.csv
45.46764828864252,0.0007207661983557,152.75433273315429,b_c0500-011-000_d010-010-010_run_L286.csv
45.46765114867594,0.0007236262317746,152.8321334838867,b_c0500-011-000_d010-010-010_run_L286.csv
45.467652522434946,0.0007249999907799,152.86952590942383,b_c0500-011-000_d010-010-010_run_L286.csv
45.472102522384375,0.0,206.2656704295765,b_c0500-011-000_d010-010-010_run_L293.csv
45.47211502238406,1.249999968422344e-05,206.3623740456321,b_c0500-011-000_d010-010-010_run_L293.csv
45.472127522383744,2.499999936844688e-05,206.4591445922852,b_c0500-011-000_d010-010-010_run_L293.csv
45.47214002238616,3.750000178115442e-05,206.5559820695357,b_c0500-011-000_d010-010-010_run_L293.csv
45.47215252238311,4.999999873689376e-05,206.65288717096504,b_c0500-011-000_d010-010-010_run_L293.csv
45.472165022387344,6.25000029685907e-05,206.74985954978249,b_c0500-011-000_d010-010-010_run_L293.csv
45.47217752238794,7.500000356230885e-05,206.84690544822,b_c0500-011-000_d010-010-010_run_L293.csv
45.472190022381255,8.749999688006938e-05,206.94402278553355,b_c0500-011-000_d010-010-010_run_L293.csv
45.47220252238185,9.999999747378752e-05,207.0412122553045,b_c0500-011-000_d010-010-010_run_L293.csv
45.47221502238244,0.0001124999980675,207.1384814869274,b_c0500-011-000_d010-010-010_run_L293.csv
45.47222752239031,0.0001250000059371,207.23582735928625,b_c0500-011-000_d010-010-010_run_L293.csv
45.47224002238363,0.0001374999992549,207.333251953125,b_c0500-011-000_d010-010-010_run_L293.csv
45.4722525223915,0.0001500000071246,207.4307611638849,b_c0500-011-000_d010-010-010_run_L293.csv
45.47226502238482,0.0001625000004423,207.5283536044034,b_c0500-011-000_d010-010-010_run_L293.csv
45.472277522378135,0.0001749999937601,207.62603378295896,b_c0500-011-000_d010-010-010_run_L293.csv
45.472290022386005,0.0001875000016298,207.72380204634237,b_c0500-011-000_d010-010-010_run_L293.csv
45.47230252237932,0.0001999999949475,207.82166047529745,b_c0500-011-000_d010-010-010_run_L293.csv
45.47231502238719,0.0002125000028172,207.9196142716841,b_c0500-011-000_d010-010-010_run_L293.csv
45.47232752238051,0.000224999996135,208.0176617015492,b_c0500-011-000_d010-010-010_run_L293.csv
45.47234002238838,0.0002375000040046,208.1158086603338,b_c0500-011-000_d010-010-010_run_L293.csv
45.47235252239625,0.0002500000118743,208.2140544544567,b_c0500-011-000_d010-010-010_run_L293.csv
45.472365022375016,0.0002624999906402,208.3124015114524,b_c0500-011-000_d010-010-010_run_L293.csv
45.47236814739881,0.0002656250144354,208.3369965986772,b_c0500-011-000_d010-010-010_run_L293.csv
45.47236892863293,0.0002664062485564,208.34314485029745,b_c0500-011-000_d010-010-010_run_L293.csv
45.47236970989616,0.0002671875117812,208.3492931019176,b_c0500-011-000_d010-010-010_run_L293.csv
45.47237088176189,0.0002683593775145,208.3585177334872,b_c0500-011-000_d010-010-010_run_L293.csv
45.47237205362762,0.0002695312432479,208.36774305863813,b_c0500-011-000_d010-010-010_run_L293.csv
45.47237322552246,0.000270703138085,208.37696942416105,b_c0500-011-000_d010-010-010_run_L293.csv
45.472374397388194,0.0002718750038184,208.38619821721855,b_c0500-011-000_d010-010-010_run_L293.csv
45.47237556925393,0.0002730468695517,208.3954263166948,b_c0500-011-000_d010-010-010_run_L293.csv
45.472376741148764,0.0002742187643889,208.40465441617096,b_c0500-011-000_d010-010-010_run_L293.csv
45.47237849893281,0.000275976548437,208.4185017672452,b_c0500-011-000_d010-010-010_run_L293.csv
45.47238113565254,0.0002786132681649,208.4392748746005,b_c0500-011-000_d010-010-010_run_L293.csv
45.47238377237227,0.0002812499878928,208.4600514498624,b_c0500-011-000_d010-010-010_run_L293.csv
45.472386409091996,0.0002838867076206,208.4808356545188,b_c0500-011-000_d010-010-010_run_L293.csv
45.472389045811724,0.0002865234273485,208.50162263350052,b_c0500-011-000_d010-010-010_run_L293.csv
45.47239168253145,0.0002891601470764,208.5224148143421,b_c0500-011-000_d010-010-010_run_L293.csv
45.47239431925118,0.0002917968668043,208.54321150346237,b_c0500-011-000_d010-010-010_run_L293.csv
45.47239695597091,0.0002944335865322,208.56401339444247,b_c0500-011-000_d010-010-010_run_L293.csv
45.472399592690635,0.0002970703062601,208.5848208340732,b_c0500-011-000_d010-010-010_run_L293.csv
45.47240222941036,0.000299707025988,208.6056320884011,b_c0500-011-000_d010-010-010_run_L293.csv
45.47240618450451,0.0003036621201317,208.63686128096148,b_c0500-011-000_d010-010-010_run_L293.csv
45.47241013956955,0.0003076171851716,208.6681012240323,b_c0500-011-000_d010-010-010_run_L293.csv
